"","x"
"3188",-0.00135158466332652
"3189",0.00273500229212434
"3190",0.00555902847168505
"3191",0.00152047947310401
"3192",-0.0149581087813123
"3193",0.00935270652232072
"3194",0.00596731910036573
"3195",0.00241404934505989
"3196",0.00552845439255358
"3197",0.0106187287101061
"3198",-0.00769426826171017
"3199",-0.0149100457654266
"3200",1.19083857333198e-05
"3201",0.000623482705590436
"3202",-0.0152702413325
"3203",-0.014531960328295
"3204",0.00716506955448968
"3205",0.0164679578174475
"3206",-0.00100903099175603
"3207",-0.0018773358594289
"3208",-0.00262507012671853
"3209",-0.0254423650195957
"3210",-0.0162999836838138
"3211",-0.0173781719742202
"3212",-0.00801042087920155
"3213",0.0173164103437277
"3214",-0.00787905824325433
"3215",-0.0190430705736255
"3216",-0.0146516462552412
"3217",0.0112942105622807
"3218",-0.00583746542178149
"3219",0.0124817258474991
"3220",-0.00348357371184211
"3221",0.0119881593157473
"3222",-0.0138356855227143
"3223",-0.00627480922990159
"3224",0.0117927527267581
"3225",0.00121231750273888
"3226",-0.00391947888860474
"3227",0.0149298667271483
"3228",0.00104666114079112
"3229",0.00208597687399737
"3230",0.000474873838526771
"3231",-0.00873444985357756
"3232",-0.00414169861855966
"3233",0.0109970494911329
"3234",0.00162367747068968
"3235",-0.00190103485155049
"3236",-0.00133586397044351
"3237",-0.00215299006879304
"3238",0.00881749424439382
"3239",-0.00524801137344204
"3240",0.0101245538069056
"3241",0.00597459962427221
"3242",-0.0136479560624212
"3243",0.00592094317453985
"3244",-0.00838828273893872
"3245",-0.000958528545254485
"3246",0.0192624559730349
"3247",0.0149522468124908
"3248",0.0105001751972846
"3249",-0.0147804541418438
"3250",-0.024571938797986
"3251",0.000372057930598862
"3252",-0.00956979667758762
"3253",0.0128191303432711
"3254",0.0223061477311514
"3255",0.000242504836690636
"3256",-0.0127763366076804
"3257",0.0136950612876228
"3258",0.0160239654448762
"3259",-0.0127987437035608
"3260",-0.0131882886720158
"3261",-0.0164147770696215
"3262",0.00541692652283921
"3263",0.00199064546008192
"3264",0.00086003946578224
"3265",0.0140304174465325
"3266",-0.0146991405724035
"3267",-0.00591492515148166
"3268",-0.00183267608943795
"3269",0.000216979109312425
"3270",0.00266055814578939
"3271",-0.00296330259775256
"3272",0.0117103089960846
"3273",0.0215961482639312
"3274",0.000168171149022224
"3275",-0.00551917604155982
"3276",0.00649366422852206
"3277",-0.00784723945066972
"3278",0.00803575797869161
"3279",0.0143600055991033
"3280",0.00241643868352408
"3281",-0.0189183470768899
"3282",0.0185775375245486
"3283",0.000510818575611076
"3284",-0.0238903629150379
"3285",-0.0204662085147483
"3286",-0.0127082441270872
"3287",0.0186757533303386
"3288",0.0419656162586251
"3289",-0.0135227719687677
"3290",0.0209415128869811
"3291",0.016542212989834
"3292",-0.00610449598904322
"3293",0.0121581127702916
"3294",0.0239115624653199
"3295",-0.0214866545042154
"3296",-0.0210141617538532
"3297",0.0251862347707539
"3298",0.0234435505223884
"3299",-0.017969624010261
"3300",-0.0229752128524766
"3301",-0.0213292211327561
"3302",0.0273980852031673
"3303",-0.0272526947444322
"3304",-0.0132526245977084
"3305",-0.000227109126871102
"3306",-0.00227120998865645
"3307",0.00416386871422259
"3308",-0.0108141283575627
"3309",-0.00815442140905399
"3310",-0.00732032835755851
"3311",0.00514118591869171
"3312",0.000619069744608022
"3313",0.00564663229449366
"3314",-0.00548529255632438
"3315",0.00298735674271734
"3316",0.00401701950652557
"3317",0.00760179801839146
"3318",-0.000901407935265027
"3319",-0.00293157015040502
