"","x"
"3187",-0.00156581151702418
"3188",0.00130165472229855
"3189",-0.00106992052738136
"3190",0.00980847316928497
"3191",-0.00794389205904798
"3192",-0.00747888607996979
"3193",0.0139232372961624
"3194",-0.00185629803070688
"3195",0.000913801615343414
"3196",-0.000508970759629418
"3197",0.00320789803352031
"3198",-0.00175931290244777
"3199",0.00436985824607853
"3200",0.0073006973658875
"3201",0.00833919164679149
"3202",-0.0204480930860671
"3203",-0.00552620761200945
"3204",0.00344804169113335
"3205",0.0115687572594365
"3206",0.000289161768000602
"3207",0.000877771122544778
"3208",-0.0116191910361715
"3209",0.0135247579046573
"3210",0.0147559348549526
"3211",-0.001780380685722
"3212",0.00881325990114713
"3213",0.0183489924529749
"3214",-0.0199476733574482
"3215",-0.00555732256721288
"3216",0.00191445076531565
"3217",-0.00163177899273924
"3218",0.0112934013145456
"3219",-0.00500135793483181
"3220",0.00152296703686287
"3221",-0.0120067739936572
"3222",0.00841199369253986
"3223",-0.0125342413264443
"3224",0.00696009310440703
"3225",0.00594822415247143
"3226",0.0115356289724006
"3227",-0.0129109767170559
"3228",0.0150983002836895
"3229",0.0041246303430241
"3230",-0.0026038345063593
"3231",-0.0123581635559253
"3232",0.00851689360210348
"3233",-0.00476465426920592
"3234",-0.00367788130908778
"3235",-0.00841547345587091
"3236",0.00475894252618629
"3237",-0.0105245936738498
"3238",0.0107950257055427
"3239",0.000117262052402246
"3240",0.0118187300607904
"3241",-0.00759742620744704
"3242",0.00528435923458668
"3243",-0.0109757604097195
"3244",0.00703698965629047
"3245",-0.00319503413814842
"3246",0.0123105451614862
"3247",0.0129080842968774
"3248",-3.89346692409972e-05
"3249",0.00669171655188807
"3250",0.0143576424327837
"3251",-0.00805581551905935
"3252",0.011730058817102
"3253",-0.000594184720445676
"3254",0.0202998917538211
"3255",0.00599141985314894
"3256",-0.00450617165357732
"3257",0.0151142146687378
"3258",0.00435217086624331
"3259",-2.60194261578054e-05
"3260",0.00384238872885661
"3261",0.011721410098797
"3262",-7.52596894972921e-05
"3263",-0.00478237163961331
"3264",-0.0113457316733014
"3265",-0.0105776036823108
"3266",-0.00856960153136844
"3267",-0.0158272873845482
"3268",-0.00815149939739447
"3269",0.00324524131073392
"3270",0.00529287354379163
"3271",0.0106739151833209
"3272",0.00861906091877402
"3273",0.00238524488887966
"3274",-0.00830756551970224
"3275",0.0108398735096755
"3276",-0.00533315052102565
"3277",0.00687318087533993
"3278",-0.0100576471461
"3279",-0.0110675442887872
"3280",-0.00107139068343362
"3281",-0.00189434852457615
"3282",0.0185992424573259
"3283",0.00266677503791221
"3284",0.0103586227802211
"3285",0.00307592312139923
"3286",-0.00300328520732269
"3287",-0.0064342765467037
"3288",0.00583799355527128
"3289",-0.0141503075071237
"3290",-0.00313440659098808
"3291",-0.00872306789641594
"3292",-0.00048931753800459
"3293",-0.00962391763438356
"3294",-0.01202348972613
"3295",-0.00208336192396595
"3296",0.0115066919854714
"3297",-0.00441046013228859
"3298",-0.00618403112954299
"3299",-0.0021493395529287
"3300",0.00296424953280206
"3301",0.0012194210945187
"3302",-0.00116691563422184
"3303",-0.0179608066988194
"3304",-0.00215007249696222
"3305",0.0109626324390062
"3306",-0.011232903828573
"3307",-0.0148428016431534
"3308",-0.00956314396154504
"3309",-0.0106962790664375
"3310",9.78160870618104e-05
"3311",-0.00575555849507431
"3312",-0.0177815636548502
"3313",0.0109680743549478
"3314",-0.0205607018040582
"3315",0.0130790956318943
"3316",-0.0115840272290842
"3317",0.00667040292614262
"3318",-0.0253857055528145
"3319",0.00265663500921441
