"","x"
"3191",-0.0055164545340424
"3192",0.010241867821871
"3193",-0.011671850613749
"3194",-0.00420659524879888
"3195",0.00525120690307718
"3196",-0.00762527065008277
"3197",0.00750016977272305
"3198",0.00766535024311237
"3199",-0.00380568120664777
"3200",-0.00794567395459582
"3201",-0.00902027798331241
"3202",0.00743586933519285
"3203",0.00549822438928406
"3204",-0.00655283780735224
"3205",-0.00239759316417146
"3206",-0.00264814759937197
"3207",-0.000931966292002387
"3208",0.000232040489398331
"3209",0.00638695817025208
"3210",0.00402040519159867
"3211",0.002112520636497
"3212",0.00536016623551062
"3213",0.00363687969596092
"3214",-0.00210737347098827
"3215",0.00020880278536683
"3216",0.005883089669596
"3217",-0.00260551498375742
"3218",-0.00615887768736692
"3219",0.00109658759984108
"3220",0.00206003270466616
"3221",0.00136132703560249
"3222",0.00618434769744633
"3223",-0.00203204170167735
"3224",0.00645180641279106
"3225",0.00835381790412891
"3226",0.00222802005107224
"3227",0.00150278787655357
"3228",0.00251960468326363
"3229",0.00105948839903881
"3230",-0.00176579080516142
"3231",0.00108258254860374
"3232",0.00788177465222551
"3233",0.00775589667299321
"3234",-0.0117519458003706
"3235",-0.000271590251631263
"3236",0.00120972700469801
"3237",-0.0069551578716928
"3238",0.00091523491011478
"3239",-0.00365465931694923
"3240",0.00781350287578273
"3241",0.00675313650737288
"3242",-0.00534223650812079
"3243",-0.00737945353174018
"3244",0.00285445175706635
"3245",0.0020412015915953
"3246",-0.00148971662999277
"3247",0.00228305309100987
"3248",0.00206725209569201
"3249",-0.00938612862861442
"3250",0.00402350382902639
"3251",-0.00466396268414763
"3252",-0.0168425428661328
"3253",-0.00274052189521726
"3254",0.00392615166989124
"3255",0.000651058421618311
"3256",-0.00403358219537965
"3257",0.000787249785348018
"3258",0.00243880053044313
"3259",-0.00573530650445995
"3260",0.0099072367392429
"3261",0.00810102760143544
"3262",-0.0151054787517846
"3263",-0.00260567925506585
"3264",0.0130404466767348
"3265",0.00354361511855879
"3266",0.0146347912315861
"3267",-0.0049110979219696
"3268",0.00361671865221372
"3269",0.00514354935923387
"3270",-0.00905404403487501
"3271",0.0013054380175315
"3272",0.00226034260764733
"3273",0.0122404517974863
"3274",0.000220466573901116
"3275",-0.00193386934585321
"3276",0.00440438226543007
"3277",-0.0114462652635646
"3278",-0.00680742822457381
"3279",-0.0049996111239873
"3280",-0.00325408120077551
"3281",-0.00641275479842066
"3282",-0.0065201639116135
"3283",-0.00193661927282576
"3284",-9.37237103304162e-05
"3285",-0.00154023901508231
"3286",0.00164750121847435
"3287",-0.00382223435510402
"3288",-0.000918559631474571
"3289",0.00632204712823867
"3290",-0.0131175388296356
"3291",0.0116478315511024
"3292",-0.00327934527908418
"3293",-0.00469620399141933
"3294",-0.00335191873460031
"3295",-0.00712281057499376
"3296",-0.0125335223351107
"3297",-0.00777900147027929
"3298",0.00703945834899393
"3299",0.00345596238861063
"3300",0.00402986737117176
"3301",0.00672283427717939
"3302",0.00390073570269565
"3303",-0.0011987800145608
"3304",0.00742507535076724
"3305",-0.0136136687359986
"3306",0.00969088883360339
"3307",0.000403624406472474
"3308",0.00191601970800156
"3309",-0.00378617862409252
"3310",-0.00228003173310729
"3311",0.01316903412871
"3312",0.00370798987206774
"3313",0.00595047825059735
"3314",0.00851452728110331
"3315",0.00144412658312185
"3316",-0.00096895230225743
"3317",0.0013940546961518
"3318",-0.00542178759712976
"3319",-0.000693755883286061
