"","x"
"2146",0.0106078983409792
"2147",0.0321031048640621
"2148",-0.00864990646626381
"2149",-0.014948669618164
"2150",-0.0223741151285728
"2151",-0.00689557337505762
"2152",-0.0107005229244663
"2153",0.00812192072079793
"2154",0.00203640574176603
"2155",0.000868651194610889
"2156",-0.00658051223178089
"2157",0.00570620810874929
"2158",-0.00761842208465824
"2159",0.00290039142838253
"2160",0.0018072809766071
"2161",0.00498710446215439
"2162",0.00433463826553961
"2163",0.00406156985364547
"2164",0.00156242277338178
"2165",-0.00322263930112586
"2166",0.00356062191389189
"2167",-0.00218908272980151
"2168",-0.0005429187561097
"2169",-0.00300143790668109
"2170",0.00139410072796019
"2171",-0.00165050495338398
"2172",0.000300784219934631
"2173",0.00334992929371204
"2174",-0.00709962839605638
"2175",0.00341521245971328
"2176",-0.00231161445452035
"2177",-0.00240856937388615
"2178",-0.00944856337847875
"2179",-0.00300147964385183
"2180",-0.00122223394712322
"2181",0.00858359990182726
"2182",-0.0103900604026416
"2183",-0.014048059106002
"2184",-0.00141181325299535
"2185",0.00427075196956665
"2186",-0.0116347731794403
"2187",-0.0123623268901146
"2188",-0.00387251215698841
"2189",-0.000871466282794742
"2190",-0.00343439849993311
"2191",0.000905222085370289
"2192",0.000846295933337144
"2193",0.00369136329775343
"2194",-0.016269215014067
"2195",-0.0164594641978225
"2196",0.0172428837657927
"2197",-0.0200877791855449
"2198",0.023979182519467
"2199",0.0143237962273504
"2200",-0.00243209726049012
"2201",0.00614940324739323
"2202",-0.0131577407225756
"2203",0.000995516481292715
"2204",-0.0101974434592086
"2205",0.0230599333162056
"2206",0.00973032841357937
"2207",0.0252519599102845
"2208",0.0225386832622211
"2209",-0.0100159267393951
"2210",0.0176794644492737
"2211",0.0263722748531782
"2212",0.0221434702796791
"2213",0.01251440071915
"2214",-0.0115164939416157
"2215",0.00696893791612695
"2216",-0.00427683590728457
"2217",-0.00214363447438228
"2218",-0.00201275163443329
"2219",0.00197469558111771
"2220",-0.00787721637286245
"2221",-0.00381177678344795
"2222",-0.00672933323988291
"2223",-0.0106971825664205
"2224",-0.00768599050675435
"2225",0.000799136232015859
"2226",0.00698868152124323
"2227",-0.00501748327604935
"2228",0.00191059104332966
"2229",-0.0036908611578705
"2230",-0.000877404853227355
"2231",-0.00664895194642368
"2232",-0.00368376155351017
"2233",-0.00543914411337574
"2234",0.0115475756777748
"2235",0.00297275570453137
"2236",-0.00174564887589581
"2237",0.00367125863893601
"2238",0.0069090300195496
"2239",0.0103596277697326
"2240",-0.00235536612996794
"2241",0.00391228298542049
"2242",0.000359086391648953
"2243",-0.00607075249076422
"2244",-0.00319941186655476
"2245",-0.00468195866484903
"2246",-0.00929766343488068
"2247",0.00980675400311539
"2248",0.0103658457333168
"2249",0.0148669178627002
"2250",0.00995919927662963
"2251",0.00917455365375963
"2252",0.0193304945579596
"2253",0.0329471621955264
"2254",-0.02188501327402
"2255",-0.0509632616950721
"2256",-0.030735779252092
"2257",-0.0268695881843167
"2258",-0.00230929349934131
"2259",0.0430580950436422
"2260",-0.000946247125336643
"2261",0.0229420857389562
"2262",0.050523983467522
"2263",0.0056584871320719
"2264",-0.0354857264179518
"2265",-0.0253348057822723
"2266",0.0344713047620684
"2267",-0.0108991259820049
"2268",-0.0103426573463316
"2269",0.00593750499463138
"2270",0.000661948730534993
"2271",-0.000682904364384035
"2272",0.00416349980514526
"2273",-0.00611728776618454
"2274",-0.00977981214717616
"2275",0.00202176371385233
"2276",0.00062432803035096
"2277",-0.0116807366666093
"2278",0.00758054848816454
"2279",-0.00888941491272322
"2280",-0.00593781239254766
"2281",-0.00752239396505704
"2282",0.00746279139002674
"2283",-0.00406344713053974
"2284",-0.00741657947868895
"2285",-0.00429275576111481
"2286",-0.0118181458998284
"2287",-0.00126352888721963
"2288",-0.00561760716301786
"2289",0.00168563138047921
"2290",-0.0114520494849087
"2291",-0.0144269046009331
"2292",0.00217681994319364
"2293",0.00473441837347968
"2294",0.00478825500432795
"2295",-0.00259716285587195
"2296",0.00100449234683195
"2297",-0.0104904689252389
"2298",0.0152136118307453
"2299",-0.0153941039238466
"2300",0.00242023115345219
"2301",0.008947681239533
"2302",-0.00237151457408223
"2303",0.00738045247086238
"2304",0.0208520587975611
"2305",-0.0116348883537503
"2306",-0.000446884739158172
"2307",0.0022037988919317
"2308",0.00462930390279215
"2309",-0.00513193684722577
"2310",0.00621425801779568
"2311",-0.00647586495004556
"2312",-0.000991391951057213
"2313",0.0104473881429593
"2314",0.0173788126406213
"2315",0.00433894956208583
"2316",-0.0206696092824056
"2317",0.00258408602447185
"2318",0.013418282741608
"2319",0.00202819388840462
"2320",-0.00422769461187885
"2321",-0.00860185473287279
"2322",-0.0127777229648247
"2323",0.0129335627894113
"2324",0.00805057758217108
"2325",0.00743504834192147
"2326",-0.00907858602294544
"2327",0.008699019705862
"2328",0.0111054976690521
"2329",-0.000375329118477369
"2330",-0.00604970307199511
"2331",0.00578433946236249
"2332",-0.00221000800952278
"2333",-0.00248623744696843
"2334",-0.000505244456707336
"2335",-0.00478032270178668
"2336",-0.00686677974367907
"2337",-0.00727250289137158
"2338",0.00994846808846734
"2339",0.00387553456954677
"2340",0.00765193700793326
"2341",-0.00946010667695704
"2342",0.0307493535806232
"2343",0.00579446722212645
"2344",-0.0255047230946891
"2345",-0.0100860703919575
"2346",0.00598386373920176
"2347",-0.0279498891647117
"2348",-0.0174066563475753
"2349",0.0281562198038977
"2350",0.0181066954369453
"2351",-0.000746121429925508
"2352",0.00891098959167038
"2353",0.00713833384158135
"2354",-0.00353401918000491
"2355",0.00261612369639035
"2356",-0.00757752014202884
"2357",0.0089645140164851
"2358",-0.0085599591265758
"2359",0.0249716072159649
"2360",0.0147766331411858
"2361",-0.0266697869479953
"2362",-0.00815347307917149
"2363",-0.0449720801536952
"2364",0.00317865458074063
"2365",-0.0184218284341502
"2366",0.00767869348451786
"2367",0.0179534056631681
"2368",-0.0115478890087779
"2369",0.00872270908197023
"2370",-0.00983505482699411
"2371",-0.0204568931857811
"2372",-0.00786944950307002
"2373",-0.0117368236981348
"2374",0.015347388394216
"2375",-0.0215806431725248
"2376",-0.00281727390081916
"2377",-0.00835136607655672
"2378",-0.0041646904708303
"2379",0.00276512880699576
"2380",0.00361555378879563
"2381",-0.000252813628411404
"2382",0.0110708093245173
"2383",0.00859951526568697
"2384",0.00972538951753429
"2385",0.00874821185301579
"2386",0.00501573511871743
"2387",0.00485231153895756
"2388",0.00627431811292299
"2389",0.00616528982111702
"2390",-0.00835667690932117
"2391",0.00132512544698964
"2392",0.00114607102589481
"2393",-0.000883050771627675
"2394",0.000766080185854652
"2395",-0.00137589126301282
"2396",0.00176706923055051
"2397",-0.000203765349909498
"2398",0.00202420542239401
"2399",-0.00214774368869988
"2400",-0.000834409543415433
"2401",-0.00110123376805771
"2402",-0.00831059615676243
"2403",-0.00933953937087503
"2404",-0.00109151354320665
"2405",0.00555852082947551
"2406",0.00515604577666508
"2407",0.00509990095392909
"2408",-0.0079958904128705
"2409",0.0017848257624921
"2410",-0.00837422938023328
"2411",0.000965709825943166
"2412",0.0102801768901978
"2413",0.0192358235317821
"2414",-0.028801568659365
"2415",-0.0654367011165283
"2416",-0.00531350551556281
"2417",0.0266971531948126
"2418",-0.00706011979315221
"2419",-0.00156743263374206
"2420",0.00014152484324231
"2421",-0.00330928628900469
"2422",-0.0051123220863984
"2423",0.0127509471719845
"2424",-0.0229899472244412
"2425",0.0192698719531142
"2426",0.0136442876609049
"2427",-0.0338805947102716
"2428",0.0686357774529558
"2429",0.107441219833708
"2430",-0.0652986870607166
"2431",0.0885103057841808
"2432",0.0925617032257467
"2433",-0.0798947641621097
"2434",0.215804721852452
"2435",-0.19437170774608
"2436",0.0748476415490716
"2437",-0.0888315310407145
"2438",-0.0816334265090553
"2439",-0.0299945469100774
"2440",0.0507041614094778
"2441",0.0205255087066359
"2442",0.0218351640791204
"2443",-0.0371480913884835
"2444",0.0383909246159077
"2445",0.0149908961604111
"2446",-0.0335419865683484
"2447",0.0107100869165876
"2448",-0.0096922917306417
"2449",0.0119157136263862
"2450",-0.00691813695187179
"2451",-0.0078529413437318
"2452",-0.0133168872425553
"2453",-0.0100360668743809
"2454",-0.013768508086988
"2455",0.0199282384790646
"2456",-0.00534296918101317
"2457",-0.0393211744081985
"2458",-0.0177825156537235
"2459",0.0248246277760959
"2460",-0.00539853104209922
"2461",0.00147881814053247
"2462",0.000829463015228417
"2463",0.0199645894669646
"2464",-0.00446338411320723
"2465",-0.00417900094961421
"2466",-0.0157043127572483
"2467",-0.0143949074631275
"2468",0.00913691705624139
"2469",-0.00463487876892679
"2470",0.00180608244971926
"2471",0.00896954152480183
"2472",0.00476238697805798
"2473",-0.00342407090891967
"2474",-0.00388351395853551
"2475",-0.00438198397014732
"2476",-0.0014322141477566
"2477",-0.00510337534266546
"2478",0.00756767050843847
"2479",0.00846841633721466
"2480",0.0102233801845728
"2481",-0.00254782828434862
"2482",-0.0025651883762769
"2483",0.00748941506173293
"2484",0.00868219752919926
"2485",-0.0233006367608231
"2486",-0.00563248371060619
"2487",0.00288686941041355
"2488",-0.0105798151774775
"2489",0.00601425053181835
"2490",0.0133218613421534
"2491",0.00407842286425056
"2492",0.00899410299292791
"2493",0.00711379009418285
"2494",-0.00062509770927611
"2495",0.000249258323574696
"2496",0.00805464148507938
"2497",-0.00922852884276706
"2498",0.0111382445631942
"2499",0.000268191428834362
"2500",-0.0172357373333214
"2501",-0.0146216696366333
"2502",0.00976363053199856
"2503",0.000270055385805355
"2504",0.00472008168743986
"2505",0.00614905273110677
"2506",-0.00210848763635591
"2507",0.0164667228470258
"2508",0.00184920062072573
"2509",-0.00178052811485349
"2510",-0.00688203976617326
"2511",-0.00546427956727377
"2512",0.00278998271421488
"2513",-0.00410293340145658
"2514",-0.00304459360951677
"2515",0.00168168452169151
"2516",-0.00222592055520455
"2517",0.00682139873504568
"2518",-0.0032017803410065
"2519",-0.000431238043801071
"2520",-0.00252023650062707
"2521",0.000930022157001145
"2522",0.000140609845167501
"2523",-0.00453988263277655
"2524",0.00207985790981335
"2525",0.00122778944471261
"2526",-0.00392583738224639
"2527",-0.000375057110541388
"2528",0.00288622131007461
"2529",0.000771111448115413
"2530",0.0101436063095945
"2531",0.00397369549962549
"2532",0.00165502882761468
"2533",-0.0136854501547031
"2534",0.0112001675849828
"2535",-0.0151039836788427
"2536",-0.00161930417760677
"2537",-0.00507408567679102
"2538",-0.00562574409885184
"2539",-0.0116863114910494
"2540",-0.00308690657822302
"2541",0.00312216118275044
"2542",0.00293448965169099
"2543",-0.00221585564791858
"2544",-0.000125665835816893
"2545",0.00195601292941598
"2546",-0.00595931443737279
"2547",-0.000788734711263407
"2548",-0.0028458701563928
"2549",-0.000928954789525472
"2550",5.58607974007145e-05
"2551",0.00106874674351559
"2552",-0.000761586364072668
"2553",0.00336469696200342
"2554",-0.00662197033939185
"2555",0.013394001041704
"2556",-0.0144321469812948
"2557",0.010497636716447
"2558",-0.00757955786228071
"2559",-0.00533542408100625
"2560",0.0144184328960794
"2561",0.0149872411863941
"2562",0.00485644295528331
"2563",-0.00155479131864752
"2564",-0.00193493424291919
"2565",-0.00545975696573574
"2566",-0.00426352028086362
"2567",-0.00593823638950963
"2568",0.0095840373182884
"2569",0.000653241541208798
"2570",-0.000234341906708002
"2571",-0.00756487158859211
"2572",-0.0158928641948336
"2573",-0.000708126165253774
"2574",-0.00820010421198764
"2575",-0.00158114520012408
"2576",0.0113142774061752
"2577",-0.00440577707423384
"2578",-0.00501486839585109
"2579",-0.00377712090326568
"2580",0.0184654335286675
"2581",0.00969816450774296
"2582",0.0068071737331273
"2583",-0.0154813239219833
"2584",0.0179552406776687
"2585",-0.0395215252928483
"2586",-0.046771621649381
"2587",-0.00542708109932657
"2588",0.0257934189405609
"2589",-0.0125502282441941
"2590",0.00617609796454452
"2591",0.0319274076458918
"2592",-0.00327431001535172
"2593",0.00939227548838934
"2594",-0.00474551545165469
"2595",-0.00337882879078126
"2596",0.00660787931341751
"2597",0.00741579843343629
"2598",0.00884888321390846
"2599",-0.00329479798075573
"2600",-0.00158975370203777
"2601",-0.00438185407713636
"2602",-0.0117773096870556
"2603",0.00842163468910762
"2604",0.0175590770977867
"2605",0.0279906516915826
"2606",0.0041719116769894
"2607",0.00864150367379455
"2608",0.00181584670414401
"2609",0.00389282141236181
"2610",0.00272198951665487
"2611",-7.6810167898762e-05
"2612",-0.0132823616256216
"2613",-0.00918896121319758
"2614",0.00642476138938228
"2615",0.00723180791003991
"2616",-0.00943250984064833
"2617",0.000189854731288469
"2618",0.00755625803683309
"2619",0.00680455492690008
"2620",0.00819037430858904
"2621",0.00162268035401392
"2622",0.000713469026133885
"2623",-0.00425761828128163
"2624",-0.00312533676600064
"2625",0.0020668816498366
"2626",0.00985952099619968
"2627",-0.00368140672035698
"2628",0.00340886904320924
"2629",0.00646299968499864
"2630",-0.0043081356132623
"2631",0.0222383803484252
"2632",0.0143325883146553
"2633",0.0139092215936499
"2634",0.0154214131202909
"2635",-0.0098293122551741
"2636",0.0113340024598006
"2637",-0.00165049811037245
"2638",0.00201152217802964
"2639",-0.0118515108955127
"2640",0.00826286825326864
"2641",-0.0072219451094184
"2642",0.00377064809800012
"2643",-0.012784695536446
"2644",-0.00887874285899758
"2645",-0.00070140212829409
"2646",0.00159927001233783
"2647",0.00441900755510026
"2648",0.00360503697409736
"2649",0.00527480099123393
"2650",-0.00234120281999556
"2651",0.000475376041603631
"2652",0.00108990576504017
"2653",6.00976417866686e-05
"2654",-0.0170439584614223
"2655",-0.00764447487138023
"2656",0.0182891816279173
"2657",0.0305398116198724
"2658",0.0134397334298959
"2659",0.0329167747752499
"2660",0.0168326795756305
"2661",-0.0119116622614902
"2662",0.01635966089085
"2663",0.0102471225442178
"2664",0.00267555332024261
"2665",0.0158231403759471
"2666",0.00829087384028568
"2667",-0.00272316508600181
"2668",0.00262535764004508
"2669",-7.10912842948938e-05
"2670",-0.0020958074861365
"2671",0.000934187998069141
"2672",-0.0104180204247895
"2673",-0.0102286729546513
"2674",0.0158198174678382
"2675",-0.00908518447101956
"2676",-0.0198036559833052
"2677",0.0317880066886535
"2678",-0.0514016813286118
"2679",-0.0189183640745588
"2680",-0.0434180509058149
"2681",-0.0557902510290563
"2682",0.034687257844021
"2683",0.034877278295902
"2684",0.0118938578666898
"2685",0.0255659556189827
"2686",-0.044783831043372
"2687",0.0144576630338131
"2688",-0.013420436726668
"2689",-0.0226221015687594
"2690",-0.0178817794442003
"2691",0.0267166307814729
"2692",-0.00180627407387876
"2693",0.000236301102379436
"2694",0.0122473113528264
"2695",0.0226038353369824
"2696",0.0204502591943283
"2697",0.0182256420181867
"2698",0.0159191726163486
"2699",0.00470247910342853
"2700",-0.0112715111437156
"2701",0.000466750433334637
"2702",-0.0108498316690621
"2703",0.00123245821064566
"2704",0.00904370708236583
"2705",0.00450507321302847
"2706",0.000727660679577278
"2707",0.00949885743511692
"2708",-0.00173976094506894
"2709",-0.00452908185791114
"2710",-0.00119092386631627
"2711",-0.00427746688366683
"2712",0.00552972346827854
"2713",0.000311143532299218
"2714",-0.00381030551843018
"2715",-0.00794861437219127
"2716",0.0034294413558202
"2717",1.84079820970782e-05
"2718",-0.000699487092623195
"2719",-0.00194314658756538
"2720",0.00409774749091259
"2721",-0.00289483010428743
"2722",0.00298187395688499
"2723",0.00736284221079827
"2724",0.0140580031179654
"2725",0.00482011421408178
"2726",0.00895982154151864
"2727",-0.00124254321112033
"2728",-0.00277218798681812
"2729",-0.0103029169197169
"2730",0.00161048856116176
"2731",0.00383477153850708
"2732",-0.00314142001530069
"2733",0.00518871956489456
"2734",0.00900294978616384
"2735",0.00692913165953512
"2736",-0.00573401001522652
"2737",-0.000825691419010213
"2738",-0.00306264457562634
"2739",-0.00230552248498965
"2740",-0.00553344302875186
"2741",-0.00207685079093487
"2742",-0.00878808951878827
"2743",0.0017745819303607
"2744",-0.00774210438815281
"2745",0.00108183310448341
"2746",0.0074035709550455
"2747",-0.00653012150636676
"2748",0.000459361823479326
"2749",-0.00152980999568087
"2750",0.00210897565490258
"2751",0.0064109732457551
"2752",0.00123194440400881
"2753",0.00571001587757493
"2754",0.00256012797501008
"2755",0.00575644173196741
"2756",0.00482647893012839
"2757",-0.00378799334154986
"2758",-0.00268979380461048
"2759",-0.000972757182471803
"2760",-0.00332234758306225
"2761",-0.00289243904260257
"2762",-0.00303896704070344
"2763",0.000662449562865133
"2764",-0.00911133329234235
"2765",0.0150490370278672
"2766",-0.00930471865258734
"2767",-0.00153691701642742
"2768",0.00265244935595005
"2769",-0.00285941668022205
"2770",-0.00103734812559065
"2771",0.000236572891316519
"2772",0.00166089804358373
"2773",0.000377555373026564
"2774",0.00358751682006363
"2775",0.000842156070597506
"2776",0.00163316132215836
"2777",-7.38941831469939e-05
"2778",-0.00619256382901348
"2779",-0.00899989383565552
"2780",-0.0151951653667262
"2781",0.00224875609013694
"2782",-0.00500365093099078
"2783",0.000239614308515725
"2784",0.00387970643393969
"2785",0.00387742219492062
"2786",-0.00879962737004938
"2787",0.00131113041418918
"2788",0.00442151367812295
"2789",-0.0116577937285448
"2790",0.00382569854996183
"2791",-0.00514528517975268
"2792",-0.011958138961114
"2793",0.000693780716538666
"2794",0.00550731452780183
"2795",0.0131194988287023
"2796",0.00643832880257398
"2797",0.00545204573903248
"2798",-0.00595271944269736
"2799",0.0098519835072253
"2800",-0.00462922293535162
"2801",-0.0217573759680857
"2802",-0.00915557648858433
"2803",-0.00124997009747403
"2804",-0.0121693540790363
"2805",-0.0185954057073712
"2806",0.0339030596191248
"2807",-0.0247822389971655
"2808",0.00976654791425329
"2809",-0.00111504800947506
"2810",-0.0118578402509607
"2811",0.0136882328876385
"2812",0.00707104160643743
"2813",0.0061707094487059
"2814",0.00527067601461207
"2815",1.21295580499079e-05
"2816",0.00137614733716925
"2817",0.00298544054631861
"2818",0.00283220740877749
"2819",-0.00249028553824351
"2820",-0.00393231241319673
"2821",-0.00247985840872731
"2822",-0.000704480967579451
"2823",-0.00147880572869348
"2824",-0.0057988110558377
"2825",-0.000901299020350245
"2826",-8.61679696727418e-05
"2827",0.0032487227882845
"2828",0.00323681280162768
"2829",-0.00124213339804474
"2830",0.00608982422239444
"2831",-0.00668915879120079
"2832",-0.00295321586274384
"2833",1.9582933010631e-05
"2834",-0.0056921149895707
"2835",0.000651333927212498
"2836",-0.000841598821455956
"2837",0.00776884202578891
"2838",0.00327938311298862
"2839",-0.00224705369960811
"2840",-0.0029814089168245
"2841",0.00245517364527576
"2842",0.00525806450849802
"2843",0.0115617686991318
"2844",0.00207139796607013
"2845",0.00641281664600296
"2846",-0.00483938988608459
"2847",-0.00248834998314091
"2848",0.00196797655972782
"2849",-0.00422703879815837
"2850",0.007527927590927
"2851",-0.00856033421807875
"2852",-0.0122500316767854
"2853",-0.0176790759358568
"2854",-0.0129360864776107
"2855",0.0157605859336484
"2856",0.00218462998504661
"2857",0.0105455222893064
"2858",0.00610093715507572
"2859",0.00341380024519176
"2860",0.00260481358661409
"2861",0.00292474977233225
"2862",-0.00459860372859743
"2863",-0.00581439962430481
"2864",0.00467492384861086
"2865",-0.00513920031900385
"2866",-0.0108773655122983
"2867",-0.00091781150883245
"2868",-0.00179327655845032
"2869",-0.000408874988561083
"2870",0.00428736790403702
"2871",0.00418415495005391
"2872",-0.00762704801827671
"2873",-0.00858241211378114
"2874",0.030637817155403
"2875",-0.0584038270285
"2876",-0.0091528293657379
"2877",-0.00210459835231658
"2878",-0.0123652921129177
"2879",-0.0194648303726812
"2880",0.00480933457312759
"2881",-0.00316214883160189
"2882",-0.00635660790396701
"2883",-0.00109041588224836
"2884",-0.0200201001740232
"2885",0.00227597627439665
"2886",0.011512398055722
"2887",0.0238701210594042
"2888",-0.0052497833638763
"2889",0.0109376193545754
"2890",-0.00877975796433798
"2891",0.00696379295627275
"2892",0.00106776868956194
"2893",0.00746883681756705
"2894",-0.00882283329396309
"2895",0.00366487877500917
"2896",-0.00553328186691423
"2897",0.00781787118109027
"2898",-0.0135305195107816
"2899",-0.00561480276703052
"2900",-0.000192900926102142
"2901",0.0101036328035031
"2902",0.00483853865904734
"2903",0.0119150626196662
"2904",0.0028336745956034
"2905",0.000953646149483874
"2906",-0.00914040080068409
"2907",-0.00589563188148372
"2908",0.00165681010334787
"2909",0.00792549867452826
"2910",0.00382901154582369
"2911",-0.0113867347817907
"2912",-0.020486355733397
"2913",0.0108969763841976
"2914",0.00452734764034168
"2915",0.0128660221769788
"2916",0.011724913378272
"2917",0.0049221242878502
"2918",0.00489116369461654
"2919",0.00208312129383221
"2920",0.000171251804316394
"2921",0.00231649702603593
"2922",0.00801630307224229
"2923",-0.00634195224723884
"2924",-0.00288958221238096
"2925",0.00996195212459957
"2926",0.00326345922105931
"2927",0.00172028978017066
"2928",0.00139379343701452
"2929",0.00608486779771414
"2930",0.000263731862493941
"2931",0.00748669301183675
"2932",0.00761225689188575
"2933",8.82025141916083e-05
"2934",0.00624179689325303
"2935",-0.0121410010128216
"2936",-0.00126981644298199
"2937",-0.00928629221955601
"2938",0.0137612055877165
"2939",-0.009399017219158
"2940",-0.00163459884156567
"2941",-0.0093088740954118
"2942",0.0177926956252897
"2943",-0.000227031218003822
"2944",0.00128262811975428
"2945",-0.0242463816695905
"2946",-0.00522125235979072
"2947",-0.00561017414146425
"2948",-0.0187642117319246
"2949",-0.00926280725353463
"2950",-0.00505303008729051
"2951",0.00577790215971766
"2952",-0.00109529654700756
"2953",-0.0110618842626223
"2954",0.0213049878864092
"2955",-0.00196193478385516
"2956",-0.0189976535873798
"2957",0.0171780129985308
"2958",-0.00636031556857879
"2959",0.00649446718604418
"2960",-0.0141275710636706
"2961",0.000458480376325607
"2962",0.00013968447310992
"2963",0.000286204385282816
"2964",0.00645184615462463
"2965",0.00631162186781136
"2966",-0.00153812254339423
"2967",-0.00820822791603703
"2968",0.00953528392669017
"2969",0.0143066752130471
"2970",-0.00135854798151542
"2971",-0.00666036408810013
"2972",0.0140634792056252
"2973",0.00575587362442644
"2974",-0.00929543474578332
"2975",-0.000131140632900271
"2976",0.0152811697250912
"2977",0.0120896254956302
"2978",0.0114101923845438
"2979",0.00209904149150024
"2980",0.00408034448593928
"2981",-0.0115941290222274
"2982",0.00985560045237652
"2983",0.00568248389558819
"2984",-0.019207506264262
"2985",-0.0111958264121031
"2986",-0.00780252941032799
"2987",0.0162029094064025
"2988",-0.00341466938135134
"2989",0.0168935603956901
"2990",0.0139691906103059
"2991",0.00899726166215519
"2992",-0.000560919823424736
"2993",0.00156413126419844
"2994",-0.00484364127611025
"2995",-0.00204848154059699
"2996",-0.00672652843645737
"2997",0.00176823571076992
"2998",-0.00550115288273751
"2999",-2.30526433052828e-05
"3000",0.00254386990817993
"3001",-0.0124152827549782
"3002",0.00209405183512264
"3003",-0.016468553122833
"3004",-0.0113197630536079
"3005",-0.0105085163296491
"3006",0.00096751767847022
"3007",0.000697854506643603
"3008",0.011182208687108
"3009",-0.0116734989170213
"3010",0.000417049479909775
"3011",0.0187823894680885
"3012",-0.00467335100761904
"3013",0.00548044070657334
"3014",-0.00508179633565965
"3015",-0.00694827590678938
"3016",-0.00576041998366803
"3017",-0.00186882011605261
"3018",0.0016686549424656
"3019",0.00519576879013882
"3020",-0.000835591018235058
"3021",0.00232895301323781
"3022",0.00351384233034745
"3023",0.00362727368504574
"3024",-0.0118551451193104
"3025",0.0055681050578576
"3026",0.0121053087275072
"3027",-0.000389465292494909
"3028",-0.00255386605947562
"3029",-0.00853280706240752
"3030",-0.00847577347052575
"3031",0.0123997609130508
"3032",0.0105745109900955
"3033",-0.0110013355406705
"3034",-5.21930404547377e-05
"3035",-0.00809703959425735
"3036",0.0033612654915106
"3037",0.0015790983672421
"3038",0.00649507078734031
"3039",0.00571164246328933
"3040",0.00604156683956928
"3041",-0.00561239154198591
"3042",-0.00413646460994713
"3043",-0.00349456670784764
"3044",0.00778583816485059
"3045",0.0107179042306416
"3046",0.00896863549439075
"3047",0.00285662692579218
"3048",0.0103855533623473
"3049",-0.0135502811299638
"3050",0.00697827894990743
"3051",4.94863389839748e-06
"3052",-0.0114861977536557
"3053",-0.0109485988293072
"3054",-0.00872533961893599
"3055",0.00145881301134705
"3056",0.000928482872836871
"3057",-0.000596265886444288
"3058",0.00803902528106408
"3059",-0.00696697867225952
"3060",-0.00895366611446148
"3061",0.00459055440041397
"3062",0.0167374003456378
"3063",-0.0140482225697675
"3064",0.00830862329611836
"3065",-0.0050210765721394
"3066",-0.00851752694350141
"3067",-0.0146128275790102
"3068",0.000871864779118571
"3069",0.00398158295483981
"3070",-0.0109717887728375
"3071",-0.00998494860115015
"3072",0.00408188789372197
"3073",-0.0185845321938347
"3074",0.0107265385139354
"3075",-0.0137582219154296
"3076",-0.0194040920677695
"3077",-0.00313807657026097
"3078",-0.00607466266530178
"3079",0.00938072808256025
"3080",-0.00535579390268448
"3081",-2.11779439067991e-05
"3082",0.00559539935455584
"3083",0.0131209669615154
"3084",-0.00197548918495408
"3085",0.00535851516432892
"3086",0.00384468228263492
"3087",-0.00174568813330761
"3088",-0.00536347676047058
"3089",-0.000835704714603435
"3090",0.00425656915413445
"3091",-0.000851564470858248
"3092",-0.00688277186655556
"3093",-0.000772288349480194
"3094",0.00109484478386113
"3095",-0.00124805386178231
"3096",0.00372677468655934
"3097",0.00897569006661554
"3098",-0.0129176716672892
"3099",-0.0192393939752703
"3100",0.00598429838672068
"3101",-0.00551462400138133
"3102",0.0121391085647503
"3103",0.000577583258333644
"3104",0.00269427345848506
"3105",-0.0034265443077739
"3106",0.00526078325102831
"3107",-0.00568448462167931
"3108",0.00454806303317485
"3109",0.0100355443652494
"3110",0.00261880183723683
"3111",-0.00311944628859229
"3112",0.00386747946772151
"3113",0.0015214738424164
"3114",-0.000121223261644867
"3115",0.00659129733284916
"3116",-0.00364434360191796
"3117",-0.00119451974754435
"3118",0.0026635087219417
"3119",-0.00687235059375259
"3120",-0.00213936547250414
"3121",0.0021945355274352
"3122",0.00151777299083417
"3123",-0.00325511404279104
"3124",-0.00303130154712662
"3125",0.00535373000507375
"3126",0.0167240429672871
"3127",0.00666606452485463
"3128",-0.0067446212357491
"3129",-0.00538880729146161
"3130",-0.00773512045093602
"3131",-0.00218917003438574
"3132",0.00604853944451311
"3133",-0.00175120346900824
"3134",-0.00230664060306855
"3135",-0.00169995957039212
"3136",-0.0045775663925442
"3137",0.00465363324705914
"3138",-0.000170019115879197
"3139",-0.000269035488133698
"3140",-0.0014095625361677
"3141",-0.00201978360285809
"3142",0.00526775378520345
"3143",0.000492930717318204
"3144",-0.00660459248377753
"3145",0.00271608077497157
"3146",0.00510623013556253
"3147",-0.00546649399702138
"3148",-0.00844438510343969
"3149",-0.0117930919863963
"3150",0.00313998518354929
"3151",0.00077816556487587
"3152",0.00557758490986849
"3153",0.00302885425463787
"3154",0.00179272428324685
"3155",0.00262420654524749
"3156",0.00358815376758014
"3157",-0.00678975308748794
"3158",-0.00938695109695637
"3159",0.00129732699540483
"3160",0.00202805815778648
"3161",-0.00672432045500392
"3162",0.00775205779367072
"3163",-0.00158328725387465
"3164",-0.000155587316677027
"3165",-0.00374751185165902
"3166",0.00673491505018006
"3167",-0.00259370282373101
"3168",-0.00601496005069983
"3169",0.00967861406475533
"3170",-0.00722372272148646
"3171",0.0114223931745801
"3172",0.00188762160246324
"3173",-0.00127685926934945
"3174",-0.00742356066797886
"3175",0.00270096443687424
"3176",-0.00218861231138838
"3177",0.00657845272453921
"3178",-0.00382656888966327
"3179",0.000764802548892363
"3180",0.00270172185033268
"3181",0.00243465041782242
"3182",-0.00736686687044496
