"","x"
"3187",0.00133411456284559
"3188",0.00181829418127848
"3189",-0.00223569157708203
"3190",-0.00174619319190039
"3191",0.0107073061840412
"3192",0.00179295687566111
"3193",-0.00446712866467393
"3194",-0.00409123031495319
"3195",0.00349704318010444
"3196",-0.0155265159998669
"3197",0.00572325899677282
"3198",0.0124323443293218
"3199",-0.00196853153803577
"3200",0.015887364116444
"3201",-0.0170323631423596
"3202",-0.0137048351110826
"3203",0.0116646816586593
"3204",-0.0042806018224276
"3205",-0.0188126973243176
"3206",-0.0210474902808906
"3207",-0.00460944911569925
"3208",-0.0124907924587481
"3209",-0.00466687617510691
"3210",0.00914324696776121
"3211",0.0012744321901393
"3212",-0.0200524271123313
"3213",-0.010992642635225
"3214",-0.00276733228234142
"3215",0.0107865226375198
"3216",-9.58166940445531e-05
"3217",0.0123346970373849
"3218",0.00717041513062502
"3219",-0.00895531504637962
"3220",0.00158320138983217
"3221",-0.00608438054795806
"3222",0.00919404007649329
"3223",-0.013716591126685
"3224",-0.00468647281919708
"3225",-0.0102138265258649
"3226",0.0125777772806039
"3227",-0.00245027717827546
"3228",0.000226371660511423
"3229",0.0010344408017237
"3230",-0.000842481847221843
"3231",-0.00163742685383779
"3232",-0.00671596476608434
"3233",0.00646103550229941
"3234",0.0071049537679857
"3235",-0.00563455617683307
"3236",0.00856489071300726
"3237",-0.00212187579744895
"3238",0.000212986848097567
"3239",-0.00807621301456405
"3240",0.00479920248189939
"3241",-0.00262370249515972
"3242",0.00383126927084953
"3243",-0.00398093169111996
"3244",0.00413093144530278
"3245",-0.00169934501778183
"3246",-0.00600210797940629
"3247",0.000684044667550161
"3248",-0.00162729931468126
"3249",-0.000523654826768643
"3250",-0.000438761291773011
"3251",0.00756300365363587
"3252",0.00605213484098946
"3253",0.00307778946363949
"3254",-0.00449029762829653
"3255",-0.00424800343974543
"3256",0.000470539843579599
"3257",-0.00220474853311996
"3258",0.0134229471910154
"3259",-0.00603540257420682
"3260",0.00548423868348489
"3261",0.0174320589336887
"3262",-0.00563134386854001
"3263",-0.00403046572631773
"3264",0.000611298729969141
"3265",0.0170446652027058
"3266",-0.001301251691681
"3267",0.00159273792736335
"3268",0.00289553386330557
"3269",-0.0032995051985835
"3270",0.00772026061390937
"3271",0.0237026480688657
"3272",0.00235626714846766
"3273",-0.0128536641130737
"3274",0.00638987489733742
"3275",0.00089104978293333
"3276",0.00284419628649837
"3277",0.00566925907806158
"3278",0.0073521322289332
"3279",-0.00439309218049864
"3280",-0.00787115776816245
"3281",0.00276917805174052
"3282",0.0090838387089192
"3283",-0.00334558471201207
"3284",-0.0073113411210963
"3285",-0.00950754318954875
"3286",-0.00813957671388781
"3287",0.000293629321070844
"3288",0.00563722255471779
"3289",-0.00691754602977181
"3290",-0.00428546716793171
"3291",0.00630098570471693
"3292",-0.00373010423193451
"3293",0.00300951696309296
"3294",-0.00347055240103131
"3295",-4.97976958866749e-05
"3296",0.00079188270281669
"3297",-0.00197589076154719
"3298",0.00622783796838165
"3299",0.0143873219573265
"3300",-0.00237026795107047
"3301",0.00228181759914069
"3302",0.000110859705992734
"3303",-0.00522285592531638
"3304",-0.00403265300563082
"3305",-0.00235215275409521
"3306",-0.0200210202325884
"3307",-0.00892298889405051
"3308",0.00145101619301293
"3309",0.00348234477853164
"3310",-0.0106489871247831
"3311",0.00102869339121941
"3312",-0.00956012055812431
"3313",-0.00904113370403167
"3314",-0.00902532966447409
"3315",-0.000122684578193097
"3316",0.00462147509679341
"3317",-0.00260978782814411
"3318",-0.0016996167738027
"3319",-0.00804091676613871
