"","x"
"3190",0.0111365814205471
"3191",0.0101678928514386
"3192",-0.00770569259544032
"3193",-0.00796075859025543
"3194",0.00551269063617614
"3195",0.0129385694440089
"3196",0.000470242548969634
"3197",0.0177216127122684
"3198",-0.0185851752850466
"3199",-0.0211104929686917
"3200",0.0135998289450257
"3201",-0.0148091422930101
"3202",-0.0160616158330826
"3203",3.8720022028776e-06
"3204",0.0132974037447446
"3205",0.0163765955781416
"3206",-0.00509660465777964
"3207",-0.000874783861382907
"3208",0.0019002304158678
"3209",0.00322988055819616
"3210",-0.00647048363565573
"3211",-0.00848498346644282
"3212",0.0092693910788437
"3213",0.0129938500285256
"3214",0.000751533200000276
"3215",-0.0461990619944907
"3216",0.0163734464287294
"3217",-0.00961221359697471
"3218",-0.00669891352932136
"3219",-0.00134721470437608
"3220",-0.00748323024704813
"3221",-0.00821238614325108
"3222",-0.00509048421012817
"3223",-0.000941563239208672
"3224",-0.00120951119399241
"3225",-0.00450925761154954
"3226",-0.013891368545628
"3227",-0.00283277262084462
"3228",0.0221877106290959
"3229",-0.00568440889314486
"3230",-0.0109762537744608
"3231",-0.00516811395535368
"3232",0.00243171649139134
"3233",-0.00105830749769651
"3234",-0.000864121035789441
"3235",-0.0099941946942863
"3236",0.00225972031061739
"3237",0.00469846893865166
"3238",-0.0175730798594992
"3239",-0.0291158334749957
"3240",-0.00299653875850719
"3241",-0.0148897980886703
"3242",-0.0117456232540772
"3243",0.0105590231947658
"3244",0.000532542988204308
"3245",0.00134729901084399
"3246",-0.0116458651058365
"3247",0.00589958936440809
"3248",0.0127496076252092
"3249",-0.00178965458300018
"3250",-0.00634469914106782
"3251",-0.00292407166248391
"3252",0.00216951629217604
"3253",0.00652194909691948
"3254",0.00760314086373038
"3255",0.000462806484410366
"3256",0.0110964722740879
"3257",0.000960816954380369
"3258",0.0146062584003337
"3259",0.00514973393579413
"3260",-0.00125913888177014
"3261",0.00994592528116323
"3262",-0.012564552875397
"3263",-0.00152264783578632
"3264",-0.000167818321883056
"3265",0.00483864545050726
"3266",0.00174734247250488
"3267",-0.0041955211030296
"3268",-0.00474681766797807
"3269",0.0055899648274873
"3270",-0.0141392259382902
"3271",0.00583478793197618
"3272",-0.000190573902691646
"3273",-0.00466126963405178
"3274",0.00376820938030312
"3275",0.0157914040973147
"3276",0.000853006072978235
"3277",-0.00550324610389336
"3278",-0.0115203248511553
"3279",-0.000162802093808878
"3280",0.0120006829820466
"3281",0.0100673110313736
"3282",-0.0079167529167983
"3283",0.00375987201504674
"3284",0.00398504774641589
"3285",-0.000458503800578345
"3286",0.00432167658875093
"3287",-0.00476804437990379
"3288",-0.0141681685955162
"3289",0.0104613172206648
"3290",0.000721832807593199
"3291",-0.00672743572943047
"3292",0.00199813230303211
"3293",-0.00419481989997771
"3294",-0.00933372035579956
"3295",0.00623889927540407
"3296",0.0053453763302849
"3297",0.0105359822000344
"3298",0.00608668552957328
"3299",-0.00741557309218724
"3300",-0.00498770426479834
"3301",0.00612270998732381
"3302",0.00770238964722831
"3303",-0.000385790690592896
"3304",0.00417750667467722
"3305",-0.0112909639780606
"3306",0.0109403944833879
"3307",0.00733747489426067
"3308",0.000241238096242391
"3309",-0.00408766497983208
"3310",-0.00933746403577071
"3311",-0.00548349749220148
"3312",0.0114030015362844
"3313",-0.00148674644740572
"3314",0.00526487341917584
"3315",0.0114878686689844
"3316",0.00232035397198318
"3317",-0.0147978310972404
"3318",0.00439071166961587
"3319",0.00603409847834404
