"","x"
"2148",0.00157306889442479
"2149",-0.00382792645749385
"2150",0.010843427310984
"2151",0.000930859640657735
"2152",-0.00509009486011548
"2153",0.0109764380940844
"2154",0.00397643264949624
"2155",0.0019037851000959
"2156",-0.00230792790051146
"2157",0.00234496376490318
"2158",0.00760876075516576
"2159",0.00376366710508355
"2160",0.000183997779089397
"2161",0.00310337110858746
"2162",0.0072101389406074
"2163",-0.0124563656001257
"2164",0.0144247993891339
"2165",-0.00247017877512972
"2166",0.0108804975955088
"2167",0.00146805703300349
"2168",-0.00980814918099306
"2169",-0.00918577659211329
"2170",0.00446051902294738
"2171",-0.00121050296169313
"2172",-0.00146156889337884
"2173",0.00150408566740315
"2174",-0.0061835288478819
"2175",0.0170148099471684
"2176",-0.00663530521068627
"2177",-0.0011652592393971
"2178",0.0123143717431462
"2179",-0.00653372255534643
"2180",0.00973494879499251
"2181",0.012753747426827
"2182",0.0121505606726973
"2183",-0.00630324858354454
"2184",0.000876135147654632
"2185",0.00379233478648163
"2186",0.00247074996898601
"2187",0.0146379077151198
"2188",0.0102617772773552
"2189",0.0173192424233564
"2190",0.00822557436641488
"2191",0.00416361914884387
"2192",0.00164256628036802
"2193",-0.00173863594387228
"2194",-0.00395369016422552
"2195",0.00860941028064369
"2196",0.00723943977347481
"2197",-0.00607092466727351
"2198",0.00295275792718694
"2199",0.00782290338027972
"2200",-0.0060814772941654
"2201",-0.00820134166911201
"2202",0.00737325855211204
"2203",-0.00721207161093711
"2204",0.00200412328724216
"2205",0.00360615861261336
"2206",0.000609215210491807
"2207",0.00125605054208316
"2208",0.00375263860824601
"2209",-0.0119368021377846
"2210",-0.00564507900754657
"2211",-0.0172016149562205
"2212",-0.012617067510027
"2213",-0.00503743610035488
"2214",-0.00761678031565256
"2215",0.0126383565189131
"2216",0.00381319578563392
"2217",-0.0104208703285022
"2218",-0.000782983848415894
"2219",-0.00656355196313931
"2220",0.000808123100018644
"2221",0.00172950413904937
"2222",-0.00419442336124949
"2223",-0.00441060276005059
"2224",0.0192796145957337
"2225",-0.0134107385829084
"2226",-9.1857123272446e-05
"2227",-0.00247876988011945
"2228",0.00535240929557661
"2229",0.018924914821054
"2230",-0.0206741474051153
"2231",-0.0267583173012759
"2232",-0.0189882200224314
"2233",-0.0376636522566862
"2234",0.0504716627987811
"2235",-0.0111395543912444
"2236",0.0212461920469421
"2237",0.0116415486071483
"2238",0.020293491489967
"2239",-0.0105075740324835
"2240",0.00764769726170668
"2241",-0.0116950598459781
"2242",0.00412783625273951
"2243",0.00011223877014146
"2244",0.00476634860764028
"2245",0.00359105996080572
"2246",0.0111683205915229
"2247",0.0118382835924788
"2248",0.0109352168989247
"2249",0.00515526056498767
"2250",-0.0169667549445296
"2251",0.0142991186076066
"2252",0.00990406299487392
"2253",0.0107242310455676
"2254",-0.00611606503728176
"2255",0.0044413242189604
"2256",-0.0116098904085702
"2257",-0.00908217820771703
"2258",0.00131494160349639
"2259",0.0019469748995565
"2260",0.0057817105025326
"2261",0.00175616547888522
"2262",-0.000209089994209751
"2263",0.000961648412303177
"2264",-0.00222375505005702
"2265",-0.0122994351173435
"2266",-0.00957292885558611
"2267",-0.0186201527468086
"2268",-0.0373813490977282
"2269",-0.0132553973076645
"2270",0.0126617729364367
"2271",-0.0160495977676543
"2272",0.0212789726483405
"2273",0.00473374032975694
"2274",-0.00408170276960784
"2275",0.00772403695418111
"2276",0.00998313324312307
"2277",0.00937054024963464
"2278",0.0042315573077105
"2279",0.00687846236964637
"2280",-0.0102218643149494
"2281",0.00969793557991333
"2282",0.00212922550547181
"2283",-0.00304532658444752
"2284",-0.00996444513693869
"2285",-0.00152139179409565
"2286",-0.00625334845512678
"2287",-0.00380849987828532
"2288",-0.0216684496911149
"2289",0.0216008509893049
"2290",0.0343732627341876
"2291",0.00202310742796129
"2292",0.00961492756807015
"2293",0.00745800498223746
"2294",-0.00128370694834897
"2295",0.0134381388903868
"2296",-0.0108932087298329
"2297",-0.0013276465575774
"2298",0.0145003208305414
"2299",-0.0179840878363574
"2300",-0.0141941954604432
"2301",-0.0043380609843487
"2302",0.0136325026997228
"2303",0.0147252354977803
"2304",0.0148214082672098
"2305",-0.0312429688953062
"2306",0.0268808120343261
"2307",0.00847347152733936
"2308",-0.048113612419877
"2309",0.0154389285717827
"2310",-0.0346077218080002
"2311",-0.0775401300348562
"2312",0.0517704347057563
"2313",-0.11122418362921
"2314",0.100130916095969
"2315",-0.00423163174369186
"2316",0.0235371838202029
"2317",-0.0387536020108382
"2318",-0.0314978710614667
"2319",0.013963897363309
"2320",-0.0248955117272242
"2321",0.0177295972778997
"2322",0.0216887161102769
"2323",-0.00624464103588985
"2324",-0.0458052256529819
"2325",-0.0138584178120088
"2326",-0.0293233284296152
"2327",0.000421467559603143
"2328",-0.00459580708467266
"2329",-0.0112251235516551
"2330",0.0195869735924342
"2331",0.00193776362174697
"2332",0.0122572153970807
"2333",0.00994788759532581
"2334",0.0127505187804472
"2335",0.00497740591756217
"2336",0.020510958884512
"2337",-0.02771859742315
"2338",0.019459538395342
"2339",0.0187838298941316
"2340",-0.0122594527075344
"2341",0.00563086861082154
"2342",-0.00145988256592704
"2343",0.016324481350842
"2344",0.00927734019563398
"2345",0.00900620161627248
"2346",-0.00639539525974533
"2347",0.00495542559543522
"2348",-0.00964833297506005
"2349",-0.00931433137297022
"2350",-0.00220062958769999
"2351",-0.0173423589284263
"2352",0.0135349062977203
"2353",0.00229502038921884
"2354",-0.00269969421433922
"2355",-0.00664891475956997
"2356",-0.00228039130164663
"2357",-0.00886625384973587
"2358",0.00218144996337933
"2359",0.00152141925441551
"2360",-0.000325880823833831
"2361",0.00235505943878945
"2362",0.010088698979636
"2363",0.00455821712328585
"2364",-0.00312098268084223
"2365",0.000506948919629876
"2366",0.000348182323946203
"2367",-0.00353490678244636
"2368",-4.50247374841409e-05
"2369",-0.0112063475322756
"2370",0.00203684847907005
"2371",-0.0157876538800403
"2372",0.00362702065348497
"2373",-0.00227466913456095
"2374",0.00109615287361166
"2375",0.00100549829753217
"2376",-0.00632413761022725
"2377",-0.0130416401422214
"2378",-0.00954206133142411
"2379",0.00870069657230863
"2380",-0.0116330254056019
"2381",-0.00102162789211953
"2382",-0.00829518201337609
"2383",-0.0099125881394998
"2384",-0.00634884761677778
"2385",-0.00484926191393715
"2386",8.34863260480422e-05
"2387",0.00465540676050856
"2388",-0.00283166090384307
"2389",0.00587640448844252
"2390",0.00190012086289736
"2391",-0.00235541911898034
"2392",-0.00525263668504982
"2393",-0.0131377330930046
"2394",0.00381860710801721
"2395",0.0137845109567542
"2396",-0.00896555137944985
"2397",-0.00971608061264019
"2398",0.0110002347038141
"2399",0.00422798583057898
"2400",0.0024338520073046
"2401",0.00228725146069458
"2402",0.00312632731137126
"2403",0.00586804637012024
"2404",0.00456812108263209
"2405",-0.014039953258367
"2406",-0.00228105724857709
"2407",-0.00311612244356902
"2408",0.00169502869960758
"2409",-0.00337740954925658
"2410",0.00103562395961212
"2411",-0.00121260790816231
"2412",0.000227785966440891
"2413",-0.00338184459527436
"2414",-0.000582465855216766
"2415",-0.00370514666531802
"2416",-0.00576231608831006
"2417",-0.00645183460737402
"2418",0.00782900569288894
"2419",-0.0062817871699609
"2420",0.000565814090773997
"2421",-0.0074544811275554
"2422",-0.0115594624801624
"2423",0.0139615936449245
"2424",0.00187988109840382
"2425",0.00259924009270314
"2426",0.00371560411918086
"2427",-0.00227460234557442
"2428",0.000504359388377643
"2429",-0.00562688625096465
"2430",-0.0044213432950609
"2431",-0.00606298370313343
"2432",0.00988162826662071
"2433",0.00563031142339954
"2434",-0.00966304957926338
"2435",0.00396548218581081
"2436",0.0100121726202555
"2437",0.0179058179457514
"2438",0.0107211593044398
"2439",0.00230012920844902
"2440",-0.00901054210612651
"2441",-0.00265640409093083
"2442",-0.005913892219369
"2443",-0.00333923082255911
"2444",0.000409630835618429
"2445",0.0014715021733388
"2446",-0.00534144230615639
"2447",-0.00103829517277633
"2448",-0.00488928948776655
"2449",0.0041279891113763
"2450",0.00369494726887296
"2451",0.000865324912875144
"2452",-0.0125586083670073
"2453",-0.00649071769762596
"2454",0.00663658495561161
"2455",0.0129685156080194
"2456",0.00932227739460927
"2457",0.00781703562368604
"2458",-0.00223678919715076
"2459",0.00978210197452597
"2460",0.00206898101479383
"2461",0.00877332558126617
"2462",-0.00482348944285078
"2463",-0.0140068203387075
"2464",0.00879891811462997
"2465",-0.0146190773117094
"2466",-0.0143311880712325
"2467",-0.00718559777614323
"2468",0.00461160921629494
"2469",0.00432681730574686
"2470",0.00880248494826381
"2471",-0.0027234717494733
"2472",0.000238500420286779
"2473",-0.00416874080023092
"2474",-0.0041587006624307
"2475",-0.00396074339439303
"2476",0.00559727912735265
"2477",0.00868726986714733
"2478",-0.00212832800269888
"2479",-0.00309918107782427
"2480",-0.0022702157157092
"2481",0.0019366824595271
"2482",0.0124402310766113
"2483",0.0184597064973611
"2484",0.028537725862239
"2485",-0.0178290197883624
"2486",-0.00323557246362126
"2487",0.00196345715871209
"2488",0.00665300339680626
"2489",0.00405329040334276
"2490",0.000360141375735961
"2491",0.00161088724948735
"2492",-0.00217813402331399
"2493",0.000810219877643827
"2494",-6.41884252498225e-05
"2495",0.00251341560772188
"2496",0.0080626797960787
"2497",0.000619589959359193
"2498",0.00925108227884269
"2499",0.00295996285735379
"2500",-0.00244516426035055
"2501",0.00723556772890143
"2502",0.0188329036840926
"2503",0.0157920409742475
"2504",-0.0170603636070082
"2505",0.0188523516786584
"2506",-0.0106986367087408
"2507",0.00783611908570034
"2508",-0.012914291872585
"2509",-0.00213538274161325
"2510",-0.00530398117851679
"2511",-0.0014017616335322
"2512",0.00188428243143474
"2513",0.00465206553473141
"2514",-0.0116598131255355
"2515",-0.0284374033778492
"2516",0.0729164254171416
"2517",-0.0675210653676277
"2518",0.00383044197573533
"2519",-0.0251334029479223
"2520",0.00237223133934049
"2521",0.0495432902447031
"2522",-0.0849381415549584
"2523",-0.000354352135930105
"2524",0.0403038433389688
"2525",0.0143616111192228
"2526",0.035352456293456
"2527",-0.031186207560282
"2528",-0.00409799796873389
"2529",0.0135746802960703
"2530",-0.00893049978395949
"2531",0.00292470423147471
"2532",0.00451759808709458
"2533",0.0062750651704927
"2534",-0.00416299452331702
"2535",0.00443605357362911
"2536",0.0029048943734074
"2537",0.00390969064873347
"2538",0.00150356051641426
"2539",0.00390122515442462
"2540",-0.00265962691292076
"2541",-0.00889317371307572
"2542",0.00428378427341002
"2543",7.96475665186289e-05
"2544",-0.00704262244794914
"2545",0.00383215209737315
"2546",-0.0201271700800367
"2547",-0.011620302146449
"2548",0.000833711316244226
"2549",0.00770181056686595
"2550",0.000133511255290934
"2551",-0.00785604889375998
"2552",0.00335780614453742
"2553",0.00490942912046775
"2554",0.00282218926021138
"2555",-0.00169756122934066
"2556",-0.00735928791774049
"2557",-0.00911716688707714
"2558",0.00156752533780964
"2559",0.00738987024719569
"2560",0.006204758003091
"2561",-0.00487868917470018
"2562",-0.00859663189431101
"2563",0.00202381085221419
"2564",0.000866223727037964
"2565",0.00310039457983704
"2566",0.00516518956865758
"2567",-0.000152065258780104
"2568",-0.00960687115213121
"2569",0.00495653802389096
"2570",-0.00328323818849764
"2571",0.0108110718446795
"2572",-0.00493692155658872
"2573",0.00676706449034381
"2574",-0.0126118720251014
"2575",0.0225777521136851
"2576",-0.00397033198028992
"2577",-0.010418691878571
"2578",0.00691694312158693
"2579",-0.00146366441103598
"2580",-0.00872550624329835
"2581",0.0132115510594586
"2582",-0.0209788148633447
"2583",0.0056903436371427
"2584",0.00503521706676773
"2585",0.00558110795086755
"2586",0.0059451378515136
"2587",-0.00569951288305569
"2588",0.000569524566586857
"2589",0.000731459421125155
"2590",0.00220426294182985
"2591",-0.00938786552882857
"2592",0.0130908883919128
"2593",-0.0138853152130968
"2594",-0.0225544046240134
"2595",-0.00550247413847923
"2596",-0.0245875975043092
"2597",0.0121577752048955
"2598",-0.00290866044448736
"2599",-0.00632928025186766
"2600",0.00790557585209432
"2601",-0.0155620647411417
"2602",0.0238336125618307
"2603",0.0183119875790196
"2604",0.00817798486084946
"2605",0.00524929351528572
"2606",0.0168003530325074
"2607",0.0214081734510152
"2608",0.0161793607431688
"2609",-0.00217492641921026
"2610",0.00511911531362782
"2611",-0.018698120729242
"2612",-0.00780205858554083
"2613",0.00326517527302909
"2614",0.00726671185580539
"2615",-9.53441747591098e-05
"2616",-0.00285173439920889
"2617",0.00242567856721484
"2618",0.00368183690073119
"2619",0.000414014607775498
"2620",0.00304825173889235
"2621",0.00630017509194583
"2622",-0.000468912712314249
"2623",-0.000151028319246761
"2624",0.00907096890599633
"2625",0.00229362501148798
"2626",0.00901829756434456
"2627",-0.0034304680157664
"2628",0.00255412673107636
"2629",-0.002910430312077
"2630",0.00250662596385633
"2631",0.00795406458402332
"2632",-0.00606397158910156
"2633",0.014644322012031
"2634",0.00458766587866741
"2635",0.0041578496656823
"2636",-0.0104845505646664
"2637",-0.00037901344416172
"2638",0.00572857742343057
"2639",-0.00389825074854958
"2640",-0.00411589489565478
"2641",-0.00680346195948624
"2642",-0.0110824747473443
"2643",0.00282304801790207
"2644",-0.013358932742593
"2645",0.00672088617101711
"2646",-0.00438188867742987
"2647",-0.00463232235917612
"2648",-0.00126650721008107
"2649",0.00200728022297804
"2650",0.0110520052299565
"2651",-0.0039787186912038
"2652",-0.00322613587155253
"2653",-0.00451288322396897
"2654",0.00791147358094248
"2655",-0.0150542749763071
"2656",0.0127230565381611
"2657",-0.00447989082305713
"2658",-0.0195832426003647
"2659",0.00577548021682677
"2660",0.00728659348688585
"2661",-0.00808905918080299
"2662",0.0056502064511068
"2663",0.0134153380633574
"2664",-0.00109032392506639
"2665",-0.011951939432441
"2666",-0.00820244348076967
"2667",0.00492556549952128
"2668",0.000141999958585764
"2669",-0.000791772506314307
"2670",0.00473335368798008
"2671",0.0095757039877723
"2672",-0.00546920571507097
"2673",-0.00514137068792003
"2674",0.00048383382972957
"2675",0.000306906692102472
"2676",0.000932712673250365
"2677",0.00553261735403364
"2678",-0.00301044679074445
"2679",-0.000913001136452707
"2680",-0.00466198742379748
"2681",-0.00898256217944414
"2682",0.0110792324314918
"2683",0.000454257932272542
"2684",0.00636401847861147
"2685",0.000820943572379355
"2686",-0.0103020791648567
"2687",0.00799597375134567
"2688",0.00519862569325942
"2689",-0.017197783624688
"2690",-0.0152037933863196
"2691",0.00508459325262118
"2692",-0.00304362059036074
"2693",0.00233520472332073
"2694",-0.00963207767551577
"2695",0.000853080339298443
"2696",0.00348465199412793
"2697",0.000445032718080585
"2698",-0.000328773681046991
"2699",-0.00352410114270691
"2700",0.00209653775687836
"2701",0.00116834473555357
"2702",0.00520858605446171
"2703",-0.00362359538411898
"2704",0.00290922651068094
"2705",0.00333043383189379
"2706",0.00591735452762243
"2707",-0.00658219563464458
"2708",-0.00438524989209665
"2709",-0.00282174321193407
"2710",-0.00379381639630755
"2711",0.000852650552810758
"2712",0.0080393105377726
"2713",0.00999722495374996
"2714",-0.00206989003476417
"2715",0.00924107845042585
"2716",0.00427556262727864
"2717",-0.00898357894091908
"2718",0.00302146338151663
"2719",0.000942750156412872
"2720",-0.00464980035065721
"2721",0.00200158474210422
"2722",-0.0113604446314769
"2723",-0.00260539849168707
"2724",-0.00338756405342656
"2725",0.000218927795711388
"2726",-0.00279439972274134
"2727",0.00365636573557347
"2728",-0.00892455319724019
"2729",0.019120675513796
"2730",0.0212684530199847
"2731",0.018782647844571
"2732",0.001493410902567
"2733",0.00890206840281027
"2734",0.00211867566225198
"2735",0.0018701386981712
"2736",-0.00286050012897973
"2737",0.00982650446489045
"2738",0.0189203819917655
"2739",-0.00997768758146373
"2740",0.0143854158687951
"2741",-0.0179311864682366
"2742",0.00340252517039023
"2743",0.00255125694765523
"2744",-0.00724496501809272
"2745",0.00197387302206789
"2746",-0.00827912762388268
"2747",0.000369970302060708
"2748",-0.00429676608848079
"2749",0.0137570227835314
"2750",0.0144242992478128
"2751",-0.0134905530154376
"2752",-0.0359824613464672
"2753",-0.0107366301759027
"2754",-0.0208034112030524
"2755",-0.0174908763561711
"2756",-0.0131337318166792
"2757",0.00980286887660815
"2758",0.0146806670220306
"2759",-0.00718624567413693
"2760",-0.00748253072458518
"2761",-0.000252228152541869
"2762",0.00395734462414942
"2763",-0.00370525212301948
"2764",0.00866645371272625
"2765",-0.0097564280884067
"2766",0.00261688729493391
"2767",0.00017333797062804
"2768",0.00886115979613576
"2769",-0.00123607780723493
"2770",0.00640684825645742
"2771",-0.00433683414888915
"2772",0.000289254944329411
"2773",-0.00387948942049475
"2774",-0.00102355306364218
"2775",0.00204554614487344
"2776",-0.000685447460056127
"2777",-0.00248644297152455
"2778",0.00214074218903233
"2779",-0.000602609966067557
"2780",0.00753285233820582
"2781",0.0105845922593097
"2782",0.0113399134627165
"2783",-0.00628839852121146
"2784",-0.00469056829609736
"2785",-0.0023968884634075
"2786",1.34483949254481e-05
"2787",0.00249772048360678
"2788",-0.00140607590380177
"2789",0.00386792572702553
"2790",-0.00152331513865166
"2791",-0.00606753642438243
"2792",-0.00670710804916363
"2793",0.000464472362226802
"2794",0.0056497897345077
"2795",0.00531651877071699
"2796",0.00694135367012274
"2797",-0.0115570266001456
"2798",-0.0115482424365449
"2799",-0.00157138249653273
"2800",-0.00471433571231003
"2801",0.00878094098789366
"2802",0.000312045464659895
"2803",-0.020396064263228
"2804",3.90918696118637e-05
"2805",-0.00244604452139568
"2806",-0.00539731605956604
"2807",-0.00196735572734515
"2808",0.00199616259789572
"2809",-0.00191055682529796
"2810",-0.000801970948945165
"2811",0.000804069532933439
"2812",-0.00291168868200257
"2813",-0.000930553336768965
"2814",0.00131146651185618
"2815",-0.000716357487259908
"2816",-0.00427176987951138
"2817",0.000617116150676895
"2818",0.00358020449769125
"2819",0.00416506205356577
"2820",0.00611644003396698
"2821",0.00115824300137776
"2822",0.00256033131443289
"2823",0.00353453555065536
"2824",0.00389305196107035
"2825",-0.0107601092206231
"2826",0.0118791166264159
"2827",-0.0148898421226956
"2828",0.028122032035567
"2829",0.00309249929632015
"2830",0.0118398275976648
"2831",-0.00417864956679575
"2832",-0.00188946150939281
"2833",-0.00286571762309392
"2834",-0.00725511137761416
"2835",-0.00503278535155624
"2836",-0.00290170264390811
"2837",0.00436991349040293
"2838",0.00350512646204641
"2839",0.00239584418189341
"2840",0.000762755555803888
"2841",-0.000419314961865029
"2842",-0.00265386337690485
"2843",0.00545898544194074
"2844",-0.00340699873352281
"2845",-0.00189398282097128
"2846",0.00813307338661873
"2847",-0.00322797222412903
"2848",0.00162945672194881
"2849",-0.0067426037926789
"2850",-0.00796301265808226
"2851",0.00691842738373786
"2852",-0.0131757127251618
"2853",0.0183336203210871
"2854",0.0076201907036146
"2855",0.0122102482695155
"2856",-0.000430037846478898
"2857",0.000594441397775078
"2858",0.00730727188477157
"2859",0.0100152455743912
"2860",-0.010774941608025
"2861",0.00206312989654146
"2862",0.00910813671750618
"2863",-0.00772952469713262
"2864",-0.00406504842310472
"2865",0.00509473592234432
"2866",0.00296068753756223
"2867",-0.00364455412635872
"2868",0.00735406826741491
"2869",0.00258438997886916
"2870",0.000773640091683344
"2871",-0.0012216008768017
"2872",-0.000192168559064337
"2873",0.000953030270524555
"2874",0.00313441354009883
"2875",0.000805949252134798
"2876",-0.00531450160109489
"2877",0.0036841039632768
"2878",-0.00225875244121267
"2879",0.00474002250931806
"2880",-0.00490735374105395
"2881",0.0104967741317269
"2882",0.000783262052859958
"2883",-0.00400758762383455
"2884",-0.0110531138816621
"2885",0.000525838295696697
"2886",0.00968413816437984
"2887",0.00860050652994499
"2888",-0.00459653593681462
"2889",-0.0028208457916046
"2890",0.0157146291858731
"2891",-0.00985940167481716
"2892",0.00868745645051214
"2893",-0.00884033136148275
"2894",0.0104085752897958
"2895",0.00651821819246942
"2896",0.0090831365761795
"2897",-0.00123767300647642
"2898",0.00771536132025696
"2899",-0.00786119786008702
"2900",0.00125001277873312
"2901",0.00645181255886159
"2902",0.007705260317538
"2903",0.0101905331382673
"2904",-0.00531511025134832
"2905",-0.0101225622521328
"2906",0.000942505879983612
"2907",0.00993394350654694
"2908",0.00402527924404528
"2909",-0.00292940552909049
"2910",-0.00172827421944982
"2911",-0.0139880350918832
"2912",-0.00374156601879282
"2913",0.00998853339294431
"2914",0.00856082550739535
"2915",-0.0165675222195047
"2916",-0.00406039148238708
"2917",-0.00811582642215756
"2918",0.00514344452419782
"2919",-0.0120789682928836
"2920",-0.00371666227409951
"2921",-0.00309605921784212
"2922",0.00760355510413437
"2923",-0.0156072666914174
"2924",0.0192751399291
"2925",-0.0246224115939848
"2926",0.0277204265677109
"2927",-0.0326874156984819
"2928",0.00844904914326173
"2929",-0.00807903816108454
"2930",-0.00806676116271947
"2931",0.0120456050986473
"2932",-0.00256233389436534
"2933",0.00995485896964609
"2934",-0.00226421248767559
"2935",0.00916515919189248
"2936",-0.00503227824801375
"2937",-0.00595508870315566
"2938",-0.00273673281131672
"2939",0.0138594101680974
"2940",-0.0123285671382998
"2941",-0.014724226722513
"2942",-0.0409867206725769
"2943",0.0181197327602009
"2944",0.0440512681217652
"2945",-0.0278745179171209
"2946",0.000176529905754895
"2947",0.0185096860053583
"2948",0.00576739870619147
"2949",-0.00800019110880415
"2950",5.9212103806453e-05
"2951",6.25232083805394e-05
"2952",0.0100436186743472
"2953",-0.0155437600732492
"2954",-0.00429701632995899
"2955",0.00518791038933558
"2956",-0.0065711878589326
"2957",-0.0120091288743344
"2958",-0.002774711260288
"2959",0.0126785163287228
"2960",0.0143372119757053
"2961",-0.0134165030700007
"2962",-0.00734784761436763
"2963",-0.010271510648034
"2964",-0.00392095280451122
"2965",0.0116488751257339
"2966",0.0116366292716426
"2967",0.0067720800097743
"2968",0.00259316947736601
"2969",-0.00487662729306045
"2970",-0.0162963800642329
"2971",0.0011156451863646
"2972",-0.00624622247162774
"2973",-0.00270065979337914
"2974",0.00920985898908755
"2975",0.000887546631277661
"2976",0.00668296494356873
"2977",0.0149890116536172
"2978",0.00414567189546394
"2979",-0.0170263025022437
"2980",0.0107399031634978
"2981",0.0145135607286581
"2982",0.00460428281138497
"2983",0.0154440122961971
"2984",0.00302269796315559
"2985",0.00633243364785184
"2986",-0.00372403490698133
"2987",0.00399673637117012
"2988",0.0146988991133356
"2989",-0.00535085982352157
"2990",-0.0186586985303759
"2991",-0.0126812148357737
"2992",0.0089165639739519
"2993",-0.0229821564721297
"2994",0.0391897655488789
"2995",0.0170693563211912
"2996",-0.0472216141608056
"2997",-0.00419636993607291
"2998",0.0555524793024593
"2999",0.00739065140817149
"3000",-0.0279278434424028
"3001",0.00282915726519162
"3002",0.0157247383370157
"3003",0.0119288140960971
"3004",0.00791866507013904
"3005",0.00927170192178468
"3006",0.00425684458314632
"3007",0.0013562755284998
"3008",0.00712687395662021
"3009",0.00676889866896717
"3010",0.00141873347238426
"3011",-0.00118485475272327
"3012",0.000911166121692858
"3013",-0.00274670427606451
"3014",0.00959743490894327
"3015",-0.0010581579403873
"3016",0.00347416898347774
"3017",0.00639784641825052
"3018",0.0067650686826218
"3019",-0.0047634017601288
"3020",0.0211981982211013
"3021",0.0090152434017746
"3022",-0.0182327861132127
"3023",0.0337495177630699
"3024",0.0455138763744669
"3025",0.0107824703139862
"3026",0.00116221650507473
"3027",0.00416597369245323
"3028",0.0022782989814595
"3029",-0.00632737576228777
"3030",0.0125558194118236
"3031",0.0292397308792435
"3032",0.0155416317980638
"3033",-0.0212262121611066
"3034",-0.00897351053139957
"3035",0.0158475929234606
"3036",-0.0155617053814836
"3037",0.0244868530250505
"3038",-0.0375244891367223
"3039",-0.00478402620093096
"3040",-0.00657261821510497
"3041",0.00885685656594699
"3042",0.00156479769006282
"3043",-0.0100612953014907
"3044",-0.00381943712613655
"3045",0.00671910869274149
"3046",-0.00256911211984722
"3047",0.00432571710174945
"3048",0.0044797799946684
"3049",0.000309230550166803
"3050",0.00953605109670271
"3051",-0.0150618950794555
"3052",0.0105388192016366
"3053",-0.0209190428568901
"3054",0.00647146477164666
"3055",0.0258467885451668
"3056",0.0043604962598121
"3057",-0.0121086046340883
"3058",-0.0168447394393711
"3059",0.0246454916171659
"3060",0.0170510499508207
"3061",-0.0178876414903236
"3062",-0.00167155655662015
"3063",-0.00650931181129537
"3064",0.00568097419549149
"3065",0.00499314245995132
"3066",0.00728853487670152
"3067",0.0178446412156004
"3068",0.0165029435341251
"3069",-0.00298532083018823
"3070",0.010174127241053
"3071",0.00439313146032977
"3072",-0.0135562051948356
"3073",-0.00640628002194793
"3074",-0.00739095851095249
"3075",0.00131006327694231
"3076",0.0039327734776986
"3077",-0.0138729538557595
"3078",-0.0042180589639411
"3079",-0.00173078240971688
"3080",0.00949906526794454
"3081",-0.00901369780697464
"3082",0.0187853930594931
"3083",-0.0059878159626981
"3084",0.00453449044600266
"3085",-0.00211742931438668
"3086",0.00126866418184948
"3087",-0.00420328049747987
"3088",-0.0046144094403813
"3089",-0.0152106958731728
"3090",-0.0090716589729536
"3091",0.0183802377786775
"3092",-0.00675717939387672
"3093",-0.00156192662269076
"3094",-0.00842567432366888
"3095",-1.82245419664244e-05
"3096",-0.00223585600787428
"3097",-0.00329487288546746
"3098",0.00379280704361677
"3099",0.00951305120904738
"3100",-0.00787780574894194
"3101",-0.00246185359543022
"3102",-8.84665274046706e-05
"3103",0.0098084634649767
"3104",0.0104332152744225
"3105",0.00852918644309301
"3106",0.00159551311640327
"3107",-0.000340006495902463
"3108",-0.00406430365377562
"3109",0.0106053163476701
"3110",0.00351053755395618
"3111",-0.0150683669751853
"3112",-0.013208950470714
"3113",0.0085418737419351
"3114",0.0210896144786632
"3115",0.0030924636333932
"3116",-0.0108311077748054
"3117",0.00159432280783364
"3118",-0.00371978578067471
"3119",0.00462817673930817
"3120",0.00160450462234063
"3121",0.00926403757607123
"3122",0.00134080608317875
"3123",0.000876499329103061
"3124",0.00505304511354805
"3125",0.00645184910339741
"3126",-0.0120291769497372
"3127",0.0231797226155075
"3128",0.00686581778789039
"3129",-0.00409030654583911
"3130",-0.0100315162035406
"3131",-0.00524252094354719
"3132",0.0228875098554148
"3133",-0.0156336270688512
"3134",-0.0182860617534123
"3135",-0.0300295804577845
"3136",-0.0357528908087141
"3137",-0.0107210996192997
"3138",0.0139928499132383
"3139",0.0451246039696764
"3140",0.0140487966764995
"3141",0.0212757579292505
"3142",-0.00167398618603817
"3143",0.0105959282160442
"3144",0.0106403458289749
"3145",-0.0037683342075091
"3146",0.0100652093362651
"3147",0.000252161270400291
"3148",0.0171004924189014
"3149",-0.00753668587742688
"3150",-0.00781094276932221
"3151",0.0113631829431146
"3152",-0.0119225422024128
"3153",-0.00450034841915698
"3154",-0.011804166794071
"3155",-0.00208933176400609
"3156",-0.00912243188892199
"3157",0.0117939633859941
"3158",-0.00248138235353602
"3159",-0.012755753709388
"3160",-0.00283429238888851
"3161",-0.00533467763956798
"3162",-0.00135066116203624
"3163",-0.0124365476439211
"3164",0.00625393789066552
"3165",0.0101609661808118
"3166",-0.0116799879786065
"3167",0.00403149433182415
"3168",0.00604501833141251
"3169",0.0011673627963397
"3170",-0.000628076454212337
"3171",0.00788969793246487
"3172",0.0156500255872553
"3173",-0.00741034641730456
"3174",-0.00345919780069364
"3175",0.000936212699411016
"3176",-0.00207963417678938
"3177",-0.00622716824926254
"3178",-0.00800621197062554
"3179",-0.0124308366226903
"3180",-0.0114512191504844
"3181",-0.00133148837778599
"3182",0.0107456855793143
"3183",-0.0159224661029419
"3184",-0.00302470542494336
"3185",-0.0141014145152113
"3186",0.00740355254174583
"3187",0.0108719252724387
"3188",-0.00172464319526288
