"","x"
"3184",0.00229208852407976
"3185",-0.0252081697555003
"3186",0.0045753779708974
"3187",0.00795283520897877
"3188",0.000212045580243423
"3189",0.00300379929700825
"3190",-0.000345051018971163
"3191",0.00311553455204248
"3192",0.00629931563824845
"3193",0.000353755260219953
"3194",-0.00955001128571558
"3195",0.00485982902742323
"3196",0.00272366718467231
"3197",-0.0086885947540606
"3198",0.00366910618223966
"3199",-0.00335597421671945
"3200",-0.000749551561822039
"3201",0.00819800645737805
"3202",-0.0113693137422402
"3203",-0.0151201124017298
"3204",0.00427795982333592
"3205",0.0112201118647661
"3206",0.00501542091336757
"3207",0.0150614303145162
"3208",0.0166435023114387
"3209",0.000452441513416053
"3210",0.0302991453864323
"3211",0.000290802506449677
"3212",0.00162217744977843
"3213",0.00503290266733947
"3214",0.00499158340417866
"3215",-0.0125375279564585
"3216",0.00607826474925851
"3217",-0.00346532661867955
"3218",-0.0104277482981582
"3219",-0.00392561046371939
"3220",-0.00655583575739866
"3221",0.021286940342756
"3222",-0.0138533690095009
"3223",-0.00380402369185752
"3224",0.0429227962711563
"3225",0.0123050570394839
"3226",0.026491812752514
"3227",0.00451844126695235
"3228",0.0320729428861929
"3229",0.0107038272478483
"3230",0.00740917366168831
"3231",-0.00695737633899876
"3232",0.0159803821055177
"3233",0.0319728078044262
"3234",-0.00758558735528697
"3235",0.0075836478790577
"3236",0.0150819125719523
"3237",0.0247730175530349
"3238",0.00132678412846734
"3239",-0.00352633646110143
"3240",-0.00738928582384271
"3241",0.00165328209169182
"3242",0.00126625500237351
"3243",0.0179908558930729
"3244",-0.0121400600160541
"3245",0.00460468436392085
"3246",0.000298322364198288
"3247",0.00576157451873487
"3248",-0.00463053023364454
"3249",0.0140827651716526
"3250",0.0025874307172419
"3251",-0.00325776285185494
"3252",0.00622109901380217
"3253",-0.00482648079608318
"3254",-0.00482807451777167
"3255",-0.00196900854470153
"3256",-0.00280853639590289
"3257",-0.00705823774611895
"3258",0.000809655212368442
"3259",0.00597391597908125
"3260",0.000171045413382876
"3261",0.00266519915117389
"3262",0.0116653966819733
"3263",0.000397836601268276
"3264",0.00246564285379121
"3265",0.0129913990271526
"3266",-0.00110070680821695
"3267",-0.00777667801999766
"3268",0.0181538360725915
"3269",0.00932606465546182
"3270",-0.00717906751618589
"3271",-2.07627844966319e-05
"3272",-0.0140711032341783
"3273",0.0134635562350453
"3274",0.00632346688026098
"3275",0.0182727470736656
"3276",0.00921356149145912
"3277",-0.00353415579129983
"3278",-0.00963479154559279
"3279",0.00714740919169923
"3280",0.0117067769826063
"3281",-0.00647339632222545
"3282",-0.0160796532646994
"3283",0.00289348603736176
"3284",0.000778426912104496
"3285",0.00375906231349937
"3286",-0.00891358680827887
"3287",0.00821416436097187
"3288",0.00831912080003433
"3289",0.0146724252817012
"3290",0.000559498930319407
"3291",0.0114680213063502
"3292",-0.00243690352585119
"3293",-0.00729994748391471
"3294",-0.00228032570199129
"3295",0.0055198560273426
"3296",-0.00444429041430521
"3297",-0.00604418230609372
"3298",-0.00481188875136291
"3299",-0.00375889159645935
"3300",-0.00124318504207512
"3301",-0.0154341564700908
"3302",0.00196210472798194
"3303",-0.00530265320032503
"3304",0.0132250916048796
"3305",0.0150601727753031
"3306",-0.00263635535244723
"3307",-0.00290713544518216
"3308",0.0167652047755095
"3309",0.0121539206766344
"3310",0.0061431635553051
"3311",-0.000513432639416571
"3312",-2.14743251919174e-06
"3313",0.00858713933572569
"3314",0.00198757703881356
"3315",0.00271793225360752
"3316",-0.000842919548180698
"3317",-0.0160293301730805
"3318",0.00130646221154643
"3319",0.00485772644841692
