"","x"
"3188",-0.00274351691856814
"3189",-0.000565488294899514
"3190",-0.0067018117725806
"3191",0.00452704055319449
"3192",0.00322124586545636
"3193",0.00708736332761751
"3194",0.000566786131911787
"3195",0.00462144401538562
"3196",-0.000949371400913422
"3197",-0.000740926150825665
"3198",-0.018589823708762
"3199",-0.00499431431788292
"3200",-0.00190005849023941
"3201",0.0117276874190297
"3202",-0.0165081001349357
"3203",0.0170304478881562
"3204",0.0405674192154612
"3205",0.0180434147502445
"3206",-0.0198862406125123
"3207",-0.00874811494122064
"3208",-0.00492326025250136
"3209",0.00817617239268007
"3210",-0.00990963691980713
"3211",-0.0184535927932232
"3212",0.00487256292792506
"3213",-0.00556111101100155
"3214",0.00679260911778934
"3215",0.00658937525375112
"3216",0.00628926816064786
"3217",0.00161751307117972
"3218",0.0108719124344334
"3219",-0.00445237001478752
"3220",-0.00872637658395303
"3221",0.0106139144435323
"3222",0.0119831578300126
"3223",0.00889672084047989
"3224",0.00615127258062219
"3225",-0.00611210155536235
"3226",-0.000342021955235422
"3227",-0.00646749450620356
"3228",-0.0189793596628674
"3229",0.0179696691052591
"3230",-0.00639221118855995
"3231",-0.0314496655368929
"3232",-0.0396879484606249
"3233",-0.0309639402471929
"3234",-0.0318526954335379
"3235",-0.00311320889425799
"3236",-0.0171915615125765
"3237",-0.0104142376422627
"3238",-0.00145338352771297
"3239",0.00729931479424805
"3240",0.00361109608197374
"3241",0.00838995021870161
"3242",0.000509249454875241
"3243",-0.00144790625737166
"3244",-0.00053499988806482
"3245",0.00712299793406548
"3246",0.00525430979384711
"3247",-0.00257629679416617
"3248",0.0126425768949706
"3249",0.00701478431211594
"3250",0.0141091224773343
"3251",-0.0100622156786396
"3252",-0.0149193825123919
"3253",0.00238608543703428
"3254",-0.00279903123512635
"3255",-0.00322110463342957
"3256",-0.0126013382716744
"3257",0.0184848152905115
"3258",-0.0116070113905769
"3259",-0.00292747413545463
"3260",0.0100709331612453
"3261",-0.00822151963287045
"3262",0.00376345016236747
"3263",0.00780609908767174
"3264",-0.0110433869123375
"3265",0.00812146069991882
"3266",-0.0061421102314187
"3267",0.0075479082516041
"3268",0.00204812374542215
"3269",-0.00649457623861355
"3270",-0.0132622402709433
"3271",0.0241339038741527
"3272",0.0409871447372901
"3273",-0.019417088774957
"3274",-0.0255369396035699
"3275",-0.00586758259610148
"3276",0.0381364782156908
"3277",-0.0116451988245457
"3278",0.00709186153189338
"3279",-0.0249584959380473
"3280",0.0217409393966415
"3281",-0.0239735839330644
"3282",-0.0288263219674805
"3283",0.0143377099263688
"3284",-0.00170804715852324
"3285",0.0127860933896454
"3286",0.0208939258306395
"3287",0.00806471972207002
"3288",-0.00946992967807159
"3289",0.00591701830712841
"3290",-0.00749949939263928
"3291",-0.00331573005098491
"3292",-0.00889846039492792
"3293",0.00332290390730362
"3294",0.0130401356304589
"3295",-0.00292350695851027
"3296",-0.017602308155181
"3297",-0.00382794884686669
"3298",0.00156712892308899
"3299",0.00133531604467398
"3300",-0.00224158281726037
"3301",-0.0010160160976739
"3302",-0.000690921778107852
"3303",0.00674705960158542
"3304",0.00486890671778
"3305",-0.00128734522940324
"3306",-0.00455975858568993
"3307",0.00183692095090484
"3308",0.00705894146277139
"3309",-0.00278089096290238
"3310",0.000840881097533332
"3311",0.00367083582964128
"3312",-0.00103508676631403
"3313",0.000575010080321613
"3314",0.00111203075571469
"3315",-0.00365146486263066
"3316",-0.00592667542798444
"3317",-0.00227777823108852
"3318",0.00296711911864504
"3319",0.00836872805884817
