"","x"
"3188",-0.00037339381251812
"3189",0.00461001698217913
"3190",-0.0177102382374628
"3191",0.00268606072429953
"3192",-0.0222580356004031
"3193",-0.00261475012520934
"3194",-0.00327861236081468
"3195",-0.0106104856852615
"3196",-0.0122177492584919
"3197",0.0141806799434559
"3198",0.00936727830548116
"3199",0.00807131889756084
"3200",-0.00477658842197829
"3201",-0.013946434959343
"3202",-0.000785779651589251
"3203",0.00368265313798585
"3204",-0.0108396629943125
"3205",0.00560994425870762
"3206",-0.0033582460384509
"3207",-0.00328872035077784
"3208",-0.00934145767787805
"3209",-0.000699062624494971
"3210",-0.00376344337418005
"3211",0.00236918785200385
"3212",0.00218421934496969
"3213",0.00835070490496368
"3214",0.00257091680906992
"3215",0.0108533812366102
"3216",-0.00753376646712192
"3217",0.00937029710463513
"3218",0.0104826563933335
"3219",0.00869478450604393
"3220",0.00407023921628634
"3221",-0.000532779791576953
"3222",0.0102578895180997
"3223",-0.0145272120874891
"3224",0.000547008338442882
"3225",0.000393689780133994
"3226",0.00302561446364371
"3227",0.00113061223452777
"3228",-0.00217137366598657
"3229",0.00143742841409353
"3230",0.00298087898475442
"3231",0.00167879450007563
"3232",0.00218510891684858
"3233",-0.00538895805548322
"3234",-0.000504050741655988
"3235",0.00122253450067868
"3236",0.00134778528422763
"3237",-0.00377322192275367
"3238",-0.0033240367866923
"3239",0.00369041590024939
"3240",0.00140347609693376
"3241",0.00357482447180771
"3242",-0.00820818699172279
"3243",-0.0053215715194318
"3244",0.0030759339946607
"3245",0.000553770856673729
"3246",0.00598926906251477
"3247",0.00410030700708292
"3248",-0.00436598809151209
"3249",0.0021261905689405
"3250",0.00141268947349946
"3251",-0.0046091684726144
"3252",-0.0115598333604457
"3253",0.00669765391823073
"3254",0.00857815017538899
"3255",0.0109499875295001
"3256",-0.0100727794906184
"3257",0.00561760826421662
"3258",0.0129767897141913
"3259",0.0161272949316094
"3260",-0.00473622483468675
"3261",0.0187496609594708
"3262",0.010402395399298
"3263",-0.00179166274214047
"3264",0.00488927335072142
"3265",0.019139809586617
"3266",-0.019623297223795
"3267",0.00650128874961798
"3268",0.00708311587100509
"3269",-0.0149755822546253
"3270",0.010502040393885
"3271",0.018597586395146
"3272",-0.0179021664610453
"3273",0.00354421199600361
"3274",0.0150823678401751
"3275",-0.00543935376786832
"3276",-0.0128046368142458
"3277",0.000928955513730309
"3278",-0.0156077769473221
"3279",0.0165573253483166
"3280",-0.0144506614695205
"3281",-0.0137321344633643
"3282",-0.00456303625566236
"3283",-0.0032502194988153
"3284",0.00771578633673948
"3285",-0.000683900317629621
"3286",0.00603462843599526
"3287",-0.00241801554728194
"3288",0.00446950954009278
"3289",0.0143554708838733
"3290",0.00628373898157498
"3291",-0.0125630729966474
"3292",-0.000188831047889691
"3293",-0.0114115012452614
"3294",-0.0061676931284753
"3295",-0.00204956109614917
"3296",-0.00249647979059149
"3297",-0.00567666823426997
"3298",0.00708065010048312
"3299",-0.000888217816379181
"3300",0.00384325214293802
"3301",-0.00586253079559895
"3302",0.0133209682250056
"3303",0.00605203465603775
"3304",-0.000383145716278132
"3305",0.00331473716892254
"3306",0.00802374717642359
"3307",-0.00724742753837261
"3308",0.000829878811561132
"3309",-0.00446855493521413
"3310",-0.00785056912228744
"3311",0.000646154764443286
"3312",-0.0105019283054044
"3313",-0.00613216921266555
"3314",-0.013080781231434
"3315",-0.0133265730957641
"3316",0.00586868101208055
"3317",0.0053295572432391
"3318",-0.000171873846793091
"3319",-0.00405914499681689
