"","x"
"3187",-0.00668961779058843
"3188",-0.00880813068302806
"3189",-0.00436421758867949
"3190",-0.00964057301858343
"3191",0.00296689482432062
"3192",0.0136251731485122
"3193",-0.00208015185448063
"3194",0.00262226473483424
"3195",0.00344955391793008
"3196",-0.00177763951238036
"3197",0.00105438000107012
"3198",-0.00120111140363687
"3199",0.00936662023858025
"3200",-0.0200462404893807
"3201",0.0138512532529785
"3202",0.0133126552233579
"3203",0.0109238861867709
"3204",-0.00154729300206781
"3205",-0.00230409182000842
"3206",-0.0035137303580887
"3207",-0.00559231243770054
"3208",0.00640388972282926
"3209",-0.000465866529292341
"3210",-0.00753602450366045
"3211",0.00661892189297375
"3212",-0.0108382055894433
"3213",-0.00978570668124387
"3214",0.0124371855602525
"3215",0.00943440121288313
"3216",-0.00198039454532499
"3217",0.00649474270338532
"3218",0.0035324863782796
"3219",-0.00895606021653382
"3220",0.019570002715421
"3221",0.0273543402265506
"3222",-0.0132498904492529
"3223",-0.00654779291499396
"3224",-0.0396063912097843
"3225",0.013845098496857
"3226",0.0146728858840615
"3227",0.0030217810050736
"3228",0.0099353060024761
"3229",-0.0122923210405498
"3230",-0.0273117570243307
"3231",-0.0139491904208977
"3232",0.00793764974340701
"3233",-0.0265043064718048
"3234",0.0313164076583755
"3235",0.000207827806032526
"3236",-0.000976103950373535
"3237",-0.0105085238618175
"3238",0.0103007561043968
"3239",0.0228689581972266
"3240",-0.0309074353908074
"3241",0.0600098390975779
"3242",-0.013715296272679
"3243",0.0233374692195657
"3244",0.0414371995444433
"3245",-0.0113572058806888
"3246",0.00628377758734298
"3247",0.00186195764972224
"3248",0.00474096540526078
"3249",0.00428718200761939
"3250",0.00778928943409404
"3251",-0.026189471486456
"3252",0.0132216240292854
"3253",0.00914046490053043
"3254",-0.021210122938922
"3255",0.00015587305493027
"3256",3.69842049701307e-05
"3257",0.0100657694940556
"3258",-0.00288325114553274
"3259",-0.00792657871045102
"3260",-0.00319905121545104
"3261",0.00178611616602405
"3262",9.08983589529794e-05
"3263",0.00999025995850136
"3264",0.00158713233229306
"3265",0.00510441388682351
"3266",-0.00777208217615304
"3267",-0.00945240244990382
"3268",0.00961135175535874
"3269",0.0124755909318695
"3270",0.00523880585485612
"3271",-0.00578487451999099
"3272",0.00326132391776835
"3273",-0.0151815936600483
"3274",0.0126677028469311
"3275",0.0105193073695659
"3276",-0.00164578890975136
"3277",0.00466455700704514
"3278",-0.00741367504823764
"3279",-0.0113810956125607
"3280",-0.00321496193479103
"3281",-0.00266783653158205
"3282",-0.00404010032603182
"3283",-0.0115297347700219
"3284",-0.00659400901851613
"3285",0.0240501359563262
"3286",-0.00147660812075904
"3287",0.0285088200221631
"3288",-0.0368298355586338
"3289",0.0333696846021918
"3290",-0.0482602117819939
"3291",-0.0281221524055816
"3292",0.03413123477127
"3293",0.0325958469142079
"3294",-0.0313991960628673
"3295",-0.0623662936836838
"3296",0.0486818344201258
"3297",-0.00163205800527888
"3298",-0.00552819688220561
"3299",0.0128491312589528
"3300",-0.0197890661584712
"3301",-0.0207295481385371
"3302",-0.0119440449564575
"3303",0.00416411185475393
"3304",0.00449879836829121
"3305",0.00446693884626214
"3306",-0.00567089086705199
"3307",-0.0139610951728157
"3308",-0.00263675123124189
"3309",0.00146851344379661
"3310",-0.00414952059715827
"3311",0.000616554277958073
"3312",-0.00316356901965727
"3313",-0.00466608581167353
"3314",0.0111271100620016
"3315",0.0357834161893218
"3316",0.0446022906578216
"3317",0.0160686627828799
"3318",0.0387509667080899
"3319",-0.03464037993728
