"","x"
"2148",0.00584404096354044
"2149",-0.00624677478369887
"2150",-0.00712068938557634
"2151",0.00834596134547848
"2152",0.0126521653582015
"2153",-0.00821228910994506
"2154",0.0113320966030343
"2155",-0.00100942258832631
"2156",-0.0209776912143834
"2157",0.00732452238662841
"2158",-0.00882520671257543
"2159",-0.00791540066925791
"2160",-1.31633901735846e-05
"2161",0.00750271781200084
"2162",0.0118108407035487
"2163",0.00404463790891925
"2164",-0.00837149854812541
"2165",0.00124114523311244
"2166",-0.00846890411588128
"2167",-0.00439000817819069
"2168",-0.000918642351274257
"2169",0.00581152701101773
"2170",-0.00421714036374678
"2171",0.00478548972901953
"2172",0.0111980797810211
"2173",0.0123856082857472
"2174",0.0137728099322005
"2175",-0.00595914282805968
"2176",0.00367173154729944
"2177",0.00204927655152802
"2178",-0.010108221861762
"2179",-0.00392460439582446
"2180",0.00261395504738648
"2181",0.00783866386354531
"2182",-0.00320038615781634
"2183",0.00733512226039452
"2184",-0.0242131292855456
"2185",0.00662151748579672
"2186",-0.0158500880997609
"2187",-0.00353909525930408
"2188",0.00447768398215129
"2189",-0.0212130008207524
"2190",-0.00720770335404512
"2191",0.0113452505030212
"2192",0.00259785676150743
"2193",-0.0233853101606322
"2194",0.00335960376381765
"2195",0.00178395912315786
"2196",-0.00153174702629969
"2197",0.0141215713324931
"2198",-0.0187688323779727
"2199",0.0127954085755623
"2200",0.0197923519243803
"2201",0.000208821455891032
"2202",0.00635603391766231
"2203",0.0170432528323883
"2204",0.00333131979495503
"2205",0.019414123892441
"2206",0.00729048592462446
"2207",0.0115854256162033
"2208",0.015035044099832
"2209",-0.0148926433622473
"2210",-0.0128505828805531
"2211",-0.0101524353773743
"2212",0.0016931595441846
"2213",-0.00461349067183551
"2214",-0.00249921103850782
"2215",0.00685826973103854
"2216",-0.00716298362321269
"2217",-0.00350329786716261
"2218",-0.00409501080669215
"2219",0.00568480050738311
"2220",0.0015710506736979
"2221",-0.000979825841213305
"2222",-0.00408213947643802
"2223",-0.00029076889728147
"2224",0.000566909336143403
"2225",-0.00405284249935225
"2226",0.00347408869094547
"2227",-0.00640032158849608
"2228",0.00457074900185269
"2229",-0.00103633301353903
"2230",0.0105314323444354
"2231",0.00668419425953728
"2232",0.00187366947408358
"2233",-0.00307965507995449
"2234",-0.00436806807328458
"2235",-0.00399788937285686
"2236",-0.00895374534414684
"2237",0.000150039791228231
"2238",0.00650177781647777
"2239",-0.0111555946195035
"2240",-0.000190719132826925
"2241",0.0110130710005033
"2242",-0.00539836435896934
"2243",-0.00875093658105668
"2244",-0.00944431956121985
"2245",-0.0039723164544564
"2246",-0.00255434178759028
"2247",0.00380108476844527
"2248",0.00348289989241636
"2249",0.00320938959585696
"2250",0.0106176433085061
"2251",0.00151452801702285
"2252",-0.0126341812695969
"2253",0.00569420254000043
"2254",-0.010913099118238
"2255",0.021109308339327
"2256",0.00696209123193762
"2257",0.0138863140249439
"2258",0.0269304908874451
"2259",-0.000557018228289069
"2260",-0.0178097855746571
"2261",0.000123780834686945
"2262",-0.00158504941661488
"2263",-0.00105685456817333
"2264",-0.0129613689281447
"2265",0.00857244691528939
"2266",-0.00453203247878251
"2267",0.00175109952388772
"2268",-0.000959027025789935
"2269",0.000117086070383875
"2270",-0.00790097457123347
"2271",0.00546567180044606
"2272",0.00549353862272025
"2273",-0.00333496480197006
"2274",-0.00920527190273633
"2275",0.00569194363925352
"2276",0.00554619759418587
"2277",-0.00828222781674056
"2278",0.0098159144363589
"2279",-0.00788013343291062
"2280",0.0204384795097501
"2281",-0.0153301777272137
"2282",0.0111111382957207
"2283",-0.01898709646704
"2284",0.0111565365583271
"2285",0.00113174522600564
"2286",-0.00497114285709173
"2287",0.00880401826831411
"2288",-0.00274163006719793
"2289",-0.00453051778856264
"2290",0.00197556125773161
"2291",0.00644583768113721
"2292",0.0056466306041717
"2293",-0.00735849645766993
"2294",0.00252851915061017
"2295",0.00114439526528996
"2296",-0.00349973684201376
"2297",-0.00194880202704525
"2298",0.00110533457222734
"2299",0.00452990234612187
"2300",-0.00723926690266873
"2301",0.00193522321055474
"2302",-0.00723747914626526
"2303",0.00252671792921673
"2304",-0.00822586359875985
"2305",0.00980191202283938
"2306",-0.000588214916443286
"2307",0.014310712534058
"2308",-0.00470324370565643
"2309",-0.00109240803180633
"2310",0.00676765758047881
"2311",-0.00815691614920165
"2312",0.00723453035470931
"2313",0.00189796888554635
"2314",-0.000954208075912587
"2315",-0.0111013360776739
"2316",0.0161462747039327
"2317",-0.0128142754846351
"2318",-0.0249401752020177
"2319",-0.0224167886812048
"2320",-0.0105408868644437
"2321",0.0186452054213711
"2322",0.0144684633668471
"2323",-0.0102072742867978
"2324",0.00292044503820255
"2325",-0.00784771582786585
"2326",-0.012961948772818
"2327",0.00999600069680981
"2328",-0.0061917916168113
"2329",-0.00117068243669523
"2330",0.00108661054826469
"2331",-0.00029856407374464
"2332",-0.00560622432092056
"2333",-0.00752193248712975
"2334",-0.00252347472212059
"2335",0.00881974635656923
"2336",0.00700858962000409
"2337",0.0082877562201934
"2338",0.00523085027534313
"2339",-0.0115304830240928
"2340",0.00234780120676283
"2341",0.00479650885584575
"2342",-0.00666231238878377
"2343",-0.00888994023753215
"2344",-0.0191936186121558
"2345",-0.0249893527486122
"2346",-0.02520004643745
"2347",-0.0479783224144837
"2348",-0.0581922467021421
"2349",0.0415000391180163
"2350",0.0244698335160312
"2351",-0.00593115173373978
"2352",0.0299357740790618
"2353",-0.0125122677510474
"2354",0.0350990614787843
"2355",0.0196810536000103
"2356",1.83530585145494e-06
"2357",0.0253006677496775
"2358",-0.0294694570422446
"2359",-0.026246139380836
"2360",-0.00150922232338529
"2361",-0.00534253536601192
"2362",0.00342853856454455
"2363",-0.00754663899024979
"2364",-0.00502325164248452
"2365",-0.00508384631863448
"2366",0.000715437550468151
"2367",0.00113613566398567
"2368",-0.0123158889825832
"2369",0.00245059232731656
"2370",0.00224509617400737
"2371",0.00344085619534119
"2372",0.00783947962360174
"2373",0.00358594134726203
"2374",-0.00400134888413263
"2375",0.000459761380897724
"2376",-0.00258707787706381
"2377",-0.0104757979355124
"2378",-0.00558346625801104
"2379",-0.00690608879847325
"2380",0.00279236664938987
"2381",-0.0109656308291944
"2382",0.0120630468127032
"2383",-0.00256800661249712
"2384",-0.0090671216425314
"2385",-0.000386382552314104
"2386",0.00267353712652378
"2387",0.00139933546891744
"2388",-0.00353418226676737
"2389",0.00330418369068195
"2390",0.00658052642885396
"2391",-0.00893471204761486
"2392",0.00055541780390026
"2393",-0.00658273332124565
"2394",-0.0104010739808609
"2395",-0.00408568258770879
"2396",0.000711511257818471
"2397",0.00296139911983988
"2398",0.000630534033060131
"2399",-0.00904671650333826
"2400",0.00122673994458949
"2401",0.0113272990489843
"2402",-0.00895751999757767
"2403",0.00922887401984277
"2404",0.00215865105016516
"2405",-0.00305891240286073
"2406",0.00364237629790054
"2407",-0.00245019181593887
"2408",0.00241608362900812
"2409",0.000871427177278668
"2410",-0.00783797835926014
"2411",0.00119733321780177
"2412",-0.00384662757967399
"2413",0.00106612665012021
"2414",0.000513491216616074
"2415",0.00839863781323253
"2416",0.0192454084178178
"2417",0.00579946576218942
"2418",-0.00558106881894231
"2419",-0.00837996666675554
"2420",-0.0126205159474245
"2421",0.0183526166181952
"2422",-0.0361816439472448
"2423",0.0722348984358382
"2424",0.0136340496741822
"2425",0.0424181627811262
"2426",0.0183992937176518
"2427",-0.0122949015140895
"2428",-0.01749674839413
"2429",0.00468930066142766
"2430",0.00962912165345257
"2431",-0.0115868325960151
"2432",-0.00536377954508702
"2433",0.00240238060592017
"2434",0.00823408430544758
"2435",-0.00833831775851905
"2436",0.00292687292227942
"2437",0.0110434623036887
"2438",0.00149383171762674
"2439",-0.00358096694007619
"2440",0.00337556577221533
"2441",0.00262304886346913
"2442",0.00433411066143975
"2443",-0.00776227633497259
"2444",0.0030716211025125
"2445",-0.00484682342697814
"2446",0.00877999688626969
"2447",-0.00919856457434433
"2448",-0.00213002002860378
"2449",-0.0163773728479315
"2450",0.0179916411271387
"2451",-0.0156774340268671
"2452",0.00515382751836678
"2453",-0.00929407437950784
"2454",0.00154769807502662
"2455",-0.00626855025985097
"2456",0.00455705870783092
"2457",0.00124312128226351
"2458",-0.00106229327256475
"2459",0.00234263167130044
"2460",-0.00286614525081907
"2461",0.00338272741423319
"2462",0.00547784939887671
"2463",0.00654964273379829
"2464",-0.00390803307408652
"2465",0.0118983807445841
"2466",0.00920411867797014
"2467",0.0196039268903837
"2468",0.00542479971423808
"2469",-0.0169930104174169
"2470",-0.0185177654122063
"2471",0.0216226185968932
"2472",-0.00505267670101679
"2473",-0.00703545935148353
"2474",-0.00573817742429768
"2475",0.011154752808729
"2476",-0.00295076940806427
"2477",-0.0086342624494081
"2478",0.0114451835377515
"2479",0.0205422565507358
"2480",0.00207566032860223
"2481",0.00402555614127925
"2482",-0.012898059014981
"2483",0.000973727618826584
"2484",0.0157397496468094
"2485",-0.000915144794226502
"2486",-0.00512090372063947
"2487",-0.00452367225098564
"2488",-0.00407799631961803
"2489",-0.0104315551038325
"2490",0.00411650428823671
"2491",0.00985932316990447
"2492",0.0126614618012635
"2493",0.00538717176199861
"2494",0.023529788980452
"2495",0.0127202854720026
"2496",-0.0154672043057101
"2497",0.0157490843076464
"2498",0.00510247005601362
"2499",0.0105536265980833
"2500",0.00792368669874914
"2501",-0.0104123118183755
"2502",0.0116792276963688
"2503",-0.0304522377101931
"2504",0.022281354398506
"2505",-0.0462918661496819
"2506",0.0544206288225268
"2507",-0.0185205451054507
"2508",0.0103886321129544
"2509",-0.00171370211023958
"2510",0.0160110510282717
"2511",0.0255876929416823
"2512",0.0124854194579712
"2513",-0.0159121518437324
"2514",0.00916780580005959
"2515",0.00692398293316388
"2516",0.00992980573299606
"2517",0.0184420265240222
"2518",-0.035958129159407
"2519",0.043385597742265
"2520",0.0165502927901158
"2521",-0.0583137203631367
"2522",0.00708334034182549
"2523",-0.00708473309577804
"2524",-0.0646801093905476
"2525",0.0869981323914372
"2526",-0.041281527184969
"2527",-0.0486129669529782
"2528",0.00801435522120172
"2529",0.00358206415249784
"2530",-0.0294253182426455
"2531",0.00870010218217063
"2532",0.0102853422817497
"2533",-0.0177251083474302
"2534",0.000633881037105403
"2535",0.0094060847711297
"2536",0.0193367656873859
"2537",0.0144441178538248
"2538",0.0258096904559167
"2539",0.0246601339009537
"2540",-0.0336955692151882
"2541",0.0212981884978134
"2542",-0.0155988570225466
"2543",-0.0340291227425792
"2544",-0.0439600043431637
"2545",0.0104848133077903
"2546",0.0230432971303117
"2547",0.0230065988737698
"2548",0.00635586186794629
"2549",0.0122326341833308
"2550",-0.0138370139939647
"2551",-0.00603526573223048
"2552",-0.0106880783198421
"2553",-0.0201902909076226
"2554",0.0237163468304634
"2555",0.0266190168385068
"2556",-0.00561523114444858
"2557",-0.0242023669637198
"2558",-0.0106443632468649
"2559",0.0106284250398285
"2560",-0.00660784190453923
"2561",0.0172595979297192
"2562",-0.0279676817113807
"2563",-0.0171443622429115
"2564",0.0117568074840672
"2565",0.00498948839594193
"2566",0.0161005215641563
"2567",0.00313796799507117
"2568",-0.0188088981066745
"2569",0.0346884735287291
"2570",-0.0291343882008798
"2571",0.0157996557401255
"2572",-0.00523577435257115
"2573",0.0266461394093974
"2574",-0.0114589671664781
"2575",0.00842758374238372
"2576",0.00618600358853828
"2577",-0.0100234870966687
"2578",0.0118744570300928
"2579",-0.0236445997291899
"2580",-0.00429554823363488
"2581",0.00949386128418026
"2582",-0.000181574166885736
"2583",0.00229199008842611
"2584",-0.00489872789340171
"2585",-0.0175971437988979
"2586",0.014178359424793
"2587",-0.00187905759869186
"2588",-0.0189270239623568
"2589",-0.028545763102888
"2590",0.0295312526935692
"2591",0.0151802660002742
"2592",-0.0103565516483637
"2593",0.0138071507426487
"2594",0.00429749130631358
"2595",-0.00154100634310171
"2596",0.00800281010991973
"2597",-0.0110549231575896
"2598",-0.0126084614362319
"2599",-0.00989781882562357
"2600",-0.0130719785654995
"2601",-0.00378988590487997
"2602",-0.00226466101119116
"2603",-0.000752016285944742
"2604",-0.00662820821075688
"2605",0.000540084593965046
"2606",-0.00725461726415662
"2607",-0.0118984876735227
"2608",0.00656293013804556
"2609",-0.0107822062758744
"2610",-0.00527855225055917
"2611",-0.0119177453433749
"2612",0.00532564543139605
"2613",-0.00371296258875452
"2614",0.00920554385031335
"2615",-0.00390991877386954
"2616",-0.000942077399765221
"2617",-0.00394777778709689
"2618",-0.00464333039170385
"2619",-0.00102016676925614
"2620",0.00632856983493473
"2621",0.0152110310137138
"2622",-0.00953852044378554
"2623",-0.0104636184392375
"2624",-0.000758205506923925
"2625",0.00806961738982486
"2626",0.00379709609985334
"2627",-0.00944875234175828
"2628",0.0044934964336622
"2629",0.000858753561537073
"2630",-0.00470403793080533
"2631",0.00513274093050594
"2632",0.00967962680586861
"2633",-0.00597014550507199
"2634",-0.00683171265515947
"2635",-0.0125911430572988
"2636",-0.00607319508464538
"2637",0.00787527029507606
"2638",-0.0101369678586724
"2639",0.00414274191091066
"2640",0.00483911972703589
"2641",0.000844753811495484
"2642",-0.00555792581208584
"2643",0.00808749995840282
"2644",0.00367020922629302
"2645",-0.00713650536410289
"2646",0.0216132394317445
"2647",-0.00294775293689823
"2648",-0.0139072390996581
"2649",0.00201989679916989
"2650",-0.0102433379305489
"2651",-0.00245895953514937
"2652",-0.00389662981287964
"2653",0.00111566769796021
"2654",-0.000648065856544493
"2655",0.00687783774012925
"2656",0.00801412267948277
"2657",-0.000233533478643648
"2658",-0.000476052403101676
"2659",0.000670096732871285
"2660",0.00480691271207669
"2661",-0.00095161947753395
"2662",-0.00314342628446401
"2663",0.00166983856633845
"2664",-0.00757453695451145
"2665",0.00376983862482699
"2666",0.00315051907055006
"2667",-0.00618547259879148
"2668",-0.00908320064402075
"2669",0.00968881733442216
"2670",-0.0130210573668596
"2671",-0.00918685331913328
"2672",-0.000678071634610267
"2673",-0.00880641152932833
"2674",0.00385792950220659
"2675",-0.00647674545109614
"2676",-0.000903161780623409
"2677",-0.001809976839324
"2678",-0.0062283028473745
"2679",0.00380230623728439
"2680",0.00497730011674845
"2681",-0.00778898100970554
"2682",0.0101985901185079
"2683",-0.0109999131533475
"2684",-0.0251778496174088
"2685",0.024059422196861
"2686",-0.00553302297426969
"2687",0.0113682338087957
"2688",-0.00479119581863821
"2689",-0.013510579511881
"2690",0.0135409160857972
"2691",0.0272200965103223
"2692",-0.00618512538866747
"2693",-0.00381296940391434
"2694",0.00750184090802186
"2695",-0.000433450117239712
"2696",-0.00441825499083776
"2697",-0.000377699499764657
"2698",0.0110296363160288
"2699",0.00185472467749751
"2700",0.000900293222131762
"2701",0.012547625398412
"2702",-0.0124450488996803
"2703",-0.00283134234803374
"2704",-0.000982166299802316
"2705",0.0021272676577806
"2706",0.0067010059044184
"2707",-0.000762604526061508
"2708",0.00108742199200233
"2709",0.00312183867296354
"2710",-0.0116789360908429
"2711",-0.011913513466724
"2712",-0.00118877858380794
"2713",0.012103800674865
"2714",0.00364671378187283
"2715",-0.0177163698503654
"2716",0.0152492332779724
"2717",-0.00539958168230356
"2718",-0.00415780026777224
"2719",0.0114905026144311
"2720",-0.00842727175965188
"2721",-0.00974441818936063
"2722",-0.00177846383183895
"2723",-0.00712624754337033
"2724",-0.00216798236358937
"2725",0.00564842589195461
"2726",-0.00291042847096919
"2727",0.000637163906026943
"2728",0.0085192387349825
"2729",0.00624666261819559
"2730",0.00833724026214041
"2731",-0.00650224556721776
"2732",0.0052682640085624
"2733",0.00810769914106099
"2734",-0.00869369702339615
"2735",0.0170916894615837
"2736",-0.0046443409510615
"2737",0.00547469615200635
"2738",-0.0145755867809584
"2739",-0.00487393826544215
"2740",0.00613169956813962
"2741",-0.00774937139721326
"2742",0.00137384853006407
"2743",0.00254301445020444
"2744",0.00129440424947346
"2745",0.000413604520304887
"2746",0.0048171491585157
"2747",0.00819797487106542
"2748",0.00375900167924687
"2749",-0.0096667281856321
"2750",-0.00757015109672751
"2751",-0.00846129116363709
"2752",-0.00292730190024833
"2753",-0.00621942182106412
"2754",-0.000557496819983981
"2755",-0.00874141688784921
"2756",0.00567374963575019
"2757",0.000202134907495435
"2758",0.00980506141394894
"2759",-0.00692979137829888
"2760",0.00957917980474659
"2761",-0.014697072969244
"2762",-0.00291616753665076
"2763",-0.00294260482337622
"2764",-0.00518803690060328
"2765",0.00932921061462132
"2766",-0.0113086215546034
"2767",0.0017914365793168
"2768",0.00145344912921821
"2769",-0.00636118300370859
"2770",0.0117018572866884
"2771",0.0148279040475586
"2772",-0.0122130800137211
"2773",0.00381953177385877
"2774",0.0114638881335598
"2775",-0.0365775112449324
"2776",0.0101534232736845
"2777",-0.0063751423587584
"2778",0.0148095666499236
"2779",0.00236432623275823
"2780",-0.00247321939110142
"2781",-0.00301477594105678
"2782",0.00535394317541476
"2783",0.00219286519618211
"2784",0.00316485347703066
"2785",0.00724472811094902
"2786",-0.00111461316064471
"2787",0.0180919227903167
"2788",-0.0202220044551318
"2789",-0.021754963694977
"2790",-0.0589140568623551
"2791",0.0307174943140938
"2792",-0.0471215760685904
"2793",0.00965405633852129
"2794",-0.0110508494760962
"2795",-0.00142860763938528
"2796",-0.0129016678553067
"2797",-0.00771389258253668
"2798",0.00397915984732376
"2799",-0.00915656426479202
"2800",-0.00596245143723138
"2801",-0.00226501362901759
"2802",0.00916355977076722
"2803",0.0108338323664484
"2804",-0.00139533801949401
"2805",-0.0144451462472744
"2806",-0.00407157389658768
"2807",0.00496654252852103
"2808",0.00397916778919294
"2809",0.00925336193344929
"2810",0.00459921406751885
"2811",-0.00938757592125409
"2812",-0.0146663484663826
"2813",0.0103461093011581
"2814",-0.00803718766558871
"2815",-0.00482842636493468
"2816",-0.00923232519896762
"2817",-0.00311990062922608
"2818",-0.00501846890804999
"2819",-0.0111019700562771
"2820",0.00723274552073946
"2821",-0.000716660714292704
"2822",-0.00992745016446168
"2823",-0.0147084144490038
"2824",0.0264323079493797
"2825",-0.0172378734893628
"2826",0.00717593850613168
"2827",-0.0101103018036295
"2828",0.00146738357589156
"2829",0.00168978738053132
"2830",-0.00877871902381923
"2831",0.0126183814335581
"2832",-0.00332266574895011
"2833",-0.00726243022024808
"2834",0.0170886491645135
"2835",-0.0119623830345469
"2836",-0.0214363512332829
"2837",0.00550780306067693
"2838",0.0213965975848379
"2839",-0.0511845095384706
"2840",0.0452250519412644
"2841",-0.0296830512629381
"2842",0.0251741687970898
"2843",-0.00850974961812554
"2844",0.0284450710943953
"2845",-0.00410624862697207
"2846",-0.029879490836124
"2847",-0.01887605249729
"2848",0.00990147036588193
"2849",0.00723953621391699
"2850",0.0295866560325426
"2851",0.0039320294900201
"2852",-0.0112895328424699
"2853",-0.00831762022630877
"2854",-0.0001721234699689
"2855",0.00434566070602824
"2856",0.00974002726904485
"2857",-0.00224001808996872
"2858",0.0124342561484017
"2859",-0.00572935851624279
"2860",0.00598632740889482
"2861",-0.010630251543642
"2862",0.00119158957350431
"2863",-0.00930019097228923
"2864",-0.0061970295497202
"2865",-0.0181762370496158
"2866",0.000751009293714298
"2867",-0.00193924736850507
"2868",0.00161661289801525
"2869",-0.00414358485009129
"2870",-0.0048429805376014
"2871",0.00259976698206961
"2872",0.00485434382788587
"2873",-0.00307776461889334
"2874",-0.00281055454665866
"2875",-0.000816575973296753
"2876",0.00987257258544185
"2877",-0.0119276038296794
"2878",0.00630259913835426
"2879",-0.00520263746532378
"2880",-0.0125939629224748
"2881",0.00846367756455606
"2882",0.00969790875912103
"2883",0.00361710444243022
"2884",-0.0135996193803358
"2885",0.00318463894321903
"2886",-0.000570637217133308
"2887",-0.00399407242358394
"2888",-0.00243586662974101
"2889",0.00436009034437558
"2890",0.00082731352732055
"2891",-0.00214999846420026
"2892",-0.000955770672630509
"2893",0.00237299643795371
"2894",0.00611473736970314
"2895",-0.00644268543984342
"2896",-0.0185582250909431
"2897",0.0112462421388206
"2898",-0.0161887403673177
"2899",-0.0459128521559003
"2900",-0.00427207322939222
"2901",0.0207356091670106
"2902",-0.00129473546256153
"2903",0.00963225929018367
"2904",-0.0150017870925358
"2905",0.0238310405347342
"2906",-0.0478490986346294
"2907",-0.00147415906790979
"2908",0.0212182523532462
"2909",-0.101488176716832
"2910",-0.0821239437100171
"2911",0.00281831766955139
"2912",-0.00293511455054743
"2913",-0.0208964426634004
"2914",0.0165652194413526
"2915",0.00277843215111009
"2916",-0.0073921316619336
"2917",0.0184917091511421
"2918",-0.00162729864653682
"2919",-0.00066232722576131
"2920",0.00360728724566428
"2921",0.0010824333988667
"2922",-0.00203465559346381
"2923",0.00751709393215966
"2924",-0.000645580895351804
"2925",0.00374897623364633
"2926",-0.00933961972187245
"2927",-0.000326010892702604
"2928",0.00136080632181457
"2929",-0.00323988228217668
"2930",-0.00602486613071759
"2931",-0.00573280491961171
"2932",0.00142652565977641
"2933",-0.000698830881297461
"2934",0.00165936308623777
"2935",0.00153885468753095
"2936",0.00432960183120593
"2937",-0.00349805195294696
"2938",0.00669325082297115
"2939",0.0147435589989923
"2940",-0.00337004908321308
"2941",-0.00304062746176135
"2942",0.0115637140408464
"2943",0.0110182692201815
"2944",0.0164213772975386
"2945",0.00797401301875054
"2946",-0.00232444382248858
"2947",-0.00444117567892173
"2948",0.0066040257434435
"2949",0.0126932811495971
"2950",-0.0105528022777677
"2951",-0.00033409719651081
"2952",0.0190295202722062
"2953",0.0119106419534339
"2954",-0.030823181818542
"2955",0.0273377703078887
"2956",0.00114246328918296
"2957",-0.00223305524928187
"2958",-0.00758561736055057
"2959",0.000438248666185085
"2960",0.000949735690691265
"2961",-0.00408828141949747
"2962",-0.000692574088249109
"2963",0.00173243591309216
"2964",0.00695748893291305
"2965",0.0100498505815604
"2966",0.00559485179507056
"2967",0.0170614481259634
"2968",-0.00386838853736604
"2969",0.00020178374446201
"2970",0.00494706988758005
"2971",-0.0156932373991969
"2972",0.0153464920840192
"2973",-0.0102750255195343
"2974",0.00724042026883714
"2975",0.00194929945717538
"2976",0.000666719020054142
"2977",0.0064598793961166
"2978",-0.00621204812058046
"2979",-0.00111864860211107
"2980",-0.00708380086372887
"2981",-0.0123810189199503
"2982",-0.0180311344975939
"2983",-0.00115804468993488
"2984",-0.0024515409810495
"2985",0.00677121532452559
"2986",-0.00311575761335262
"2987",-0.00101799470986734
"2988",0.00524359679871114
"2989",-0.00437821168390081
"2990",0.0152974881979583
"2991",0.0187731671317083
"2992",0.00288931015435573
"2993",0.00338771305703392
"2994",-0.0010386859603359
"2995",0.024213500962754
"2996",-0.000656778247125147
"2997",-0.00346413084071492
"2998",0.00665759148197302
"2999",0.00963497341796836
"3000",0.00818843542435574
"3001",0.00335390864227036
"3002",0.000504124249211524
"3003",0.00747265149729881
"3004",-0.000157463242710685
"3005",0.00699680895181017
"3006",0.0031092008952309
"3007",0.00568095311704271
"3008",0.0135471570130379
"3009",-0.00401730874854366
"3010",-0.000400655957220897
"3011",0.00158443832889883
"3012",-0.00290735196676893
"3013",-0.00637860500009788
"3014",-0.00425349425914724
"3015",0.00142765472512299
"3016",0.000968778349916456
"3017",0.00122822144376479
"3018",-0.00394654918517748
"3019",0.00342787248311444
"3020",-0.0052706312778264
"3021",0.00364727496900889
"3022",-0.00258634534511286
"3023",-0.00875943549675288
"3024",-0.00687359583570986
"3025",0.000766973600170027
"3026",-0.00173082487915986
"3027",0.00439685652774823
"3028",-0.0079112434556224
"3029",-0.00737194593520042
"3030",0.00873830057650412
"3031",0.00315925095074
"3032",0.00590263961547472
"3033",-0.00137656710322837
"3034",0.00606234740411141
"3035",0.00279074747725481
"3036",0.00971242329536251
"3037",-0.00398464685913512
"3038",-0.0109883040477857
"3039",-0.00609463044266095
"3040",0.00945251681711106
"3041",0.00660760173611155
"3042",-0.0132702539152262
"3043",0.00346970001503981
"3044",-0.00581856251286142
"3045",0.00740944032410284
"3046",-0.013141978472062
"3047",0.00708068798174078
"3048",-0.00349014813191504
"3049",0.00140686318863121
"3050",-0.00385620867193637
"3051",-0.00120389447626969
"3052",0.00176397612447684
"3053",-0.000731398015870937
"3054",0.00375948273121577
"3055",0.00217635672687013
"3056",0.00212611355723538
"3057",0.00276450091991622
"3058",-0.00386008172338467
"3059",-0.0179097323304046
"3060",0.015716593804055
"3061",0.00208634609529506
"3062",0.00457214279492582
"3063",0.00969697941460281
"3064",-0.00289493259968824
"3065",-0.0113634602196446
"3066",0.00215611188420121
"3067",0.00424861482631259
"3068",0.00185011291693874
"3069",0.00196455183715386
"3070",0.00245098853949338
"3071",0.00968840294747302
"3072",0.0085741659030607
"3073",0.00349730280834491
"3074",-0.0198403855539274
"3075",0.0178604599671179
"3076",-0.0250924310239111
"3077",0.0547597965630853
"3078",0.00738559406605398
"3079",0.025134082694873
"3080",-0.0239280268236299
"3081",0.0045757956114438
"3082",0.0101096493705773
"3083",0.0134933500632642
"3084",-0.0029485363437177
"3085",0.000153623763137109
"3086",0.0108563398101626
"3087",-0.011282902482933
"3088",0.00186020655189754
"3089",0.00215782147391245
"3090",0.000758925927158576
"3091",0.00340603809155915
"3092",-0.00678627656035332
"3093",-0.00255017151066555
"3094",-0.00487537224586167
"3095",0.00314483052652858
"3096",0.00380371992740948
"3097",-0.00595379983139872
"3098",-0.00484908182635361
"3099",0.000192849597257782
"3100",0.0055897288415051
"3101",0.00689924661241032
"3102",-0.0064431456811612
"3103",-0.00196862255592333
"3104",0.0020416946031325
"3105",0.00378057767994787
"3106",-7.75923310014957e-05
"3107",0.00941103431268258
"3108",0.000929369887204064
"3109",0.00696184123587417
"3110",-0.00387979944215987
"3111",-0.00615518260514469
"3112",-0.00467472041667598
"3113",-0.0056469137034573
"3114",0.00589985583850515
"3115",-0.00768071431019848
"3116",0.0257482423782409
"3117",0.01090869127002
"3118",0.000520130814788979
"3119",-0.0113723179009237
"3120",-0.00195277022533407
"3121",0.0178719512952808
"3122",0.0201760772138528
"3123",-0.0104249071910854
"3124",0.00435064415907665
"3125",-0.00438381456326457
"3126",-0.00441712192538836
"3127",0.00499688663408878
"3128",0.00484803316982604
"3129",-0.00704997773628019
"3130",-0.00559942471982756
"3131",0.00197169030154253
"3132",-0.000429061075859355
"3133",-0.00363723554415444
"3134",-0.0028460524450252
"3135",0.00317974843372333
"3136",0.00302939720387501
"3137",0.0121520174152295
"3138",-0.00204658183249142
"3139",-0.00704663254147159
"3140",0.0077709570458547
"3141",0.0102673308305929
"3142",-0.00191943778536021
"3143",-0.00319313654542846
"3144",0.000698601733269222
"3145",0.00994440547769842
"3146",-0.00994027757775973
"3147",0.0283665485582212
"3148",0.0179550721290521
"3149",0.0236396221635692
"3150",0.0425532470958247
"3151",0.0152310569364723
"3152",-0.0081406734305841
"3153",-0.0245941570767553
"3154",-0.0264363676215935
"3155",0.0106941916411978
"3156",-0.0205033986447844
"3157",0.0096136926613212
"3158",-0.0154057821056906
"3159",-0.0176221726480482
"3160",-0.0172517802216374
"3161",-0.0214479943268072
"3162",0.00216716682121192
"3163",0.0339144684193409
"3164",-0.0382987938642543
"3165",-0.0217540673524012
"3166",-0.0287596881869389
"3167",0.0384957747773012
"3168",0.0585042135406879
"3169",-0.00647943852111792
"3170",0.00400191925056312
"3171",0.028272573510038
"3172",0.0113481993516223
"3173",-0.00332937810845704
"3174",-0.0211972097548645
"3175",-0.0206843899322604
"3176",0.0033869463837541
"3177",-0.00102930378127332
"3178",0.00256008749090639
"3179",-0.0149550705468032
"3180",-0.00611335480657033
"3181",-0.00054334505570453
"3182",-0.00251222377744349
"3183",-0.00890954225572324
"3184",0.0117564205944527
"3185",-0.00874133980872814
"3186",0.00941787613288692
