"","x"
"2148",-0.00235298235275595
"2149",0.00624848605549174
"2150",-0.00627362578544968
"2151",-0.000912868599267336
"2152",0.0143672180467804
"2153",0.0144191835087123
"2154",0.00930132389028903
"2155",0.00772785134260741
"2156",0.00485311424658621
"2157",0.00231427127427802
"2158",-0.00721179074942245
"2159",0.00861538276500719
"2160",0.00743845556997152
"2161",0.00718512068058376
"2162",-0.00328713649347337
"2163",0.00489759520798128
"2164",0.00147648281030592
"2165",-0.0100505140970828
"2166",-0.00504722776833432
"2167",-0.00284058170890127
"2168",-0.00686352591442153
"2169",-0.00948972474291476
"2170",-0.00174933154100659
"2171",-0.00758512278411202
"2172",0.00529174162006034
"2173",-0.00132587404154892
"2174",-0.00164480083217049
"2175",0.000678882492373919
"2176",0.00264328811815909
"2177",-0.0032163542389507
"2178",-0.000633674073492614
"2179",0.0021447093364698
"2180",-0.00555235188312442
"2181",-0.00384398121323167
"2182",-0.00309821389412889
"2183",-0.000449381471214905
"2184",0.00119757634118132
"2185",-0.00196432850912702
"2186",0.00621237381265606
"2187",0.00605843889784247
"2188",0.00107233632446594
"2189",-0.000979388077956167
"2190",0.00813424543857049
"2191",-0.00212550633657352
"2192",-0.00684135044245838
"2193",0.0107384645473589
"2194",-0.0141821070676657
"2195",-0.0393941676244695
"2196",0.00403025855800845
"2197",0.0156483299468079
"2198",0.00776799653138394
"2199",0.0162640928672589
"2200",0.0242816918279527
"2201",0.00548293724740162
"2202",-0.0125415993883196
"2203",-0.0142627835562249
"2204",-0.00757700913803393
"2205",-0.00594681768738951
"2206",0.00509536598840052
"2207",-0.012604209212284
"2208",0.00739966016359708
"2209",0.0038898965549948
"2210",0.00859847779632543
"2211",-0.0145105610719573
"2212",-0.00388906392431321
"2213",0.00515650618344851
"2214",0.00450287113064206
"2215",0.00528654170614248
"2216",0.000116943502222288
"2217",-0.00557713989458728
"2218",0.005071388023836
"2219",-0.00026133588118404
"2220",-0.00395020030643988
"2221",0.0134252024955138
"2222",-0.0047849668558337
"2223",0.0088039331160128
"2224",-0.0127882353125172
"2225",-0.016358178531955
"2226",0.0163785635505264
"2227",0.0100645343810962
"2228",-0.00815744641980154
"2229",0.016808280274566
"2230",-0.016556981223532
"2231",-0.00771522772968997
"2232",-0.0122218694033166
"2233",-0.0258761678431259
"2234",-0.0246831720697987
"2235",0.0380975970614176
"2236",-0.0207064888380961
"2237",0.0219932804202991
"2238",0.0075038876532365
"2239",0.0137928461122349
"2240",0.0239290327729055
"2241",-0.00500094444361756
"2242",0.00992669885667264
"2243",0.0142681273971577
"2244",0.00583442534625133
"2245",-0.00353513961249142
"2246",0.0178082326526338
"2247",0.0266127207335552
"2248",0.00720988357976722
"2249",0.00677798092247974
"2250",-0.00325030139547813
"2251",0.0180063391140509
"2252",0.00486649809460759
"2253",-0.0108923780522871
"2254",-0.0130072386579591
"2255",-0.000597103975929707
"2256",0.0115960214400381
"2257",0.0204441127004776
"2258",-0.00221351127002104
"2259",0.00247771398560327
"2260",0.00360498817093227
"2261",0.00172325115258813
"2262",-0.00930373222063853
"2263",0.0117478926063505
"2264",-0.0127070958285921
"2265",-0.029347853872436
"2266",0.0644359505072685
"2267",0.0665992621846399
"2268",-0.0277070229778706
"2269",-0.0452381533265064
"2270",-0.0116547773837604
"2271",-0.00951271272133021
"2272",0.00777176692917615
"2273",0.0179885082422048
"2274",0.0133920861829778
"2275",-0.0103555800162432
"2276",-0.00942293341101374
"2277",0.00831588468445544
"2278",-0.000674626368298365
"2279",0.00297500151870265
"2280",-0.0062931929001264
"2281",-0.0058340285326354
"2282",-0.0127557958245142
"2283",0.00887750119194226
"2284",-0.000609178391250058
"2285",-0.0115594831475171
"2286",-0.01027505475698
"2287",-0.00138217111523969
"2288",-0.00608683013679201
"2289",0.00307429121255662
"2290",-0.0163102221222779
"2291",0.00942128351333786
"2292",0.00546348517246749
"2293",-0.00443814131685075
"2294",0.0119021360226004
"2295",-0.0189366070067204
"2296",0.00464254969691405
"2297",0.00344418783323794
"2298",-0.00752081004870229
"2299",-0.0111416344190408
"2300",0.0224037587974822
"2301",-0.0146011587658257
"2302",-0.00542985153596839
"2303",0.020729326512783
"2304",-0.0210427892449812
"2305",-0.00657717605712989
"2306",0.0103172972119359
"2307",-0.000868661605217705
"2308",0.00419154854400952
"2309",0.0025203712369908
"2310",-0.00472395602135482
"2311",0.00936371250236535
"2312",-0.00449717465048858
"2313",0.000823447060419063
"2314",-0.00874225866853476
"2315",0.00365916299987436
"2316",-0.00132221033085754
"2317",-0.0090759079165494
"2318",-0.00423820811712895
"2319",-0.00700661328046049
"2320",-0.00729857782552054
"2321",-0.00460196283051406
"2322",0.0017407080201572
"2323",-0.00149747219588733
"2324",-0.00395992514343324
"2325",0.0109055041208006
"2326",-0.0109956475500964
"2327",-0.0113810291692557
"2328",-0.0107637151166018
"2329",0.000412542230869126
"2330",-0.00715886659709793
"2331",0.00455694137414993
"2332",0.006637402899953
"2333",-0.00669314492227512
"2334",0.00488125635586792
"2335",0.0094035827737633
"2336",1.11084153363679e-05
"2337",-0.00698551497087251
"2338",0.00668679932414607
"2339",0.00325742362001307
"2340",-0.0133640356579541
"2341",-0.00116370271551556
"2342",0.00253168006893612
"2343",0.00496922349235179
"2344",0.00916910981996556
"2345",0.00139123967990162
"2346",0.00495175356916501
"2347",0.00978914485371629
"2348",0.00718931500467322
"2349",-0.00703545938186262
"2350",0.0121833203452924
"2351",0.0165157873710803
"2352",-0.0125935904955644
"2353",0.0052555084002943
"2354",-0.00265861309647568
"2355",0.0202365899868544
"2356",0.0160200408711224
"2357",-0.00692690738705799
"2358",-0.00617909452736633
"2359",-0.00483879174331949
"2360",0.0045755719109548
"2361",0.00902112425536248
"2362",0.0104445566354532
"2363",0.00328445033957977
"2364",0.00753013426120733
"2365",0.00417932409164705
"2366",-0.00159714333601432
"2367",-0.0011172749457814
"2368",-0.00416884904277994
"2369",0.0111949069119808
"2370",0.0193921375426966
"2371",0.00120794053073132
"2372",-0.00689966871464135
"2373",0.00505308280077856
"2374",0.00309756119840585
"2375",-0.00724255437243006
"2376",-0.00902054869598311
"2377",-0.000773538436522469
"2378",0.00793230320274313
"2379",-0.000321604507686204
"2380",-0.00381577485794054
"2381",6.33682639063966e-05
"2382",0.00127175060001894
"2383",-0.000759383915965423
"2384",0.000903810633545117
"2385",0.00543742104900199
"2386",0.00371192861558482
"2387",0.0118559060318126
"2388",-0.009657323250296
"2389",-0.00906796497191686
"2390",0.0102972995505389
"2391",0.00867170277994628
"2392",0.0082420942881505
"2393",0.00872308884196835
"2394",-0.0159270309689983
"2395",-0.0186598664347277
"2396",0.0198284850768793
"2397",-0.0160747709905945
"2398",-0.0179547232266559
"2399",-0.00240759709123788
"2400",0.00859620944955348
"2401",-0.0209594494248807
"2402",-0.000290500932194812
"2403",0.0129722313271902
"2404",0.0271868336384546
"2405",0.0421004521952922
"2406",-0.0149250312063707
"2407",0.00325364944133003
"2408",-0.0175531678012749
"2409",0.0155785657843352
"2410",-0.0152478660133258
"2411",-0.0333556545807662
"2412",0.0106853810868351
"2413",-0.0166468113761026
"2414",-0.0151308951894924
"2415",-0.0130455954271968
"2416",-0.0128366397627151
"2417",-0.00715254831700055
"2418",-0.0074470029384155
"2419",-0.00144834706611823
"2420",-0.00648615381955882
"2421",-0.00735569027238277
"2422",-0.00818015109530535
"2423",0.00225993141830845
"2424",0.012304006526209
"2425",-0.00231514046932102
"2426",0.000358086431260216
"2427",-0.000203184108602404
"2428",0.00814240373978614
"2429",0.00689033646944361
"2430",-0.0237545254961421
"2431",0.00520975913524414
"2432",-0.00304882320500159
"2433",0.0126110127131232
"2434",0.00613530360809562
"2435",-0.00779816846195629
"2436",-0.0126956050901822
"2437",0.00485923531413116
"2438",-0.012199231367194
"2439",6.50238243096444e-05
"2440",-0.000411993630283746
"2441",0.00414261555504754
"2442",0.00455655479165257
"2443",-0.00499411638426869
"2444",0.00141156095514255
"2445",0.00191175097527989
"2446",-0.00420376377041907
"2447",-0.0142947479865111
"2448",-0.00567140709389728
"2449",0.00701652666303872
"2450",0.00574360689989003
"2451",0.0120572702149682
"2452",-0.00406382786816526
"2453",0.00266575514000603
"2454",0.00590111351894764
"2455",-0.00607243202460477
"2456",0.0017414751503994
"2457",0.00291949285068435
"2458",-0.00400354145397608
"2459",-0.00603032870649421
"2460",-0.0115942243741195
"2461",-0.00908489813214774
"2462",0.00201293418270493
"2463",-0.00175487053725286
"2464",0.00506928409602598
"2465",-0.00640955916977345
"2466",-0.00779343477602336
"2467",-0.00379743392371009
"2468",0.00151743960064733
"2469",-0.00136438459719434
"2470",-0.0054130622915899
"2471",-0.00331596218980961
"2472",0.00396002698050254
"2473",-0.00398403470775228
"2474",0.00275366556335822
"2475",0.014250002102935
"2476",-0.0108072706036036
"2477",0.00142972366330483
"2478",-0.0143847823927035
"2479",-0.00430354542174564
"2480",0.00458150350620525
"2481",-0.00868455890690857
"2482",-0.0084451506378452
"2483",0.0104604282134178
"2484",-0.00783049792485999
"2485",-0.00648583293980042
"2486",-0.000465739767230483
"2487",0.00521116800636658
"2488",-0.00802751453472391
"2489",-0.00132067796873265
"2490",-0.0112171938144523
"2491",0.00632780617340367
"2492",-0.000368004944106885
"2493",0.00329733059736021
"2494",-0.00208875847629047
"2495",-0.00691954666766292
"2496",0.00316117413656931
"2497",4.58179271738691e-05
"2498",-0.0049883240372225
"2499",-0.0110762190423856
"2500",-0.0188503731363984
"2501",-0.00612823368343128
"2502",-0.00981084960654259
"2503",-0.0125853407139134
"2504",0.0251697485574073
"2505",-0.00111129291060673
"2506",0.00484271790114717
"2507",-0.0117002896462265
"2508",-0.00266901692069639
"2509",0.0121204731848444
"2510",0.0016871828194863
"2511",0.00579323980457175
"2512",0.00384387552798134
"2513",-0.0109943471896778
"2514",-0.000608825885718284
"2515",-0.00347051109508735
"2516",-0.00188688834878242
"2517",-0.00296606154343711
"2518",0.000407904330803629
"2519",-0.00183925936690594
"2520",0.0042265075266209
"2521",0.00169753281383051
"2522",0.00641800058868121
"2523",0.000893049334991139
"2524",0.00512846487339693
"2525",-0.0054454126880098
"2526",0.00552852093193874
"2527",0.00105705750326574
"2528",-0.000631315013938047
"2529",-0.00235747742400381
"2530",0.00158545119013288
"2531",0.000253011396680168
"2532",-0.00220438200837173
"2533",0.00326695985508601
"2534",-0.000989038059587012
"2535",0.00271316355476007
"2536",-0.0027774087776422
"2537",0.00312870412108527
"2538",-0.00472819359383796
"2539",0.00178607457028718
"2540",-0.00599243195293421
"2541",-0.00446121806602914
"2542",-0.00645329676713641
"2543",-0.00512726445432594
"2544",0.0129540170949349
"2545",0.0275968258510578
"2546",0.024150274116701
"2547",0.019977509236657
"2548",-0.0365775115863938
"2549",-0.0093085578629034
"2550",-0.00912729906951576
"2551",0.0108424682361185
"2552",0.00676329568941267
"2553",-0.00500793224752656
"2554",0.00138769570161666
"2555",0.000793037719001118
"2556",0.00654026712713623
"2557",-0.00451255610580395
"2558",0.00875074128012046
"2559",0.00784736578646614
"2560",-0.00106701887838272
"2561",0.00209853885350539
"2562",0.00473747972346422
"2563",0.00861281229589884
"2564",-0.0202141070018498
"2565",-0.00858291177133822
"2566",-0.00629124744122612
"2567",-0.0024851663685674
"2568",-0.00970792423218682
"2569",0.0024743964912624
"2570",0.00496571950656356
"2571",0.0110274611980315
"2572",0.00035875129839698
"2573",0.0116890424994753
"2574",-0.00522357314940237
"2575",-0.0051840599463819
"2576",-0.000502883407896613
"2577",0.0139826827707927
"2578",0.0216016719440518
"2579",0.0354740284953542
"2580",0.0103422631146262
"2581",0.00988405154493037
"2582",0.00642081069780751
"2583",0.00702255601524162
"2584",0.012912895889568
"2585",0.0152839406867927
"2586",0.0130278645898164
"2587",0.0162160610468228
"2588",0.0146331523509405
"2589",0.0143804628531986
"2590",0.0135525781711026
"2591",0.0116344824084222
"2592",-0.00564065256280845
"2593",0.000619203738174789
"2594",-0.00497308599842491
"2595",-0.00379255663447341
"2596",-0.00186913035224573
"2597",-0.00543886417265912
"2598",-0.00782005198505536
"2599",-0.00981695279613534
"2600",-0.00810753253796685
"2601",0.00361162535547237
"2602",0.00392793524458536
"2603",-0.00395670191764022
"2604",-0.0088716495589746
"2605",-0.00184996188164115
"2606",-0.0023869639383992
"2607",0.0148783518705172
"2608",-0.000166273220310299
"2609",-0.0102559410307917
"2610",-0.00676054887671224
"2611",0.00957703273114283
"2612",-0.0155244967647402
"2613",0.00270310623163228
"2614",0.000803181424563431
"2615",0.00346874293673032
"2616",0.00663333651231518
"2617",0.00246123870841547
"2618",-0.0023955670052903
"2619",0.00652727130707077
"2620",0.00640220097579503
"2621",0.0101505740897156
"2622",0.00103072529142808
"2623",-0.00716947808394114
"2624",-0.00265913941741841
"2625",-0.00631871800968023
"2626",-0.000376798668879677
"2627",-0.0102546861730712
"2628",0.0151735146404389
"2629",0.00164108141481169
"2630",-0.00297740333797178
"2631",0.00390460247748109
"2632",0.0205901037438414
"2633",-0.0094320039022077
"2634",-0.00428515680553344
"2635",-0.00336343481955199
"2636",0.013289186355883
"2637",-0.00368834962412493
"2638",-0.0151655486402638
"2639",0.00754274584386411
"2640",0.00773641662287633
"2641",-0.0088126008083121
"2642",-0.00510156690699909
"2643",-0.00388651585344234
"2644",-0.00683244195978316
"2645",-0.0157349505912558
"2646",0.00381903649322801
"2647",0.00155644957832155
"2648",-0.0198248200872219
"2649",0.0131486440013081
"2650",0.0185831050682119
"2651",-0.0114273980461042
"2652",0.00995646893900875
"2653",0.00142625276218302
"2654",0.0126873594587099
"2655",-0.00373072272454054
"2656",-0.00368827584357541
"2657",-0.000629156990996968
"2658",0.00512714144552738
"2659",-0.0107646294075806
"2660",0.00183415580110175
"2661",-0.00181679197443878
"2662",-0.00749936144287972
"2663",0.010843347951848
"2664",0.00689785708965169
"2665",-0.0132487945314533
"2666",0.00233153964902103
"2667",-0.00277863775580066
"2668",-0.00748142567399608
"2669",0.00253916691765369
"2670",-0.00351210456520451
"2671",-0.00704287159307077
"2672",0.00267427273464954
"2673",-0.00586194313701326
"2674",-0.00486514912520272
"2675",0.00682310287822492
"2676",-0.00957302203996518
"2677",0.00892131032094485
"2678",0.00510548796300122
"2679",0.00400024896777776
"2680",-0.00769331633984235
"2681",-0.0086273541848758
"2682",-0.00259521017067238
"2683",-0.000544185796110611
"2684",-0.00346131764458722
"2685",0.0052585050032117
"2686",-0.00562827640797876
"2687",0.00110170692560259
"2688",0.00338200615771688
"2689",0.00650351697984773
"2690",-0.00219219360033375
"2691",0.000558891533658633
"2692",0.00202858943625685
"2693",-0.00133711249635078
"2694",0.00186623876264724
"2695",-0.00886900550209795
"2696",0.00155443956490554
"2697",-0.00143744317975972
"2698",0.00663855108013311
"2699",-0.000999296977869539
"2700",-0.00419549027339233
"2701",-0.00428966213554368
"2702",0.0047590803167572
"2703",0.00521193265522651
"2704",0.00409616191447261
"2705",-0.000790972098169645
"2706",0.0077330256988849
"2707",0.0033087335192801
"2708",-0.00281285168367045
"2709",-0.00476737708429101
"2710",-0.00192662695345175
"2711",-0.000952465521190207
"2712",-0.00212356041462391
"2713",0.00224151621885366
"2714",-0.0116489844876448
"2715",-0.00548771675829276
"2716",0.00396670647976926
"2717",-0.00460191860343987
"2718",0.00408143301020478
"2719",-0.00534508501645941
"2720",0.00498442503415375
"2721",0.0177211726167348
"2722",-0.023196267420979
"2723",-0.00642368950956122
"2724",-0.00673182749804388
"2725",-0.0106058467488405
"2726",0.00407106486117021
"2727",0.00766582416389801
"2728",0.00107809476757227
"2729",-0.00817661311252697
"2730",-0.00148552982208114
"2731",0.00385052941204711
"2732",-0.00861925248335534
"2733",-0.0147404450668511
"2734",-0.0241041436334116
"2735",-0.0235472473907727
"2736",-0.00656577830945214
"2737",-0.00612689304792483
"2738",0.0157473451978408
"2739",0.00992965159690946
"2740",-0.00970138875602621
"2741",0.00837629208395295
"2742",-0.00631565488663152
"2743",-0.000791389878799787
"2744",0.00251363319806531
"2745",0.0110951129284325
"2746",-0.010258193905009
"2747",-0.00756306708438235
"2748",0.00249401545904948
"2749",-0.00227305593979556
"2750",0.0102717836211912
"2751",-0.0114066752330969
"2752",-0.0143044949369569
"2753",-0.0112232726157075
"2754",0.0247060518990751
"2755",-0.0308928279816785
"2756",0.00713801061284811
"2757",0.0121921361869447
"2758",0.00798905020592469
"2759",-0.0229085081704841
"2760",0.014570174608778
"2761",0.0166003726315889
"2762",-0.00691221748340827
"2763",-0.011359094815835
"2764",0.00142114431404446
"2765",0.0121717295311312
"2766",-0.00154244343003083
"2767",-0.000537622648581301
"2768",-0.00316024250072811
"2769",-0.000427292641763173
"2770",0.0061913962003431
"2771",0.0164611505347953
"2772",0.0219892590602953
"2773",-0.00946522038983739
"2774",0.0104706334460943
"2775",-0.00749674430348226
"2776",0.00545689688947569
"2777",-0.000444725917664618
"2778",-0.0107029171821494
"2779",0.000864865401855779
"2780",-0.00957449910123614
"2781",-0.0096740553937488
"2782",-0.0216171261120069
"2783",0.00458477029726056
"2784",0.0126835410008129
"2785",-0.0049861042072147
"2786",0.0111454357613697
"2787",0.00903323039907394
"2788",-0.0101958897589194
"2789",-0.0231583739037915
"2790",-0.0122365662924651
"2791",0.014533413149069
"2792",-0.036861116966611
"2793",-0.0417037315955685
"2794",0.0357170541793856
"2795",0.0241322079470122
"2796",0.0325110796288813
"2797",-0.048999715637767
"2798",-0.0216491726312523
"2799",0.0356985631761711
"2800",-0.0211210282465071
"2801",-0.0099530731109524
"2802",-0.0117035959290125
"2803",-0.0196245767749386
"2804",-0.0183427471230325
"2805",0.00597661861005718
"2806",0.0128254387991937
"2807",0.000540054167914358
"2808",-0.00612979963412188
"2809",0.00136294205944329
"2810",0.00759840223327895
"2811",0.00276253513839805
"2812",0.0146219080596914
"2813",-0.00212210567339222
"2814",-0.00297863584742497
"2815",-0.00357051112325083
"2816",0.00729118634503767
"2817",-0.00427463021611718
"2818",0.0136499182648874
"2819",0.00766998341261767
"2820",0.000759914996999665
"2821",0.00817749304741625
"2822",-0.00573364204423804
"2823",-0.0290840017019994
"2824",0.0449707229376514
"2825",-0.0154332244904395
"2826",0.0163185718124672
"2827",-0.0190174458171333
"2828",-0.00066521643817738
"2829",-0.0105513834750899
"2830",0.00399522196608208
"2831",-0.00835406438456989
"2832",0.011300149262704
"2833",0.0101152246621838
"2834",-0.0106257862256979
"2835",0.0164162081531869
"2836",-0.0161797944275723
"2837",0.00768691629296842
"2838",0.00374838244402205
"2839",-0.00340256210019644
"2840",0.0129414602750171
"2841",-0.0133128073327764
"2842",0.00161431944101851
"2843",-0.00466839825123213
"2844",-0.0212989597687323
"2845",-0.00720913280924345
"2846",0.00118632275537015
"2847",-0.0122392721712632
"2848",-0.00518170419026626
"2849",0.00180967262705802
"2850",-0.000188943291973204
"2851",0.0130751777688653
"2852",-0.0037092494511279
"2853",0.0131326282685712
"2854",-0.0103299265496059
"2855",-0.011391714274481
"2856",-0.01057279634283
"2857",0.00585886324931414
"2858",0.000143033788340362
"2859",-0.00923473309551529
"2860",-0.0189757512621156
"2861",-0.00442562587795663
"2862",-0.0225649957761251
"2863",-0.0119044292222791
"2864",0.000686213424330696
"2865",-0.0138565808067926
"2866",0.0169015444038203
"2867",-0.0112903762611136
"2868",-0.000314594147694917
"2869",-0.0084100381412018
"2870",0.0090832496237259
"2871",-0.000306535267824411
"2872",-0.00656807487088164
"2873",0.0102714723224826
"2874",0.00254465053658979
"2875",-0.00508040656881992
"2876",-0.00614898621767066
"2877",-0.00377254072236074
"2878",0.00615785007892852
"2879",-0.00665473154930351
"2880",0.0031297122973615
"2881",-0.00849896623723905
"2882",0.00910946933611297
"2883",-0.000150045230375161
"2884",-0.00297116877335147
"2885",-0.00354066421403429
"2886",-0.00992574279663126
"2887",0.00788336764296843
"2888",-0.008401410998135
"2889",0.00115749336132266
"2890",-0.00946677573736745
"2891",0.0157439194523958
"2892",0.019093370513002
"2893",0.0175524941355407
"2894",-0.00584473893901038
"2895",0.0172963818776077
"2896",-0.00684926255034756
"2897",0.0165273177755172
"2898",-0.00508118730765316
"2899",-0.000361097808708648
"2900",0.000823422738423234
"2901",0.008154854658995
"2902",0.0184670615158123
"2903",-0.0299934991299664
"2904",-0.00182525965149719
"2905",-0.00329777372762586
"2906",0.0114855362419737
"2907",0.00609473967497609
"2908",0.00544165340664404
"2909",0.0180636516511225
"2910",0.00350725758410809
"2911",-0.0101386569424768
"2912",0.00668061372557605
"2913",0.0155037222118192
"2914",0.0217457720932157
"2915",-0.000274058093677731
"2916",-0.0109821940388902
"2917",-0.0156105005754623
"2918",0.0141720207358921
"2919",-0.000806660547427816
"2920",0.00465764492820999
"2921",-0.00913291755522454
"2922",-0.00782190165676223
"2923",0.000572517378044751
"2924",-0.0050232871035124
"2925",-0.00859054469025169
"2926",0.0120361203623929
"2927",0.0232329447672536
"2928",0.0175370383801723
"2929",-0.0263031191372224
"2930",0.00431350572299083
"2931",-0.00143655317313256
"2932",-0.00499252330341246
"2933",-0.013546298928164
"2934",-0.010454202915416
"2935",0.0190836572252129
"2936",-0.00584204654613301
"2937",-0.0069487527291474
"2938",0.00451454899363317
"2939",-0.00086337941426075
"2940",0.00872971813672947
"2941",0.011683537460473
"2942",0.0132784274849371
"2943",-0.0200413126041897
"2944",0.0158387792116809
"2945",-0.0242543887035487
"2946",-0.000454150160721686
"2947",-0.00626260014336846
"2948",0.0113584318553795
"2949",0.00830855844231985
"2950",0.00566415136302457
"2951",-0.00617527942664732
"2952",-0.00359708605147457
"2953",-0.00232551868223994
"2954",0.0086709888277782
"2955",0.0086011420471839
"2956",0.0121891558121561
"2957",0.00210645332841718
"2958",-0.00561603994859314
"2959",0.00757993885143831
"2960",0.0154219754508152
"2961",-0.0417676343147526
"2962",-0.0329630556168333
"2963",0.0610214745579592
"2964",0.0630619042665308
"2965",0.127267472424416
"2966",-0.0282877729101191
"2967",-0.0375209165707139
"2968",0.00549312657530712
"2969",0.0186563270834867
"2970",0.000626227007666188
"2971",0.0249436093244796
"2972",0.0118672975270104
"2973",0.0138683453669303
"2974",-0.00237000239146508
"2975",-0.00192847357597162
"2976",0.00576858099821848
"2977",-0.000306656960938544
"2978",0.00514757794641495
"2979",0.0051444153344862
"2980",-0.0034679919288245
"2981",0.0159274584898861
"2982",-0.01280253469805
"2983",0.0126426246311477
"2984",-0.00512558697119612
"2985",0.0145630922953645
"2986",-0.00433706240510054
"2987",-0.0151368390577297
"2988",-0.023962188247873
"2989",0.0142789178248833
"2990",0.00932883410167495
"2991",0.00843620592835749
"2992",0.0065718900501901
"2993",-0.00335703640895344
"2994",-0.00352624234928779
"2995",-0.00258967802757083
"2996",0.00136542719724924
"2997",2.27555557251326e-05
"2998",0.00134280171744953
"2999",0.00157523337107532
"3000",0.00454448430801503
"3001",-0.00338826859793141
"3002",-0.004488850302742
"3003",-0.00644180327765131
"3004",0.00253039518321866
"3005",0.0100513422770099
"3006",-0.00286605360888814
"3007",-0.0103548723513038
"3008",0.0106073387169035
"3009",0.000382263488464464
"3010",0.00406702373123657
"3011",0.00241794168069361
"3012",-0.00452327312502286
"3013",-0.00200000594584189
"3014",-0.00817276234825067
"3015",0.00441421358312326
"3016",0.00100562631281606
"3017",0.0015453583213837
"3018",-0.00876111105086864
"3019",0.00202710248486904
"3020",0.00798699879402189
"3021",-0.0106714347301504
"3022",0.00481009108864632
"3023",0.00217807991454861
"3024",0.00128561482463451
"3025",-0.0017239705966154
"3026",0.00834896280770633
"3027",-0.0051816700840823
"3028",0.00809250900151575
"3029",0.0118580880244513
"3030",0.00507780035981411
"3031",0.00746553203862343
"3032",-0.00536626104478758
"3033",-0.0166770584393397
"3034",0.00864185678972295
"3035",-0.00098956780842081
"3036",0.0105620156483059
"3037",0.0124250585890457
"3038",0.00515647230655156
"3039",-0.0043073479553458
"3040",0.0011708842100373
"3041",0.00198049658594962
"3042",-0.00833009812860227
"3043",0.00363505852548625
"3044",-0.00833220445017862
"3045",-0.00408058106845902
"3046",-0.00792113310550824
"3047",0.0124672421346984
"3048",-0.00272037705996798
"3049",-0.0067690770135675
"3050",0.00266972362070942
"3051",0.00873622380391822
"3052",-0.012704561450042
"3053",-0.00205807085293533
"3054",0.0126912028072267
"3055",0.0241350097144171
"3056",0.0131188740073842
"3057",0.00176389678963375
"3058",0.0175048198222401
"3059",0.0113086034698148
"3060",-0.0047764513065091
"3061",-0.00276580570376128
"3062",0.00200553822761715
"3063",-0.0104762516888217
"3064",0.012166130598303
"3065",-0.00324304214672311
"3066",-0.00439625541179258
"3067",0.0112934140799635
"3068",-0.0121913631316503
"3069",0.0279251145929843
"3070",-0.0153447098107918
"3071",-0.033451377333208
"3072",-0.0305920613281604
"3073",-0.00999880140810984
"3074",0.00312629192499704
"3075",-0.0174191011998214
"3076",0.0398815779355101
"3077",-0.0190448375473251
"3078",-0.0279727294647456
"3079",0.00222361702606093
"3080",-0.0225258022044908
"3081",0.0184362558609586
"3082",0.00303057284094737
"3083",0.0263534165681043
"3084",-0.0101375974574357
"3085",-0.00824652213127437
"3086",-0.0145166859281222
"3087",0.00302646601650217
"3088",-0.00647209095736647
"3089",-0.00551733492345495
"3090",-0.00879068927846719
"3091",-0.0033847653989211
"3092",-0.000200127831961403
"3093",0.0116592432629819
"3094",0.00944305919604476
"3095",0.00458439191765778
"3096",-0.00487332744685196
"3097",-0.0117811042989978
"3098",0.0117937915949062
"3099",-0.0124859956828481
"3100",0.018221229334897
"3101",0.0126263875570571
"3102",0.00712871299224371
"3103",0.00645738320342611
"3104",0.0269244302711124
"3105",0.0151740089188423
"3106",-0.00305534448368518
"3107",-0.00952055497474773
"3108",-0.000902253463790937
"3109",0.005369069996321
"3110",0.00439095073555835
"3111",-0.00948102339029341
"3112",-0.00500245456845691
"3113",-0.0041035783974276
"3114",0.01420870120081
"3115",0.00520821284413107
"3116",-0.0135898760520637
"3117",0.0181060040841078
"3118",0.0157911568548277
"3119",0.00448982257634922
"3120",0.0121108810865682
"3121",-0.0117694899831885
"3122",-0.0107513682734501
"3123",-0.00268156739944226
"3124",-0.00192248282251168
"3125",0.0105731278007755
"3126",0.00428841666578642
"3127",-0.0027418622614636
"3128",-0.00417255412380022
"3129",-0.000943703774206311
"3130",0.000229779825495049
"3131",0.00791728358126239
"3132",-0.0107399653583569
"3133",-0.0153847065565678
"3134",-0.00625422131241874
"3135",0.00450319359827538
"3136",0.00196651742796487
"3137",-0.00198213894109395
"3138",0.00321049510035428
"3139",-0.00393618078448371
"3140",0.00795076846347759
"3141",0.0174107554040228
"3142",0.024201267629195
"3143",0.0117510071043265
"3144",-0.0244496073897033
"3145",-0.00222768935756155
"3146",-0.00886496077964704
"3147",-0.000296554801792228
"3148",0.00127146995023903
"3149",0.00103135334931809
"3150",0.00276827442117686
"3151",-0.00292890852774172
"3152",0.00513844487304012
"3153",-0.00536467608151782
"3154",-0.00306126657683958
"3155",0.00156158494194554
"3156",0.00079842180631532
"3157",0.00304738901206731
"3158",0.00280102228241838
"3159",0.00473165644431441
"3160",-0.00322193054861114
"3161",-0.00351546866405684
"3162",-0.000447674680671188
"3163",0.00359461529557808
"3164",0.00243291811057486
"3165",0.00220387807883228
"3166",0.000440913455779771
"3167",-0.00386514625575155
"3168",0.00449493334247228
"3169",-0.00374234660760573
"3170",0.00482673334267158
"3171",0.00697796628601821
"3172",0.009085944182646
"3173",-0.0160749185916278
"3174",-0.00931602087338585
"3175",-0.00162653761168384
"3176",-0.00545717642615672
"3177",-0.00347416573549351
"3178",-0.00168809202253703
"3179",0.00128403803463017
"3180",0.00159907905881963
"3181",-0.00308004826392439
"3182",-0.000961875038620174
"3183",-0.00531433512112665
"3184",-0.000584987927275327
"3185",-0.00393187124322081
