"","x"
"2151",0.00847280662964673
"2152",4.48270838422614e-05
"2153",-0.00263206926611168
"2154",0.0057234557423434
"2155",-0.0148517664592691
"2156",0.00936125390383103
"2157",0.00827849164375835
"2158",-0.0104638719786075
"2159",0.0041807712052178
"2160",-0.0101868446163347
"2161",-0.0106499417883333
"2162",0.0115163853717895
"2163",-0.0101295986195803
"2164",0.000713623966502045
"2165",-0.00882709001824827
"2166",0.00455918648009121
"2167",0.010411993387255
"2168",-0.0176544591605259
"2169",-0.00805576585207745
"2170",-0.0122524526281112
"2171",0.00567583188539175
"2172",0.0184700788054741
"2173",0.00231650388364241
"2174",0.0144653752825516
"2175",-0.0014990725342637
"2176",-0.00423137641563447
"2177",-0.00109588987578887
"2178",0.00581021359796331
"2179",-0.00743551617205679
"2180",-0.00836049974286075
"2181",0.00092339325289879
"2182",0.0014889717171774
"2183",0.00344423629180078
"2184",-0.00253289528864244
"2185",0.00230630019482097
"2186",-0.00245959539266849
"2187",0.00822527253592743
"2188",-0.0137869994902427
"2189",-0.00483371970174991
"2190",0.00771287686461016
"2191",0.00942835323291966
"2192",-0.00204462488122316
"2193",-0.0133165513082809
"2194",-0.0152062964821579
"2195",-0.0375405344113839
"2196",-0.0877733881305365
"2197",0.0953720523669799
"2198",0.0338369951704197
"2199",0.0579403955499502
"2200",0.0169791238704313
"2201",-0.0723050860000019
"2202",0.0231080177835808
"2203",0.0169449036750907
"2204",-0.016782741623932
"2205",-0.00375558973968543
"2206",-0.001243529557792
"2207",0.00603391275527034
"2208",0.0107872086439674
"2209",-0.00471804079780246
"2210",-0.00721514727713603
"2211",0.0074021654776166
"2212",-0.0128365929715776
"2213",-0.0104499833005824
"2214",-0.00846421958832485
"2215",0.000857458461116051
"2216",0.000479421966718325
"2217",0.00635528436737899
"2218",0.00522264855771018
"2219",-0.00852297714628254
"2220",-0.0211016993349654
"2221",0.00383804341829722
"2222",-0.0181690619143495
"2223",0.00198871752997629
"2224",-0.00399163932336665
"2225",0.00550594164041514
"2226",-0.00336952193723999
"2227",0.00510170625200303
"2228",-0.00437160786742912
"2229",-0.000498319928877957
"2230",0.00622683477562204
"2231",0.00986106347147674
"2232",-0.015324928888339
"2233",0.0139132770039967
"2234",-0.0269803270412379
"2235",0.0210708904134206
"2236",-0.0183308021132021
"2237",0.0260899942139314
"2238",0.0131893086319867
"2239",-0.0115048833281909
"2240",-0.00433769622592101
"2241",-0.0020448474666907
"2242",-0.00256632881937841
"2243",-0.0145606164852591
"2244",0.000416182944916757
"2245",-0.00379257654780527
"2246",-0.000606292053260578
"2247",0.0108750998153121
"2248",0.00166022138098635
"2249",-0.00117970198719531
"2250",0.00331527884901875
"2251",0.00236718900965705
"2252",0.0017769166466746
"2253",-0.0108316871657897
"2254",0.00440641897254919
"2255",0.00258555627637282
"2256",-0.00175764520583703
"2257",0.00917012014489366
"2258",-0.00159640999483254
"2259",-0.0158907194463719
"2260",0.00257716784664992
"2261",-0.0142999170866197
"2262",-0.0036757526914559
"2263",-0.0128859713741183
"2264",0.00699929228720195
"2265",0.00288264769074624
"2266",-0.0114660256824941
"2267",-0.00550446341517202
"2268",-0.0136338342405475
"2269",-0.00278744714603329
"2270",0.021312317616759
"2271",-0.00831741074534264
"2272",0.0115387222079364
"2273",0.00345876843772413
"2274",-0.00558680736246915
"2275",-0.0138933934316166
"2276",8.83987333363368e-05
"2277",0.0105112972800861
"2278",-0.0205060294927386
"2279",-0.000277506558817486
"2280",-0.00308961419454674
"2281",0.00143658490145622
"2282",-0.000319552919118742
"2283",-0.00673239376732353
"2284",-0.00525382959624224
"2285",0.00394827582946222
"2286",0.00119197358556197
"2287",-0.00100777911844061
"2288",0.000827908559584376
"2289",0.0103368773856569
"2290",-0.00166620985610445
"2291",0.00766444187277516
"2292",-0.0113143396650896
"2293",-0.00997670847744087
"2294",-0.0140908176566603
"2295",-0.0221535420501748
"2296",0.0299832940232223
"2297",0.00645061658273367
"2298",-0.0112297219392521
"2299",0.00934538239730723
"2300",-0.00888755514084904
"2301",-0.00318508812369022
"2302",0.00474220273779657
"2303",-0.0130868443609049
"2304",0.0274483213087876
"2305",-0.018599744404332
"2306",0.0233390193330192
"2307",-0.017266401591238
"2308",-0.000379236443039149
"2309",-0.0134582809126799
"2310",0.00617599405963499
"2311",0.00808196879847037
"2312",-0.00962457880268488
"2313",0.00134524649976729
"2314",-0.0133666087878948
"2315",-0.00130053736193979
"2316",0.000284081294121167
"2317",0.0065423684352456
"2318",-0.00161157122567071
"2319",0.000851341569667254
"2320",-0.00291898552316178
"2321",-0.00293664730642353
"2322",0.0120460130044182
"2323",0.000826766809735744
"2324",-0.0115320156419338
"2325",0.000418610271324295
"2326",-1.43135292947671e-05
"2327",0.00234396624282389
"2328",-0.00429320264098464
"2329",-0.00270240199007383
"2330",0.00872652550174143
"2331",0.00124190557240171
"2332",0.00355811713015847
"2333",-0.00237061349876391
"2334",0.000666927020040716
"2335",-0.00295375450194314
"2336",-0.00949436970048439
"2337",0.0094211562474976
"2338",-0.00435779776029436
"2339",0.00997480577029764
"2340",0.00902011785787847
"2341",-7.3260004321991e-05
"2342",0.00896377647141904
"2343",0.00625683618281109
"2344",0.0206112882078838
"2345",-0.0163717260634336
"2346",0.00142173925300474
"2347",0.0181725717271025
"2348",0.0130038960882694
"2349",0.0194404714821136
"2350",-0.0370322942994172
"2351",0.0485168298051702
"2352",0.0375933486035977
"2353",-0.0278176165609028
"2354",0.00939290213115654
"2355",0.00510293225955246
"2356",0.00859566290033075
"2357",0.00385308434821377
"2358",-0.00250711566784098
"2359",-0.00205755503354425
"2360",0.0104538818459881
"2361",-0.000965600087793434
"2362",-0.00412523641770129
"2363",0.00564672630235727
"2364",-0.0156485702438992
"2365",-0.0250288925539267
"2366",-0.0218766143006104
"2367",0.00334921424839728
"2368",0.020900003752239
"2369",0.0122327601681926
"2370",0.00405924260363757
"2371",-0.00646923041865769
"2372",0.00361397797331202
"2373",0.00813554109314531
"2374",-0.00180148288649844
"2375",-0.0027255736444573
"2376",0.000489422922013773
"2377",0.000388562835402654
"2378",0.000274797854642026
"2379",0.00376083094452649
"2380",0.00327623644298385
"2381",0.00211879892993735
"2382",-0.00457737016490022
"2383",-0.00425320303617272
"2384",0.00238487579083474
"2385",0.00139464817667921
"2386",-0.000145323372340579
"2387",-0.00154222684930735
"2388",0.00593954311989141
"2389",0.0134260583488205
"2390",0.0118538516418119
"2391",0.00225263390484248
"2392",0.000779280005143957
"2393",0.00333881129073495
"2394",-0.00368702283385777
"2395",0.00119416485122574
"2396",-0.0144230396474932
"2397",-0.00620243469497775
"2398",-0.00370680041003042
"2399",-0.0129726832169249
"2400",-0.0162074568259745
"2401",-0.0134469275008277
"2402",0.00246963063490401
"2403",-0.00455341420585716
"2404",0.0037527214498926
"2405",0.00683795218228259
"2406",0.00542381670807019
"2407",0.00159074589968621
"2408",0.00356133287933007
"2409",0.00574312251811002
"2410",0.00118605760274877
"2411",-0.0100568591212763
"2412",-0.00979919750018551
"2413",0.0157229386152019
"2414",0.000947479405087924
"2415",0.00385815802585788
"2416",0.00971006941947811
"2417",-0.00469182120449768
"2418",0.0065700518970079
"2419",0.00951933724020813
"2420",0.0126953985299459
"2421",0.00518514687446125
"2422",-0.00270199364629039
"2423",-0.00588439091707304
"2424",-0.00146916038897347
"2425",-0.00573906831844395
"2426",0.000622864000366659
"2427",0.00270143267334438
"2428",-0.00598658623001478
"2429",0.00527416629164714
"2430",-0.000190154506366169
"2431",0.00522839382169423
"2432",0.00229343796725279
"2433",-0.00465935147531908
"2434",0.00713611855383095
"2435",-0.00540713234532964
"2436",0.000132847225950015
"2437",0.00779630235949675
"2438",-0.00153708141052377
"2439",-0.0135912432385227
"2440",0.00398498364849221
"2441",0.0051383537096427
"2442",-0.00500330902003212
"2443",-0.00876793015184593
"2444",0.00607363133642033
"2445",-0.00468323956956952
"2446",0.00141526531068199
"2447",-0.00293342668372849
"2448",-0.000339976665339743
"2449",-0.00404388905746731
"2450",0.00559920302517962
"2451",-0.00550931885090282
"2452",-0.00390222860875098
"2453",0.0104718608487691
"2454",-0.00782047759205516
"2455",-0.00446237482770147
"2456",0.00932498076520213
"2457",-0.00194318591357761
"2458",0.00727314503139714
"2459",-0.0097374406111643
"2460",-0.0139323122049669
"2461",0.0163714703739189
"2462",-0.000478415333709151
"2463",-0.0110754615520445
"2464",0.0108883980081305
"2465",-0.000136335025301827
"2466",-0.00212132241730768
"2467",-0.00476904487493592
"2468",-0.00631862090313388
"2469",-0.00928508297423859
"2470",-0.0151413130690705
"2471",-0.00377065675995229
"2472",-0.0136186419060746
"2473",0.00248027011371973
"2474",-0.011664314775237
"2475",0.00346560997332914
"2476",0.00143277444173588
"2477",-0.000958344101715458
"2478",0.00383558837063419
"2479",-0.0100202909733728
"2480",0.0036456108087619
"2481",0.010407293233309
"2482",-0.0222198965696661
"2483",-0.0103210697625046
"2484",-0.00128715024572065
"2485",0.00427835268476027
"2486",0.00126339126648345
"2487",-0.00103470384536307
"2488",-0.000836964300363124
"2489",0.00237909692129796
"2490",-0.00910524742479884
"2491",0.0167288951292881
"2492",0.0223571646251201
"2493",-0.0142163835690176
"2494",-0.00778436002801386
"2495",0.0031678350709971
"2496",0.00101721049511021
"2497",0.000292638742819349
"2498",0.00493317449046752
"2499",0.000880941368877609
"2500",0.00256922219653153
"2501",-0.00463964666499824
"2502",0.00354447938591561
"2503",-0.00641415298343022
"2504",0.00901937977819756
"2505",0.00113094981186307
"2506",-0.000127566281973153
"2507",0.000703388522918953
"2508",0.00553869464670549
"2509",-0.0108440824738663
"2510",-0.00284697966198751
"2511",0.00393957713253451
"2512",-0.00737238935101102
"2513",0.000709593634309017
"2514",0.00345614054572125
"2515",-0.000157350698763275
"2516",8.05751635464725e-05
"2517",-0.00257389552080431
"2518",0.000398954159336151
"2519",0.00556681451082938
"2520",0.0104207325210396
"2521",-0.00655128945518453
"2522",-0.0166314945413409
"2523",-0.00325661357288026
"2524",-0.00589378899361198
"2525",0.000455046400399554
"2526",-0.00736680065803391
"2527",0.00630565254190819
"2528",-0.00540155786351641
"2529",0.00708806702565989
"2530",0.000896104135298698
"2531",0.00591728517452874
"2532",-0.00609043920879748
"2533",-0.0148455529118902
"2534",0.0143038610147724
"2535",0.00609905245343016
"2536",-0.00646065744146161
"2537",0.0126068312261111
"2538",0.00949326248376882
"2539",-0.0104406469149708
"2540",-0.00951588968747186
"2541",0.00676652386889838
"2542",-0.0112960793196361
"2543",-0.000206694356781874
"2544",0.00220189637894064
"2545",0.00827384294459634
"2546",-0.00530639917955418
"2547",-0.00590267048858107
"2548",-0.000524694585487382
"2549",0.00625438680414684
"2550",-0.00251147243427068
"2551",0.00564061052655757
"2552",-0.00723124065878841
"2553",-0.0179619569033979
"2554",-0.00789307594785627
"2555",-0.0102792518978111
"2556",-0.00246478736561235
"2557",-0.015462065282876
"2558",0.00300287976061666
"2559",0.00565549052798556
"2560",-0.00256246813515468
"2561",-0.00906772013574975
"2562",0.00790680321598119
"2563",0.00133870731245518
"2564",0.00184573291775257
"2565",0.00152551248284975
"2566",0.00683442416470264
"2567",0.0105907920926258
"2568",0.0101342297207015
"2569",0.00625086320222558
"2570",0.00671574896326411
"2571",0.00487629360991623
"2572",-0.00134572481069247
"2573",0.00113632691902046
"2574",0.0116703660234967
"2575",0.00832221722757527
"2576",0.0124284523828862
"2577",0.00478223510984229
"2578",0.0156142376930535
"2579",-0.00108453912529557
"2580",-0.00724932235046528
"2581",0.00415011049463222
"2582",0.0121382971868327
"2583",0.0138037244259323
"2584",0.00138480679676606
"2585",-0.00639216739545431
"2586",0.0103497696107944
"2587",-0.00158275078199687
"2588",0.014616923176713
"2589",-0.01513382447353
"2590",-0.00628396701404173
"2591",-0.00654669730506382
"2592",-0.00860382484794427
"2593",-0.00846418476698358
"2594",-0.00514773475260933
"2595",-0.0122538055360311
"2596",-0.002485653471789
"2597",0.000734375152856152
"2598",0.00404451724683353
"2599",0.000739695409849031
"2600",0.00328067465562781
"2601",-0.00200375516565137
"2602",0.00156012656010346
"2603",0.00270886931751863
"2604",0.00632719619566779
"2605",-0.00641659051148567
"2606",-0.00176249483232578
"2607",0.00142131161689102
"2608",0.00150257422826617
"2609",0.00551650397972467
"2610",-0.000520594414563774
"2611",0.00450493694515484
"2612",0.00879824537266914
"2613",-0.00967728088251188
"2614",-0.0185766443937103
"2615",0.00141077145966949
"2616",0.0044667292628717
"2617",-0.00981554959209127
"2618",0.0182193639508884
"2619",0.0142181832117821
"2620",-0.0112198534771065
"2621",0.00363017543377009
"2622",0.00435583358946528
"2623",-0.00511299845350987
"2624",0.0089815829794852
"2625",-0.0117386910715228
"2626",-0.00294038734999636
"2627",-0.00045890461665263
"2628",-0.00256017433996502
"2629",-0.00750757357058991
"2630",-0.00737347693910645
"2631",0.00857496357170495
"2632",-0.00318260288623122
"2633",-0.00310944781447924
"2634",0.00917597050537373
"2635",0.0137808242616714
"2636",0.00796421313023092
"2637",0.00607486375737983
"2638",-0.00101069979719537
"2639",0.00289567222499552
"2640",-0.000768469725370792
"2641",0.000687088669945731
"2642",-0.00350403685290816
"2643",-0.00904822631595655
"2644",-0.00956165316976943
"2645",-0.00071757520399396
"2646",0.00609450747661718
"2647",0.00214862066563861
"2648",-0.00663722659986631
"2649",-0.00351436354226616
"2650",0.014518480384445
"2651",-0.00360652015234198
"2652",-0.00276423571149383
"2653",-0.00252768452403985
"2654",-0.0143208057512538
"2655",0.00173372703772847
"2656",0.00355670982455925
"2657",-0.00765638405819219
"2658",-0.00134840234859902
"2659",-0.0076609304232157
"2660",0.0018992167327281
"2661",-0.00756536566971957
"2662",0.0047357799257968
"2663",0.00420650854620896
"2664",0.00290127521684815
"2665",0.00630460394237936
"2666",0.00555478711691826
"2667",-0.00927586625305103
"2668",0.0216116322657625
"2669",-0.00465737441598824
"2670",-0.00579598330648566
"2671",0.00156340952925389
"2672",-0.0070824077970775
"2673",-0.0168974976906623
"2674",-0.0159675932574608
"2675",-0.00404592719681762
"2676",0.000942220864398406
"2677",-0.0081859065602706
"2678",-0.0051535856695737
"2679",-0.00528915532088578
"2680",-0.00680551259104697
"2681",0.00622926792581905
"2682",0.00432333709640099
"2683",-0.00228526094395625
"2684",0.0058522959390394
"2685",-0.00827417813953607
"2686",0.0096549974797424
"2687",0.0112051584649859
"2688",0.00744493631200409
"2689",-0.00112853259525848
"2690",0.00034591941409143
"2691",0.0028471826122508
"2692",0.00153349853135067
"2693",0.00516170316468254
"2694",0.0052900759215753
"2695",0.00600446376566026
"2696",-0.00863226245776534
"2697",-0.0108918564625994
"2698",-0.0234461138497144
"2699",-0.0294496115338218
"2700",0.0228036855418193
"2701",-0.0383892955923139
"2702",-0.00860554050676038
"2703",0.0157187354207882
"2704",0.00853005837886266
"2705",-0.0140625327058385
"2706",0.0131563243509078
"2707",0.0151555899108214
"2708",-0.00470354025884803
"2709",-0.00507501784971896
"2710",-0.0078505586042268
"2711",0.00112141648435009
"2712",-0.00624470917868117
"2713",-0.00362183027274225
"2714",-0.00353402498125372
"2715",-0.000533777318287478
"2716",0.00432828013330656
"2717",0.0056386316909396
"2718",-0.0112067225719153
"2719",0.00183993009696057
"2720",-0.00129654628031622
"2721",0.00356434952387054
"2722",0.00880871810978444
"2723",-0.00983119033295131
"2724",-0.00389535583217269
"2725",-0.00982198219447102
"2726",-0.0126489510866588
"2727",-0.0165085265702114
"2728",0.0144133293229012
"2729",0.019981702646938
"2730",-0.00535173863130645
"2731",0.0132732123650614
"2732",-0.0101002473887241
"2733",-0.00576486724856761
"2734",0.00305620021116089
"2735",-0.00789888531084496
"2736",0.00725301793525232
"2737",-0.00254781645356771
"2738",-0.00867563770347571
"2739",-0.000729020361191792
"2740",-0.00392366685095271
"2741",0.00323319029539206
"2742",0.0074424896430248
"2743",0.00104366779562046
"2744",-0.0119824055315719
"2745",-0.0085812652647189
"2746",-0.00235771842920318
"2747",0.00413073512186889
"2748",0.0134742206873425
"2749",-0.0113569657826631
"2750",0.0241798886081163
"2751",-0.0254462159603495
"2752",0.0187984404652403
"2753",-0.0376706529994742
"2754",-0.0175668516694886
"2755",0.00173926656857853
"2756",-0.00148660976511145
"2757",-0.0139247023277165
"2758",0.0101353410659583
"2759",-0.00429425151112776
"2760",0.00922596220844808
"2761",-0.00136493558966698
"2762",-0.00321584360136196
"2763",-0.00292719414765703
"2764",-0.00667909513427812
"2765",0.000265338994509599
"2766",-0.00392086890334365
"2767",0.00452772626615954
"2768",0.000742616731366462
"2769",0.00132619846540949
"2770",0.013682022712138
"2771",-0.00543525916544023
"2772",-0.0141482092977943
"2773",-0.0158704573104711
"2774",-0.00262504128163938
"2775",-0.00816072760918344
"2776",0.00914223568846837
"2777",-0.0101774355894018
"2778",-0.00662190230789323
"2779",-0.0158380628867848
"2780",-0.0143002874565569
"2781",0.00290980848249693
"2782",0.000268255131331745
"2783",-0.00647258664932944
"2784",0.00536562263276364
"2785",-0.000719779738253694
"2786",0.0109312959023443
"2787",0.00512293014216914
"2788",-0.00506615656909033
"2789",0.0108976072806909
"2790",0.00277395219369298
"2791",0.0056589739332332
"2792",-7.55505244723995e-05
"2793",-0.000169653581072456
"2794",-0.000510947110919805
"2795",-0.00728546863857887
"2796",0.0109428790976713
"2797",-0.00541819627826622
"2798",0.000577045188073997
"2799",0.00467080473534782
"2800",-0.00766278794586712
"2801",0.00466549374003572
"2802",-0.0144714447175035
"2803",0.0178942260434509
"2804",0.0109190126142785
"2805",0.00565258832015158
"2806",-0.00155893490158908
"2807",0.00408027694393158
"2808",0.00286026632487354
"2809",0.00158914373204737
"2810",-0.00177586862539636
"2811",-0.00666564200862734
"2812",0.00900413331194873
"2813",-0.0284376787513104
"2814",-0.0134381867766445
"2815",0.0168283256051243
"2816",0.00150413577258295
"2817",0.0132014362956294
"2818",0.0262249291646141
"2819",-0.00457512524409488
"2820",0.0104166351388855
"2821",0.0021650662279465
"2822",0.0193310189662175
"2823",-0.0346158902333091
"2824",-0.0202656562087193
"2825",-0.0232402269569474
"2826",-0.0140038417529012
"2827",-0.0173733991196039
"2828",0.00391551987926355
"2829",-0.00912737667058544
"2830",0.00139833359339121
"2831",0.00398062191796481
"2832",0.00777433048801188
"2833",0.000141767271449526
"2834",0.00503793438040282
"2835",-0.000209408272671617
"2836",0.00393335067295337
"2837",-0.00425624887800355
"2838",-0.000340524244938399
"2839",-0.00477009505224989
"2840",-0.000859862989092445
"2841",-0.00790491662887516
"2842",0.00459276700975428
"2843",-0.010329064288234
"2844",0.000481273537601774
"2845",-0.00109664686149078
"2846",6.56962391906235e-06
"2847",-0.00508818091107282
"2848",0.00274572223155424
"2849",-0.00166814801081893
"2850",0.00181110795918367
"2851",-0.000410352211073615
"2852",-0.0112909202800112
"2853",-0.0134483848702882
"2854",-0.0187878883584251
"2855",0.00524963492587752
"2856",-0.0141489333708103
"2857",-0.0407576761245931
"2858",0.0274780981936568
"2859",-0.0183527185437002
"2860",0.0047681836979151
"2861",0.00346758153140557
"2862",0.00758847235339756
"2863",-0.00644835762464245
"2864",0.00199349118668206
"2865",0.00989983284243627
"2866",-0.00542162829602934
"2867",0.000527851505010012
"2868",0.00263735422621775
"2869",0.00626013202133441
"2870",-0.0078509967228809
"2871",0.0129315820990088
"2872",0.0010893543425871
"2873",0.00182330907362753
"2874",-0.00110527392849823
"2875",-0.00281643705288048
"2876",0.00601730238837711
"2877",0.00608131307561091
"2878",-0.00439388793915425
"2879",0.00507697631113556
"2880",0.00260762210865178
"2881",-0.00633280923530335
"2882",-0.0229783290763296
"2883",0.0079082685169064
"2884",0.000221612659650877
"2885",0.00214962155649171
"2886",0.00280347589249958
"2887",0.00287489791437366
"2888",-0.00653041629734799
"2889",-0.010690035051408
"2890",0.0045054900668141
"2891",-0.000775153800408948
"2892",-0.0034808273860653
"2893",-0.00149575685224875
"2894",-0.0072197593768236
"2895",-0.0139624211698849
"2896",-0.00334837002744219
"2897",0.00407436484407993
"2898",0.00270150981331754
"2899",0.00054665658251111
"2900",-0.00320198888697915
"2901",0.0071724725632769
"2902",-0.00205344586648254
"2903",0.00398797389903873
"2904",-0.00956451208668301
"2905",-8.5150988867421e-05
"2906",-0.00492607447231855
"2907",0.0016588407840875
"2908",-0.00035924621404777
"2909",0.00423363591977709
"2910",-0.00133980010853738
"2911",0.009293028367584
"2912",0.0178143407079403
"2913",0.0107795120585858
"2914",0.000568999955087058
"2915",0.000494454095155645
"2916",0.00931808925783604
"2917",0.0022482556999283
"2918",0.0035744297947497
"2919",-0.000439345336119997
"2920",1.34838808813786e-07
"2921",-0.00757072029248055
"2922",-0.00512095044485814
"2923",0.00864133636341301
"2924",-0.00648972571467859
"2925",0.00276460446215747
"2926",-0.00605194679482917
"2927",0.00469674418526986
"2928",0.00185119363721203
"2929",-0.0109927906940189
"2930",0.0208674740910935
"2931",0.0254834575055685
"2932",-0.00450893539033194
"2933",0.0219279520251406
"2934",-0.0122210675829299
"2935",0.00147133946848078
"2936",-0.00186869700930647
"2937",-0.00268147994401179
"2938",0.00229539223414733
"2939",-0.00698435012487879
"2940",-0.00125892169771792
"2941",0.007649205221558
"2942",-0.0044559940201103
"2943",0.000664199978876196
"2944",0.00155291229219036
"2945",-0.0035851520323904
"2946",-0.000633888075477001
"2947",0.002832593150064
"2948",-0.00566783167245777
"2949",0.00548828458676777
"2950",0.000883566414244318
"2951",0.00349997780749897
"2952",0.00456585761634397
"2953",-0.00314306382321101
"2954",-0.00253327719082917
"2955",0.00248365485194433
"2956",0.00224238052828134
"2957",-0.00122896887797026
"2958",-0.0121706717136026
"2959",0.0237774195580986
"2960",0.0371397134110275
"2961",0.0308508823001962
"2962",0.0276337792206889
"2963",0.0161746208239467
"2964",-0.0165914397723392
"2965",0.0297655733102889
"2966",0.0243535279578104
"2967",0.00176794173037834
"2968",-0.0189587119780728
"2969",-0.0300435122157425
"2970",0.00164324485020874
"2971",0.0129593231806578
"2972",0.00355997928502793
"2973",-0.00674325258913915
"2974",0.00980064728839574
"2975",0.00683374784725712
"2976",0.00308613305497815
"2977",-0.0140506234837744
"2978",-0.0133551563094538
"2979",-0.012190676676966
"2980",-0.00994876876752946
"2981",-0.0150848832517451
"2982",-1.56867410665666e-05
"2983",0.00202120242497996
"2984",0.00164216950263171
"2985",0.00696832810559733
"2986",0.00810432894716724
"2987",0.00780786549976555
"2988",-0.00446064892642855
"2989",0.00345684531747777
"2990",0.00690856301707986
"2991",0.0063527424644385
"2992",0.01344437027159
"2993",0.0170248803555966
"2994",0.0177899226208064
"2995",0.0110725875698329
"2996",-0.00702402290491646
"2997",0.0177159157980868
"2998",-0.00885238004730675
"2999",0.0268288357051146
"3000",0.000609591302941834
"3001",0.019523808604668
"3002",-0.000290258473223428
"3003",0.00626025890207076
"3004",0.00695243206158719
"3005",-0.0139601218256751
"3006",-0.0239085579393759
"3007",-0.0281311735289217
"3008",0.050953563092584
"3009",-0.0431164826806041
"3010",-0.0375897689845475
"3011",0.028205104351775
"3012",0.0226303418197177
"3013",-0.0152657571151178
"3014",0.0147966230201527
"3015",-0.00453451681682828
"3016",-0.000210980994410582
"3017",0.00124854238222591
"3018",-0.00490220386990997
"3019",-0.0184703374123455
"3020",0.0125233886703602
"3021",0.00388742451716122
"3022",0.00751378027955467
"3023",0.0145544366005544
"3024",0.0082152766977873
"3025",0.0141874040480633
"3026",0.00535999989167766
"3027",-0.00309125079205323
"3028",-0.00481988326337998
"3029",0.00709809956646474
"3030",-0.00264871123696786
"3031",-0.0104355685609421
"3032",-0.00127675201022844
"3033",0.0113580131504339
"3034",-0.00305666881650086
"3035",0.00247428362847792
"3036",-0.00554564000284382
"3037",-0.000691381223881685
"3038",0.0116559245458674
"3039",0.00754757652838788
"3040",-0.00124361094780457
"3041",0.000770363120415508
"3042",0.00300771076969427
"3043",0.00182569578961658
"3044",-0.00725656937044978
"3045",-0.0115899615618684
"3046",0.00694959769343102
"3047",0.00531893034200249
"3048",0.0172693836612507
"3049",0.0191522895333101
"3050",0.00252855753267826
"3051",0.0045984896931779
"3052",-0.0021954701860274
"3053",0.00069846912095568
"3054",-0.000914064546156402
"3055",-0.00122701478817182
"3056",0.00572900265161085
"3057",-0.0101582704224483
"3058",0.00410493322829777
"3059",0.012259525724474
"3060",-0.0198128951143008
"3061",0.000791424326869205
"3062",-0.0088535971884465
"3063",0.00182867602704843
"3064",0.00620298734876101
"3065",0.00176294154120943
"3066",-0.0138214448718297
"3067",0.00187072244668143
"3068",-0.0113635055437196
"3069",-0.00159450316226417
"3070",0.0129116634921871
"3071",-0.00588914329685032
"3072",-0.00517409478834577
"3073",0.00033015829524659
"3074",0.00109035255122955
"3075",-0.00132405493919649
"3076",0.000879908401528347
"3077",0.0096756211943654
"3078",-0.0133938627469695
"3079",0.000941132019591771
"3080",-0.00806420665819505
"3081",0.0159991948772395
"3082",-0.00639153824960255
"3083",-0.00272883308959872
"3084",-0.00163031187346446
"3085",-0.00436751019167718
"3086",-0.00751430300400353
"3087",0.0100700614099621
"3088",-0.0111157060697294
"3089",8.5770009543102e-05
"3090",-0.002114633836288
"3091",-0.00351281109143351
"3092",0.00734588400986565
"3093",0.00440890118997641
"3094",-0.00807660878534705
"3095",0.0188671512242651
"3096",-0.00737040033337698
"3097",0.0108121822784317
"3098",0.00354584581159115
"3099",-0.00196583032662199
"3100",0.00247319627270764
"3101",0.00594466140145911
"3102",-0.0102181155553699
"3103",0.00390090020843803
"3104",0.00927562712474312
"3105",0.00270544980950262
"3106",-0.00779579436888775
"3107",0.0158600914460482
"3108",0.00434057600039953
"3109",0.0137000914968852
"3110",-0.00769751602643832
"3111",0.00340225265335329
"3112",-0.00318287181317315
"3113",0.00282426578070665
"3114",-0.000287811706954904
"3115",0.00707600310531266
"3116",-0.00104998523960335
"3117",-0.00702858033966218
"3118",0.00883056752341049
"3119",0.000386050369794077
"3120",-0.00888833004855883
"3121",-0.00994655709013578
"3122",0.0266009701917853
"3123",0.02208663160579
"3124",-0.00922380387263863
"3125",0.00653508677561754
"3126",0.0170201066618843
"3127",0.00629248567716734
"3128",0.0162855751482841
"3129",7.64801527998865e-05
"3130",0.00882699814750229
"3131",0.0045657972451142
"3132",-0.00373928407103216
"3133",0.0105697521659966
"3134",-0.0201568035144527
"3135",0.0120890569224884
"3136",0.00115340925186773
"3137",-0.0122451902290908
"3138",-0.0107781490457061
"3139",0.00489374794140218
"3140",0.016239048593534
"3141",0.0168733331874716
"3142",-0.0105616214584757
"3143",-0.0063271336739516
"3144",-0.00351071943744997
"3145",0.00332823707031124
"3146",-0.00308263005763794
"3147",0.00822665290655885
"3148",0.0122750001325725
"3149",0.0132303520657616
"3150",0.0256793459704014
"3151",0.02040701783227
"3152",-0.0182062717074721
"3153",0.0121496489195249
"3154",-0.00512827923000362
"3155",0.00503441995671181
"3156",0.0137034885532423
"3157",0.0315853703360878
"3158",-0.000826952634503859
"3159",0.0111637902762463
"3160",0.0236749312996314
"3161",0.00797975130599922
"3162",0.000723569357134602
"3163",0.0128255038299007
"3164",0.00763533510548625
"3165",-0.000490508211592616
"3166",-0.00190015964801016
"3167",-0.00388082027552143
"3168",0.00391966992676179
"3169",0.00181196670847659
"3170",0.00547577066583492
"3171",-0.00280274300127074
"3172",0.00176236628535854
"3173",0.00561678177244323
"3174",-0.000759049536411362
"3175",-0.00425033126198777
"3176",0.00305141805856333
"3177",0.0059023941883644
"3178",-0.00185932755843336
"3179",0.000455883842335248
"3180",0.0029979234344531
"3181",0.0118731772968912
"3182",0.00360983823017465
"3183",-0.00823669970573247
"3184",0.00774711186178412
"3185",0.0130304031115466
"3186",-0.00387870586542037
"3187",-0.012817702905476
"3188",-0.00394043558576561
"3189",0.00310595688284689
