"","x"
"3184",0.00988117339584931
"3185",0.000746887163142699
"3186",-0.00713701992527045
"3187",0.00650872418275406
"3188",0.00692169149431891
"3189",0.0164256332454399
"3190",0.0118456056296142
"3191",-0.00790707400091531
"3192",-0.0251689843618912
"3193",0.0462443900944728
"3194",0.0129286493798823
"3195",-0.0282211203985491
"3196",0.0124893067388463
"3197",-0.00146861984068586
"3198",-0.0331475143479747
"3199",0.00278351689849391
"3200",-0.00917363305146678
"3201",-0.0069124903390759
"3202",0.0159043220586478
"3203",0.00691771664655384
"3204",-0.00107361125147992
"3205",0.00262140210935542
"3206",-0.0025416988164359
"3207",-0.00389205613925549
"3208",0.00259096878106726
"3209",-0.000256476906788277
"3210",0.00428242476900035
"3211",-0.000227694327313063
"3212",-0.00916221561288735
"3213",0.0209453981517521
"3214",-0.0191895911185561
"3215",-0.00766626767608212
"3216",-0.000587269704071287
"3217",-0.0076919295059761
"3218",0.00738012246859974
"3219",-0.000867292112306239
"3220",0.00251186975298608
"3221",-0.000749960844661606
"3222",0.000239561586050968
"3223",-0.00242449775267936
"3224",-0.00221340315806755
"3225",-0.00221452963328195
"3226",0.00306085308477769
"3227",0.00626963005962046
"3228",-0.00295299713555938
"3229",-0.00708259651752128
"3230",-0.00226063533330947
"3231",-0.00262477574107016
"3232",-1.72806096419249e-05
"3233",0.00225326165137786
"3234",-0.00345808474008753
"3235",0.0055505538487461
"3236",0.0135478712337665
"3237",-0.0161122455109116
"3238",0.0025961500959279
"3239",0.0103375408540617
"3240",0.00885275759763836
"3241",-0.0110984145812318
"3242",-0.0120871380268365
"3243",-0.000660625250339215
"3244",-0.00484440282978976
"3245",-0.0041416100290624
"3246",-0.0134245464839055
"3247",-0.0042919430935527
"3248",0.0114903148169842
"3249",0.0301964104169164
"3250",0.0108471073511493
"3251",0.0187547748483317
"3252",-0.0161591047597464
"3253",0.0240566982598873
"3254",-0.017438791411009
"3255",0.00445965036434878
"3256",-0.0100022462949066
"3257",-0.00855569512631321
"3258",-0.00499406585668814
"3259",0.00631518594919628
"3260",0.0115468196815766
"3261",0.00417284839737664
"3262",-0.00716016736346266
"3263",0.00627765696535624
"3264",-0.00641056601457329
"3265",1.41820218931948e-05
"3266",0.00564313888361927
"3267",-0.0038835481225154
"3268",-0.00155086360769413
"3269",0.00701595956162717
"3270",0.0100501377787077
"3271",-0.00663396112825672
"3272",0.000498167005356115
"3273",-0.0122187157500336
"3274",-0.00399285012535854
"3275",0.00454467625213979
"3276",0.00185056574809356
"3277",0.00325575086647464
"3278",0.00109175527034287
"3279",-0.00199751652829201
"3280",0.00722262812774615
"3281",-0.000809982914684546
"3282",0.00310501467965447
"3283",-0.00384110954597923
"3284",-0.00365428878297291
"3285",-0.00623264500132646
"3286",-0.000787290915133014
"3287",0.0056844456347109
"3288",-0.00124918949759831
"3289",0.00126170688917198
"3290",0.00336521392361032
"3291",0.00150817892480884
"3292",0.00735100371979646
"3293",0.00508882240360385
"3294",-0.00804745174548039
"3295",0.012560475795652
"3296",-0.00482147799270907
"3297",0.0045376337858998
"3298",0.00228538768690807
"3299",0.00323003160287738
"3300",-0.00185713771518097
"3301",0.0002521441953142
"3302",0.000696053092862196
"3303",0.00571226974507472
"3304",0.00405019040981163
"3305",0.00491892158024217
"3306",0.00156576580526301
"3307",-0.00801187816027406
"3308",0.01320521732555
"3309",-0.00329572531062246
"3310",0.00663704193701868
"3311",0.00143539561415703
"3312",-0.00174092130756356
"3313",0.000113672048328078
"3314",-0.0064819812639522
"3315",-0.00775141102533988
"3316",0.0131819509124461
"3317",-0.00733649858888013
"3318",-0.0061655712130065
"3319",0.0068323243630153
