"","x"
"3190",0.0183212264455207
"3191",-0.00264886673565714
"3192",-0.0033015079116972
"3193",0.0146312171524664
"3194",0.0112774859229673
"3195",0.0135545784338391
"3196",0.00233043692765995
"3197",-0.000159959720979868
"3198",-0.0141743904904586
"3199",0.0145253008956205
"3200",0.00441965693262699
"3201",-0.010810056242738
"3202",-0.00778660406512784
"3203",0.00083119706462845
"3204",-0.014113392479372
"3205",-0.014197214708616
"3206",0.00510409136778816
"3207",-0.00503219749757098
"3208",-0.00409915463459876
"3209",-0.0166654495547178
"3210",0.000623662162171639
"3211",-0.0185064959065466
"3212",0.00279818749539073
"3213",0.0012445180375303
"3214",-0.0103938513634399
"3215",-0.00183538809000137
"3216",0.00750074061772035
"3217",0.00451476370752405
"3218",0.0111107011800737
"3219",-0.00530095403139978
"3220",-0.00781162393257
"3221",-0.00332014232247083
"3222",-0.00877433821588518
"3223",0.00957194898386714
"3224",0.00570610609942059
"3225",-0.00340234471257649
"3226",-0.00157523907905234
"3227",-0.00838203428182397
"3228",0.00312397086251168
"3229",0.00765812785777118
"3230",0.0153535108658892
"3231",-0.0039433373845344
"3232",-0.000803289570482127
"3233",0.0227158200955006
"3234",-0.00902271183504546
"3235",0.00312570995231215
"3236",-0.0158573756915242
"3237",-0.00412501494804105
"3238",0.0117155363214892
"3239",-0.00711701057734839
"3240",3.64763631209085e-05
"3241",-0.00269812639158782
"3242",-0.00986924504625987
"3243",-0.00400086395283487
"3244",-0.000507447515987769
"3245",0.00247518565494388
"3246",0.00439372354772459
"3247",-0.00511359879590611
"3248",-0.00208108147938077
"3249",0.000379334177536565
"3250",-0.00749908259651982
"3251",-0.0044138381472767
"3252",0.0130383943700377
"3253",0.00268868878058763
"3254",0.00122094696939403
"3255",0.0078412122738166
"3256",-0.0175535092847033
"3257",0.0042224467671029
"3258",-0.0165343045731093
"3259",1.93358586399666e-05
"3260",0.0137468082221584
"3261",-0.00171730557839909
"3262",-0.000105916882241197
"3263",-0.00681567050165616
"3264",-0.00280180867802461
"3265",-0.0080049856119191
"3266",-0.00893140383230784
"3267",0.0177022067681858
"3268",0.0208069354835197
"3269",0.0115879371556532
"3270",-0.0171685279018706
"3271",0.00466821407485129
"3272",0.0036712238108788
"3273",-0.0137521218370124
"3274",0.0121807841864277
"3275",0.00320421887460658
"3276",-0.0104347069528455
"3277",-0.013172757251597
"3278",-0.000748474746251933
"3279",-0.00410918979857935
"3280",0.0034198308750861
"3281",0.00355717288079791
"3282",2.47847096828175e-06
"3283",0.00407500843654866
"3284",-0.00630313034525019
"3285",0.00725741112987443
"3286",-0.00448408157604077
"3287",0.0049861428073379
"3288",-0.00137563729276757
"3289",-0.00570472205009743
"3290",0.000985416331376781
"3291",-0.00538766495568852
"3292",0.00811108847580175
"3293",-0.00742747869251685
"3294",0.0191032648420406
"3295",-0.0124057307675567
"3296",0.00807199005381293
"3297",-0.00664596789775748
"3298",0.00766418801772645
"3299",-0.00331615393088208
"3300",-0.00835004514554695
"3301",-0.000410485381400154
"3302",-0.00827460226289868
"3303",0.000569211336008111
"3304",-0.000792184465496722
"3305",-0.0130794880866934
"3306",-0.000652678840106437
"3307",-0.00233039921252992
"3308",0.00232655080748947
"3309",-0.00907556257032908
"3310",-0.00581301278423032
"3311",-0.00772962516769732
"3312",0.000324139467609342
"3313",-0.00425212327282222
"3314",-0.0167183959591043
"3315",-0.00355498184565329
"3316",0.0105266444484509
"3317",-0.00119555013099582
"3318",-0.00655268869599577
"3319",-0.00696481379073478
