"","x"
"2149",-0.00513765809935529
"2150",0.0144295412610684
"2151",0.01431814360355
"2152",0.00616537115939481
"2153",-0.00819605597635808
"2154",-0.000415406490286865
"2155",0.00544883287050142
"2156",0.0139590273820323
"2157",-0.0209760850436702
"2158",-0.0193549629846599
"2159",0.00217929477092803
"2160",0.0126547910108217
"2161",0.0196242358684595
"2162",-0.0116679727609517
"2163",0.0333789221099749
"2164",0.00290837954567984
"2165",-0.00580356818403498
"2166",-0.0160447415726456
"2167",0.0261175080431347
"2168",-0.00431665045131321
"2169",0.00454698918520532
"2170",0.00126013191092486
"2171",0.00736280205446968
"2172",-0.0235542285875731
"2173",-0.000896644987080713
"2174",0.00845065611989822
"2175",0.0100366449816262
"2176",-0.00419214447388175
"2177",-0.00707475365393516
"2178",0.00368165219120957
"2179",0.0133742372102583
"2180",0.00371394259002394
"2181",-0.00463745158149919
"2182",-0.00178533970981468
"2183",-0.0171709866878452
"2184",-0.00139597370753897
"2185",-0.00202530245993544
"2186",-0.00681707170541422
"2187",0.00272072008194247
"2188",-0.0102173741561823
"2189",0.0101628698315675
"2190",0.0138249374822489
"2191",-0.00115361695171084
"2192",0.00477969745046801
"2193",0.00598766294288988
"2194",-0.00412462594676044
"2195",-0.00253917125796335
"2196",-0.00255631232533624
"2197",-0.0076625484915575
"2198",0.00201968260447146
"2199",-0.00347420093940902
"2200",0.00230887283370351
"2201",0.00681731965015376
"2202",-0.00541954641472152
"2203",-0.00686442273523945
"2204",-0.00974329101480949
"2205",-0.002990395520438
"2206",-0.000905464438058383
"2207",0.00892707301529098
"2208",0.00604912370006266
"2209",-0.00108073185525198
"2210",-0.00659065827241392
"2211",-0.0010898371074768
"2212",-0.000609765383288686
"2213",-0.00827632112435876
"2214",-0.00137050464728027
"2215",0.0121045044573046
"2216",-0.00396924764121448
"2217",0.00995491413591575
"2218",-0.00277645165245382
"2219",-0.0100753708934287
"2220",-0.00317299608794303
"2221",-0.00481875271008388
"2222",-0.00270592235975903
"2223",-0.0039757463196327
"2224",0.00178504155905764
"2225",0.0120818094893085
"2226",-0.00233605880725252
"2227",-0.00997253399131518
"2228",-0.00146170006505643
"2229",-0.00388710249789768
"2230",-0.00480700571518112
"2231",0.00124743114597152
"2232",-0.000932075980075809
"2233",0.00526567995652646
"2234",-0.00485399933419048
"2235",0.00435256286045402
"2236",0.00821380685835834
"2237",-0.00819658429692052
"2238",-0.00305025812170291
"2239",0.00186509417677291
"2240",-0.000911496119084543
"2241",-0.00139221228779544
"2242",0.00312801742296578
"2243",-0.00639379661708466
"2244",0.00235297710012766
"2245",-0.00583535310176276
"2246",0.00831372271082885
"2247",0.00232922645440731
"2248",0.0105907904366106
"2249",0.000857202063905751
"2250",0.00660217550312
"2251",-0.00278666710018635
"2252",-0.0117101950943083
"2253",0.00108013528056066
"2254",-0.00947134789012002
"2255",0.00690035973441519
"2256",0.00127407308757749
"2257",0.00481449923322719
"2258",0.00753006356012396
"2259",0.00740468105200133
"2260",-0.0265240042982282
"2261",0.0117767306732804
"2262",-0.0155959956233384
"2263",-0.00454095909703175
"2264",-0.000727697607088496
"2265",-0.00313320944129206
"2266",0.0144654213581537
"2267",-0.00110498449970532
"2268",-0.00768552113024167
"2269",0.00290587793007507
"2270",-0.0027237827746924
"2271",-0.00600511615903144
"2272",-0.0219185158273148
"2273",-0.028717223293603
"2274",0.00167557722900133
"2275",0.0126484558404927
"2276",0.00551717205994177
"2277",0.010443391699644
"2278",0.00204681527517987
"2279",-0.0101297062240959
"2280",-0.00192347653747765
"2281",0.00864714907388266
"2282",-0.0269189695334634
"2283",0.0173194940364588
"2284",0.029844732374745
"2285",-0.00404898869324312
"2286",0.00898726757176234
"2287",0.0196309595463716
"2288",-0.00193012087062857
"2289",-0.00492673993499726
"2290",-0.000558590699228757
"2291",0.0220746598504205
"2292",-0.0058135910749548
"2293",-0.00796400194541753
"2294",0.0196839131911833
"2295",-0.00407748284412214
"2296",0.00836005890687718
"2297",-0.00456491849602823
"2298",0.00255591510549896
"2299",-0.00252401701423459
"2300",-0.00580805021024357
"2301",-0.00158113060313607
"2302",0.00418847984650716
"2303",-0.00697379939596625
"2304",0.0139439137176868
"2305",-0.0085511047559308
"2306",-0.0132557118514954
"2307",0.00389952633182384
"2308",-0.0199807278132498
"2309",0.00529101346783865
"2310",0.00806983644014483
"2311",0.00807430592791777
"2312",0.00585700419944324
"2313",0.0149473655509826
"2314",-0.000301964291154678
"2315",0.00394438617911968
"2316",0.00179618183082032
"2317",0.00430610838617161
"2318",-0.00653606724322982
"2319",-0.00377762160526405
"2320",0.00467958659942026
"2321",0.00390418241043383
"2322",0.00656347306610738
"2323",0.00406350697117205
"2324",-0.000524188416184325
"2325",0.00233752426906686
"2326",0.00366637724593502
"2327",-0.0199593868038926
"2328",-0.00946436448887361
"2329",-0.000199706942676737
"2330",0.00357095392340251
"2331",-0.00426433453692263
"2332",-7.22851399157419e-05
"2333",0.0223426257453528
"2334",-0.00593518203565019
"2335",-0.00255075156748634
"2336",0.00780111857910818
"2337",-0.00157160176556322
"2338",0.00174725644934678
"2339",0.00396659255808076
"2340",0.00694023539224409
"2341",-0.0107027151724857
"2342",-0.0107855246478421
"2343",0.00769399497599379
"2344",-0.00283839186769209
"2345",0.00265827648602913
"2346",-0.0190292475055585
"2347",0.0069502677425032
"2348",0.0104332125048029
"2349",0.00730772704807183
"2350",-0.0044165800733016
"2351",-0.00945517160787207
"2352",-0.00316036608613964
"2353",0.00296368605201637
"2354",0.00587523523291523
"2355",0.00535798968430128
"2356",0.0104358852936232
"2357",0.0156062692958849
"2358",-0.00382517916269903
"2359",0.0155685632289098
"2360",0.00177530868765165
"2361",0.00168861855672943
"2362",-0.00303182529389663
"2363",0.0212944186282212
"2364",0.00578957410888774
"2365",-0.00892369540537697
"2366",-0.010607056439935
"2367",-0.00698758662307497
"2368",0.0104734081374135
"2369",0.000319911605804258
"2370",-0.0042474905529275
"2371",-0.00254401968252865
"2372",0.00454857794259779
"2373",0.00893939245357853
"2374",-0.00334796467059823
"2375",-0.00507539213961851
"2376",0.00484050047312552
"2377",0.00742824671725462
"2378",0.0028216650824173
"2379",0.00468732832741879
"2380",-0.00813338513369825
"2381",-0.0107778000967838
"2382",0.00363938813291512
"2383",-0.00550429491311157
"2384",-0.0164125231998128
"2385",-0.000716620878769325
"2386",-0.00436186995342692
"2387",0.00282642022161396
"2388",-0.00186217231049794
"2389",-0.0059215398618018
"2390",0.00129972280081181
"2391",0.00665079476832689
"2392",0.00377365045131467
"2393",0.00268160981646831
"2394",0.00228478650006573
"2395",-0.00756504536303226
"2396",0.00239481966670285
"2397",0.0086273864406243
"2398",0.00815704443069749
"2399",-0.000812953342787124
"2400",0.00160043169999342
"2401",0.00668579493426107
"2402",-0.000226979033008611
"2403",0.00581473860362793
"2404",0.000356548587370282
"2405",0.00574001536384249
"2406",-0.0010313430917971
"2407",0.0009137844890155
"2408",0.00502307863031365
"2409",0.00213011259879466
"2410",-0.00620536353377848
"2411",-0.0158264047392796
"2412",-0.00356104303010625
"2413",-0.00854214547816024
"2414",-0.00117805128999651
"2415",0.00790779719194884
"2416",0.000729026286200535
"2417",0.00915416188111657
"2418",0.00280148654927404
"2419",0.000701045708238235
"2420",0.0119059885757362
"2421",0.00910669423029497
"2422",-0.000580361421254887
"2423",0.0043682115496869
"2424",0.00742101364187155
"2425",0.0125907848764224
"2426",0.00513302365831127
"2427",0.00718345122891422
"2428",-0.00749751613912147
"2429",-0.00323115829367406
"2430",0.000345171897846902
"2431",-5.04959675465216e-05
"2432",-0.00656579366901874
"2433",-0.0129761156841873
"2434",-0.0106659778945516
"2435",-0.0011160367142226
"2436",0.00700251850160568
"2437",-0.00896572171950698
"2438",-0.00601687710214146
"2439",-0.00812316898417875
"2440",-0.0152428389845893
"2441",0.00286468980574651
"2442",0.00320003544229252
"2443",-0.0115930632243972
"2444",-0.00160054947463098
"2445",-0.00266766519215947
"2446",-0.00385657281974067
"2447",-0.0131275955489121
"2448",-0.011330545728257
"2449",-0.0205782006100138
"2450",-0.00365352649182863
"2451",0.00757590356388635
"2452",0.0072430437591221
"2453",-0.00731919444033553
"2454",-0.00293952769313969
"2455",0.0157022783875906
"2456",-0.00203305812355614
"2457",0.00785139960075623
"2458",-0.00325348029705659
"2459",0.010167576144297
"2460",0.0045036510784483
"2461",-0.00945199771644285
"2462",0.00631254677629385
"2463",-0.0047130907753515
"2464",0.00505146039600919
"2465",0.00496605947179276
"2466",-0.00770288423096269
"2467",0.00246187651307081
"2468",-0.000550901768431277
"2469",0.00359620306539711
"2470",0.00490970056502158
"2471",0.00725578237189797
"2472",-0.00430174829802475
"2473",0.00493391222770929
"2474",-0.0008509318442284
"2475",-0.0113121648641497
"2476",0.00101539486400069
"2477",-0.0042181424861053
"2478",-0.00229522877834914
"2479",-0.00908667843178014
"2480",0.0107104078700799
"2481",6.68528524595477e-05
"2482",0.00201201765540523
"2483",0.0075976402454573
"2484",0.00943686572451758
"2485",-0.0118530424436006
"2486",-0.00137335054879449
"2487",-0.00863552293332961
"2488",-0.000751533172851698
"2489",-0.00698932593112993
"2490",0.00348783868780426
"2491",-0.00943261688868928
"2492",0.00426169689756616
"2493",0.00252712865910953
"2494",-0.00398897565804324
"2495",0.00666323059836883
"2496",-0.000407857157092152
"2497",0.00490585599684417
"2498",0.000244740351397531
"2499",-0.00194580505586432
"2500",0.0053877325252498
"2501",0.000837800614236103
"2502",-0.000227341767921358
"2503",-0.00879721921894496
"2504",-0.00474249722032863
"2505",-0.00924569145979245
"2506",-0.00484617120588927
"2507",-0.001958344110193
"2508",-0.00152931922841333
"2509",-0.00167669871496115
"2510",-0.0103309871954525
"2511",0.0020906565781585
"2512",0.00223865546834269
"2513",-0.00969298873495034
"2514",0.00781979757419163
"2515",0.00117426904216351
"2516",0.000204133726628796
"2517",0.00224125971103152
"2518",0.00673513071392122
"2519",-0.00149420590105236
"2520",0.000137459214417601
"2521",0.0208132117740002
"2522",0.00127146035351131
"2523",0.000803244373361149
"2524",-0.000950710807595965
"2525",-0.00423730025163412
"2526",-0.00398220844033874
"2527",-0.00593626394650229
"2528",-0.000337727989821073
"2529",0.0105343810567718
"2530",-0.00496843796703129
"2531",0.0065971996457168
"2532",-0.00332174753589426
"2533",-0.0129848546720752
"2534",0.00535843188633305
"2535",0.00588712409334597
"2536",-0.00396377273298213
"2537",0.00209830369436843
"2538",-0.0201522468471152
"2539",0.0136486744368955
"2540",-0.0176616829052768
"2541",0.000338567979150891
"2542",0.00846623076784832
"2543",3.43600382570407e-05
"2544",-0.0110090660417746
"2545",-0.00850177506526648
"2546",-0.0175334240714935
"2547",0.00738686693250669
"2548",-0.0220734027568438
"2549",-0.000343080461573543
"2550",-0.00667215067925071
"2551",-0.00241000913417362
"2552",0.000953287168638284
"2553",-0.00159646583309102
"2554",-0.00881491001547704
"2555",0.00708196423984501
"2556",-0.00101097547411078
"2557",-0.0115891224336803
"2558",0.00285942494949316
"2559",-0.00628106771076573
"2560",-0.00401122343647901
"2561",-0.0132102603234996
"2562",-0.0032320827500234
"2563",0.0070418016303607
"2564",0.00781306002067009
"2565",-0.00142633541753043
"2566",0.00415944865992212
"2567",-0.0116255091249438
"2568",0.00714614233001599
"2569",-0.00609411659686135
"2570",-0.0111484115171683
"2571",-0.00336893176649132
"2572",0.00191178589518666
"2573",-0.00389934506257515
"2574",-0.00614819978154201
"2575",0.00593666210233067
"2576",0.00344015373406354
"2577",0.00880820620794651
"2578",-0.00374322136400905
"2579",0.00189497709601631
"2580",-0.00350458348444182
"2581",-0.00987598430300936
"2582",-0.00577910076586672
"2583",0.0110574999396225
"2584",-0.00915146102708578
"2585",-0.0149152730603987
"2586",-0.0111736772970036
"2587",-0.00415631319911798
"2588",-0.00234373368661917
"2589",0.00321196082350004
"2590",0.00117995694507593
"2591",0.00383969736784991
"2592",-0.00324984300650012
"2593",-0.00936207958623963
"2594",0.0122650288346642
"2595",-0.00766665040015755
"2596",0.000740167609198195
"2597",0.0236776097131433
"2598",-0.00124164671617948
"2599",-0.00429142317329103
"2600",-0.0128721680816032
"2601",0.00728544083242002
"2602",-0.00388617761420919
"2603",0.0038938979546975
"2604",0.00411609907236615
"2605",-0.00486234051430587
"2606",-0.00813276801533901
"2607",-0.00603277574570762
"2608",0.0112948772301011
"2609",-0.00492928767003875
"2610",-0.00405166519381082
"2611",-0.00536852215955516
"2612",0.0104537332006084
"2613",0.0024357402341344
"2614",-0.0222836997090657
"2615",0.00786530390939322
"2616",-0.00355340146010473
"2617",-0.00691220880195838
"2618",-0.00503262874315717
"2619",-0.00306706460216971
"2620",-0.00171031847432426
"2621",-0.0151397209213415
"2622",-0.00106302666970495
"2623",-0.00291764442433632
"2624",-0.003246290533407
"2625",-0.0235030239631313
"2626",0.00412399797343944
"2627",-0.0045169637216717
"2628",-0.00153173136543488
"2629",0.0116527393825148
"2630",0.00806217835245672
"2631",0.00670506944304023
"2632",-0.00139116216388993
"2633",-0.00126257637987783
"2634",0.00229032645428037
"2635",-0.00329368266938716
"2636",-0.00963494672371789
"2637",0.00138683316546891
"2638",-0.000301594241683463
"2639",0.00559111753902147
"2640",0.0021181329825692
"2641",-0.0106116343935706
"2642",-0.00727794450184846
"2643",-0.00391631563036837
"2644",0.00575628760670335
"2645",-0.0011859268749529
"2646",0.00862595089597058
"2647",0.00499228245809161
"2648",0.00768056868719438
"2649",-0.0148006046722988
"2650",-0.00586908654334537
"2651",-0.0113823791518808
"2652",0.0152705955811196
"2653",-0.00536646102094463
"2654",-0.0223921186201288
"2655",0.00691900413322845
"2656",0.00237798447886722
"2657",0.00314155434356622
"2658",0.00650850031786888
"2659",0.000724061111061392
"2660",0.00706698448316354
"2661",0.000809859383989786
"2662",-0.000129400460177324
"2663",0.00493733667201352
"2664",-0.00167514457322978
"2665",-0.000312350403808361
"2666",0.00428481187318189
"2667",-0.00106044160379586
"2668",-0.00733613487351966
"2669",-0.00969804335405157
"2670",0.000887737316291528
"2671",-0.00497603500246048
"2672",0.00712265342900098
"2673",-0.00624275657185712
"2674",0.00669749815202555
"2675",0.00625606438741368
"2676",-0.00381532046701597
"2677",0.0138739754119298
"2678",0.0159953877817269
"2679",-0.0047259060424116
"2680",-0.0106745941708178
"2681",0.00501538022449169
"2682",0.00124273546114978
"2683",0.000335117526135489
"2684",-0.0114548796233851
"2685",0.00358552355671621
"2686",0.00876464630004855
"2687",1.67816387507039e-05
"2688",0.000276877512245159
"2689",0.00102694187587771
"2690",0.0111112849429521
"2691",0.00494690114498472
"2692",-0.00719670813470458
"2693",0.000672477741485011
"2694",-0.00623919817668675
"2695",0.0111157560381514
"2696",-0.00558263895667599
"2697",-0.00434864960688667
"2698",-0.00834804449150128
"2699",-0.00559074113160461
"2700",0.00309900017854718
"2701",0.00478563965419273
"2702",-0.00778132138454646
"2703",-0.00641589475066625
"2704",-0.00669741765873491
"2705",0.00359532045360926
"2706",0.00670329197029249
"2707",-0.00107210608784155
"2708",-0.00811644033974925
"2709",0.00366350253823627
"2710",0.00328043282230216
"2711",0.00712593451884132
"2712",0.00679389621537527
"2713",0.00296800718996172
"2714",0.00410133440073405
"2715",-0.00308097924603905
"2716",0.00888781391655997
"2717",0.0061503253631763
"2718",1.40252354806795e-05
"2719",-0.00162415946032502
"2720",-0.00536970042618842
"2721",0.0008104132983736
"2722",0.00424480100018967
"2723",0.00265667134615914
"2724",0.00306771806141259
"2725",0.000618649471857144
"2726",-0.00547132916660655
"2727",-0.000252516602200023
"2728",0.0019099094354979
"2729",-0.00425926899262049
"2730",-0.00120965390019709
"2731",0.007311093162779
"2732",0.00858914069568463
"2733",0.00373413335148939
"2734",0.0107865246791472
"2735",0.000388030846407389
"2736",0.000843124073632293
"2737",0.00844677669072806
"2738",-0.00134208147914097
"2739",0.00534605078373904
"2740",0.00240890193904014
"2741",0.00254339844192586
"2742",0.00928647427348199
"2743",0.0107264754766364
"2744",-0.00237077008523439
"2745",-0.00669674109782185
"2746",0.0176214134835274
"2747",0.00958930147605844
"2748",-0.00882809321741352
"2749",0.00217565613897661
"2750",-0.00314817659193226
"2751",8.61486284116481e-05
"2752",-2.68561933287373e-05
"2753",0.00251030317506715
"2754",0.00941339598551129
"2755",0.00893157832788384
"2756",0.00577298435964214
"2757",-0.000486922652184343
"2758",0.0005240372249633
"2759",-0.00289582686848517
"2760",-0.0132566405794417
"2761",-0.00880430100155576
"2762",-0.0134741889142808
"2763",0.00275895319809131
"2764",-0.00925424625968675
"2765",0.00162682319731404
"2766",0.000262517981142039
"2767",0.00151402944774499
"2768",0.00276792190035278
"2769",-0.0163306237145996
"2770",0.00724862622530094
"2771",0.00505833267393703
"2772",0.00199930834573509
"2773",-0.00463409517003151
"2774",-0.00863521659726558
"2775",0.0202783815006736
"2776",-0.00201397429607155
"2777",-0.00102267728502474
"2778",-0.00355105439089498
"2779",-0.0101168312553714
"2780",0.00981874198439712
"2781",-0.0097009648478696
"2782",0.00720251732371859
"2783",-0.0127574597713298
"2784",-0.00900792511461986
"2785",-0.0141175167187833
"2786",0.00182988687882677
"2787",-0.0076433165605801
"2788",-0.00517779635591372
"2789",0.0137127183065638
"2790",-0.00636973534805232
"2791",0.0141743838681598
"2792",-0.0174343565757161
"2793",0.00614953743397391
"2794",-0.017678906321928
"2795",-0.00793325152107892
"2796",-0.0227622211402387
"2797",-0.0266465681051674
"2798",-0.00586832827297729
"2799",0.00323940655952549
"2800",0.00522084179173103
"2801",-0.00613679070817015
"2802",-0.00511802598039786
"2803",0.00536805966042995
"2804",-0.0275078889661101
"2805",-0.0169812643170427
"2806",0.00870996887020702
"2807",-0.00118066832586546
"2808",-0.000974718517074542
"2809",0.0115117863163723
"2810",0.0141131423874281
"2811",0.00232271774421045
"2812",0.00492911752470784
"2813",0.00118628524165233
"2814",-0.0114812463790435
"2815",0.00832938960478508
"2816",-0.0216844312823676
"2817",0.00460790799664018
"2818",-0.0170957870309234
"2819",-0.00965936755790051
"2820",0.00318518849798266
"2821",0.00427246421117243
"2822",0.00447882574918029
"2823",-0.0202316669302429
"2824",0.00423351047165627
"2825",0.00100331835934758
"2826",0.00244914933688382
"2827",0.00548374153641959
"2828",0.0108967714433686
"2829",0.00112360769476406
"2830",0.00120201658482869
"2831",-0.00255285006055193
"2832",-0.0224874756453091
"2833",0.00502035699313461
"2834",-0.00627715848198595
"2835",-0.0099904060095906
"2836",0.00136289910655396
"2837",0.000968111023325645
"2838",0.000938957291381098
"2839",0.00464265908681008
"2840",0.00164789897690261
"2841",0.013081968212728
"2842",-0.00297082366935769
"2843",0.00712982162077489
"2844",0.00468166834637418
"2845",-0.00408154894483303
"2846",-0.00210413538573711
"2847",-0.00331326939915773
"2848",-8.455450353889e-05
"2849",-0.0102000290198222
"2850",-0.00247830380220849
"2851",-0.0119856206864046
"2852",-0.00215310316691844
"2853",0.00126887744188905
"2854",0.0134478411219149
"2855",-0.0121379430344283
"2856",-0.00192873152175264
"2857",-0.00188289401291974
"2858",0.0050896398788115
"2859",0.00797206680495599
"2860",-0.00445165099127192
"2861",0.0138893580478674
"2862",-0.00331979778758972
"2863",0.0125791816654396
"2864",0.0145689821602577
"2865",0.00880930780921299
"2866",-0.0243778060905606
"2867",-0.001885062295115
"2868",0.00449718335310898
"2869",-0.00918961650350663
"2870",-0.00303796226146872
"2871",0.00239388763689753
"2872",0.0171830070659518
"2873",-0.0109637379340021
"2874",0.0111230364789002
"2875",0.00126828088873003
"2876",-0.0176438528378556
"2877",-0.0102293539363012
"2878",0.0235561576958935
"2879",-0.0019900183112782
"2880",0.0131165259021743
"2881",-0.00638472728915297
"2882",-0.0125664032582819
"2883",0.00802802993019932
"2884",-0.0200956964982662
"2885",0.000391762965657974
"2886",-0.00178730042765396
"2887",0.00470256483297513
"2888",0.00493593957641362
"2889",0.0027095464059114
"2890",0.00332363674216069
"2891",-0.00623313956110787
"2892",-0.00593512898883827
"2893",-0.0169784793459265
"2894",0.00168065798344414
"2895",-0.00221005880709313
"2896",0.0027584848184945
"2897",0.000916989876086633
"2898",0.00742299630296146
"2899",0.00151445890736206
"2900",0.0139691728005028
"2901",-0.00919129653955007
"2902",-0.00336102465313713
"2903",0.00213096474477294
"2904",-0.000648261797110455
"2905",0.0040876554490147
"2906",-0.00118265321268052
"2907",0.00351156384702402
"2908",-0.00967691043697409
"2909",-0.0073868608344018
"2910",-0.00325625235863579
"2911",0.00691625216268191
"2912",0.00105744625296565
"2913",0.00252926835031253
"2914",0.00449092664988153
"2915",-0.00726151311331405
"2916",-0.00133691767637991
"2917",-0.0049861926001658
"2918",0.00298235154582205
"2919",0.00218396410481385
"2920",-0.00851547850085388
"2921",-0.00787423209310464
"2922",-0.000120621355911358
"2923",0.00155130629671573
"2924",0.00676793252493041
"2925",0.00100743381248491
"2926",-0.0044790393562112
"2927",0.0123367302853962
"2928",-2.93968171972465e-05
"2929",0.00138602733715414
"2930",-0.0138585364188081
"2931",0.00654263338643893
"2932",0.0113515218237228
"2933",-0.0017918582122753
"2934",-0.00247615876925374
"2935",-0.00166474648863769
"2936",-0.00486065165956755
"2937",0.00446849255047413
"2938",0.0082600727795872
"2939",-0.009257271375086
"2940",0.00548892088020692
"2941",-0.000239844992877513
"2942",-0.00282090293024427
"2943",0.00341373966012832
"2944",-0.00336216977994984
"2945",-0.0102789606367018
"2946",0.00698549365243695
"2947",0.00909941431195946
"2948",-0.00270546754929864
"2949",-0.0069114310858218
"2950",0.0170711788462097
"2951",-0.00303149817804587
"2952",5.82118960073077e-05
"2953",-0.00299490122544868
"2954",-0.0152909696003772
"2955",-0.00799133277967293
"2956",0.00469903321350034
"2957",-0.00344285694962881
"2958",-0.00254644708875236
"2959",-0.00574706394503632
"2960",-0.00633040879375485
"2961",0.00976592112955093
"2962",0.019916477871275
"2963",0.00620011963231864
"2964",-0.00745531906008495
"2965",-0.00662010778860687
"2966",-0.0218204713360119
"2967",0.0130195325316171
"2968",0.00333575951001201
"2969",-0.00426893338403147
"2970",0.0187639745657642
"2971",-0.0188940861311583
"2972",-0.00443405352077444
"2973",-0.00279985349014431
"2974",-0.0169594154922171
"2975",-0.0145947463913179
"2976",-0.0255061568825312
"2977",0.00289206354122417
"2978",-0.00780460966995292
"2979",0.0126095519527893
"2980",-0.0213511337392666
"2981",-0.016388379832339
"2982",0.0134511303487584
"2983",0.0184690540386719
"2984",0.0310489315906812
"2985",0.0202705605437323
"2986",0.0213285537732514
"2987",0.00813505281031217
"2988",-0.00755476888403609
"2989",-0.0149536397765805
"2990",-0.0137333566678186
"2991",-0.00389269923758741
"2992",-0.0207327941375098
"2993",0.0121953382397294
"2994",-0.00852062496536642
"2995",0.00802317076453534
"2996",-0.000732253833136625
"2997",0.00304350343905548
"2998",0.011624193127334
"2999",0.012847384129039
"3000",-0.00660604540939459
"3001",0.00684380114478481
"3002",-0.000352976285763416
"3003",0.0219627783463139
"3004",-0.00105230233545389
"3005",-0.00433926608933379
"3006",-0.00205656554995513
"3007",-0.0128918271282702
"3008",-0.0188987895058912
"3009",-0.00621227409953691
"3010",0.022288653330882
"3011",-0.00167696414017739
"3012",-0.00516214927089489
"3013",0.00399893400801748
"3014",-0.0087792770217702
"3015",0.00939727444084356
"3016",-0.0253226092840242
"3017",-0.0167474042649835
"3018",-0.00307273475312354
"3019",0.00117216009485104
"3020",0.00817591268203896
"3021",-0.00049440109614847
"3022",0.00103205071786754
"3023",0.00100474061666648
"3024",-0.0108002814042951
"3025",0.00117143368849249
"3026",-0.0140585121662259
"3027",-0.00273412521391441
"3028",-0.00462008469537635
"3029",0.0126199774269465
"3030",-0.00849015813818314
"3031",-0.0220890063645048
"3032",0.00915572365182011
"3033",-0.0170206193704216
"3034",0.0111427410607755
"3035",-0.0028293399897161
"3036",0.0268143262219192
"3037",-0.00308023041654793
"3038",0.00650904797725532
"3039",0.0144336965160885
"3040",-0.0168369596107993
"3041",0.00395509311926257
"3042",0.00670853776574272
"3043",0.00593817668672017
"3044",0.00916275810800372
"3045",-0.00337151085028677
"3046",-0.00513065091766239
"3047",0.00804310861324407
"3048",0.00256154645897166
"3049",0.00234650137698151
"3050",0.00489281034849777
"3051",-0.0154247528669038
"3052",0.0133318279347873
"3053",0.00551937765071093
"3054",-0.0127843348280749
"3055",0.00527242048046096
"3056",0.000767676394315085
"3057",-0.012794102543752
"3058",0.022158710625575
"3059",0.00161611015552597
"3060",-0.000787785462622679
"3061",-0.00405051221960941
"3062",0.0051167338838154
"3063",-0.0142749481627598
"3064",-0.00823978264311839
"3065",-0.0105404126483204
"3066",0.00600362515844553
"3067",0.00208380656279247
"3068",0.0111095968511334
"3069",0.00251477928551672
"3070",-0.00525819857545224
"3071",0.00833214784875553
"3072",0.0161170681570574
"3073",0.0166995206507291
"3074",-0.003842171607623
"3075",-0.00888889728582793
"3076",-0.00323534674438827
"3077",-0.0057438067071893
"3078",-0.028297278916281
"3079",0.00844194033468728
"3080",-0.0138158325604685
"3081",0.00510917638346159
"3082",-0.00243662805670813
"3083",-0.01702729271983
"3084",0.0014212366326581
"3085",-0.00567737146574012
"3086",0.00960111802058114
"3087",-0.0066907928671298
"3088",0.0120214958723178
"3089",-0.000638453477434719
"3090",0.00569949300643983
"3091",-0.0255873246241982
"3092",-0.00919126704869016
"3093",-0.00535863829813045
"3094",0.00210567386968872
"3095",0.0043360256307832
"3096",0.00455297940806047
"3097",-0.00572593167580473
"3098",-0.0072623377535932
"3099",-0.00148959142114959
"3100",-0.000142887686606636
"3101",-0.0102500480459594
"3102",-0.00666365452315233
"3103",-0.0108381032907574
"3104",0.00755892518320452
"3105",-0.00469015947684252
"3106",-0.00236338318489686
"3107",0.00730267365576468
"3108",-0.00032197437892755
"3109",-0.000907388290674365
"3110",-0.0025979213304498
"3111",-0.00289188552800012
"3112",-0.0162262044819163
"3113",0.00451372861583762
"3114",-0.00516983963172282
"3115",-0.0111290467216475
"3116",-0.00044929927730435
"3117",-0.0170345064524142
"3118",-0.011645267326652
"3119",-0.0153679069342789
"3120",0.00246381642184955
"3121",0.00160282299859331
"3122",0.00340790706992695
"3123",0.00212731789562007
"3124",0.00408244108744799
"3125",0.00689853563305851
"3126",-0.00328663183283651
"3127",-0.00217415145853792
"3128",0.00491612532271863
"3129",0.0040885130118838
"3130",-0.00271200692686264
"3131",-0.00212721037422277
"3132",-0.00819356268426688
"3133",-0.000609003344850904
"3134",-0.0059838144111929
"3135",0.00686223356932499
"3136",0.00675113631807437
"3137",0.00859487298116395
"3138",0.00556167023419401
"3139",-0.000733331758287409
"3140",-0.00859192005002179
"3141",-0.00112456952281263
"3142",0.0123233877234515
"3143",-0.00799242210595749
"3144",0.00210373181355373
"3145",0.0023715243943692
"3146",0.00464953996361079
"3147",0.000715139122516577
"3148",-0.00289773047716434
"3149",0.0182305258243371
"3150",-0.00177033375523166
"3151",0.00987839783687557
"3152",0.00276787513474479
"3153",0.00527802277548958
"3154",0.00407778748182252
"3155",-0.00598833163222544
"3156",-0.00363018599161855
"3157",0.000410491577829813
"3158",-0.0098215982527163
"3159",-0.00469962393969303
"3160",0.00132377550457099
"3161",-0.000323078970261004
"3162",0.00552568432669587
"3163",-0.00949008494976054
"3164",-0.0054214298376959
"3165",6.64679731995766e-05
"3166",-0.00188969179635173
"3167",0.00293445203868164
"3168",-0.00135914920023722
"3169",0.00147634802784387
"3170",-0.00468912227136574
"3171",0.00137227305992214
"3172",0.00261082125916816
"3173",-0.00785446081026554
"3174",-0.00671110553481868
"3175",-0.00943876151655649
"3176",-0.00192685008910108
"3177",-0.00717318043349099
"3178",0.00284064625510053
"3179",0.00935100474508709
"3180",-0.00130843149294002
"3181",0.00298641278615547
"3182",-0.007016605851702
"3183",-0.00787652923126674
