"","x"
"2152",-0.00418637316586987
"2153",-0.00727828052168301
"2154",-0.0174732171565078
"2155",-0.00573042007081898
"2156",-0.0125629151522802
"2157",-0.00543290106262688
"2158",-0.0160757505321023
"2159",0.019462616664958
"2160",0.00144758056134115
"2161",-0.0108994135872043
"2162",-0.00602271142726846
"2163",0.00759329907776546
"2164",0.00166549404956381
"2165",-0.0125793444705542
"2166",-0.0138303985325116
"2167",0.00931545987739344
"2168",0.00199861356706586
"2169",0.00525675547521893
"2170",0.00250745491376937
"2171",-0.00133429231006601
"2172",0.00131992019175258
"2173",-0.00357456105045307
"2174",-0.0070592773254302
"2175",-0.0120251808006277
"2176",-0.00827259043324564
"2177",-0.00565515012859878
"2178",-0.00281848024980351
"2179",0.00336029644789236
"2180",-0.00744524566802696
"2181",0.00497597114032348
"2182",0.00983795030221972
"2183",-0.000805921126392986
"2184",0.00401334913484717
"2185",0.00239099911964842
"2186",0.00368133702099324
"2187",-0.00187546470388526
"2188",-0.000522976444784274
"2189",0.00215479728652017
"2190",0.00404951084607832
"2191",-0.0150638657047815
"2192",-0.00284386040004436
"2193",0.00597885626480393
"2194",-0.00328186181709161
"2195",-0.000967919030797901
"2196",-0.00439084235930217
"2197",0.00198626268579458
"2198",-0.0128525205439729
"2199",0.0068239776901054
"2200",0.0173419536666334
"2201",-0.00172451530514721
"2202",-0.00325238427068679
"2203",0.0116148950153606
"2204",0.0140785914611268
"2205",0.0060442944129097
"2206",-0.0110623406767265
"2207",-0.0221392981258599
"2208",0.026444682257571
"2209",0.026049050612275
"2210",0.013543866049466
"2211",-0.0159194133019532
"2212",0.0044036012080836
"2213",-0.0039762369623905
"2214",0.00294349041857471
"2215",-0.000285282227775354
"2216",-0.00506119513223477
"2217",-0.00925380642901916
"2218",0.000126761587695561
"2219",-0.00538517817958625
"2220",0.00443236230573318
"2221",0.00197253871633949
"2222",0.00213290828959948
"2223",0.00206938286841796
"2224",-0.00162824468269841
"2225",0.00670651085027759
"2226",-0.017685919017674
"2227",0.0156893305908573
"2228",0.0144208571367192
"2229",0.00289877393685037
"2230",-0.0153389844014971
"2231",0.0249864132335911
"2232",-0.0104418404403936
"2233",-0.0289894263591389
"2234",-0.0148953972451547
"2235",0.0203507409038621
"2236",-0.0311037143519196
"2237",0.0285359997846891
"2238",0.00316691787333169
"2239",0.0227547123026548
"2240",-0.0138984449266387
"2241",0.00913990132510953
"2242",0.0242251511983883
"2243",-0.035325046169278
"2244",0.0146181442858584
"2245",-0.00300290479858119
"2246",-0.0156687827146341
"2247",0.0308842407564181
"2248",0.0246861683052188
"2249",-0.00619801855827981
"2250",0.00797067117761787
"2251",0.021762583080478
"2252",-0.0195326890624446
"2253",-0.0159596815073835
"2254",0.0256599956201535
"2255",-0.00831201058250673
"2256",-0.0125940497569368
"2257",0.000105097889851191
"2258",0.000449992717843487
"2259",0.00259090580691477
"2260",-0.014194880963424
"2261",2.48049131445974e-05
"2262",-0.00206712700609018
"2263",0.00217580692179366
"2264",0.00518826987926686
"2265",-0.00269944895571615
"2266",0.00775299972510412
"2267",0.0102692787989883
"2268",-0.0166244483879963
"2269",0.00826485377413958
"2270",-0.00317351068870069
"2271",0.00783383737207798
"2272",0.00273325294356322
"2273",-0.00276792821867115
"2274",-0.00210324967262228
"2275",-0.0152856837363016
"2276",-0.0131101914980405
"2277",0.00816959294410233
"2278",-0.0169944826532164
"2279",0.0241496788128696
"2280",0.0127681882011646
"2281",0.0240520348960179
"2282",0.0182034431148883
"2283",0.0285828645325133
"2284",0.00832912837208135
"2285",0.0190617325978734
"2286",-0.0315657880272908
"2287",0.0184024049920774
"2288",0.0140235230110845
"2289",0.0384415753671256
"2290",0.00381658532999113
"2291",0.0385045461900668
"2292",0.0441968954638135
"2293",0.0717887558958118
"2294",0.00684386749629216
"2295",-0.00742481443669811
"2296",-0.00768058810212945
"2297",0.0116223448518203
"2298",-0.023974252398591
"2299",-0.0028099117324587
"2300",0.0112744324724434
"2301",0.01222676631257
"2302",-0.000853078939110809
"2303",0.0115558349959095
"2304",-0.0129942254642597
"2305",-0.0025279604722242
"2306",0.00348690232909402
"2307",0.00724237839552691
"2308",-0.00348893638192719
"2309",-0.0179839157479528
"2310",-0.0115702645585517
"2311",0.00428624630767736
"2312",-0.00943115754102471
"2313",0.00394850667234465
"2314",0.00548666378323152
"2315",-0.00998583445322648
"2316",-0.00438461944307417
"2317",-0.00864824089932823
"2318",-0.00198040011377258
"2319",0.00833758170816337
"2320",-0.000782145213335759
"2321",0.0110681900959858
"2322",-0.00121835674186212
"2323",0.00277232759787294
"2324",-0.00106642608671935
"2325",2.58924520612792e-05
"2326",-0.010692137193618
"2327",-0.00438788867934816
"2328",-0.00297286696223348
"2329",0.0047108197507096
"2330",0.00154955875468162
"2331",0.00468231539893815
"2332",0.000440707817793771
"2333",0.00945461032374783
"2334",0.00685814694449863
"2335",-0.00367002751188656
"2336",0.00377175721548354
"2337",-0.0163118409491269
"2338",-0.0112109192052791
"2339",-0.00329176705783848
"2340",0.00957378844911401
"2341",-0.0236305314052561
"2342",0.0129594873007818
"2343",0.0189524996555455
"2344",0.000438727009026702
"2345",0.00236825758888338
"2346",0.00552636562871252
"2347",0.00419340124068759
"2348",-0.0185858547969489
"2349",0.00188176659102342
"2350",-0.000935018534712292
"2351",-0.00313920650749243
"2352",0.0094197474363917
"2353",-0.00127872069188996
"2354",-0.00339434837124036
"2355",0.00383245812947398
"2356",-0.00242765515930034
"2357",-0.00296521270354327
"2358",0.0029225589401571
"2359",-0.00937702013978185
"2360",-0.0071134552736378
"2361",-0.00592365374663735
"2362",-0.00790298658722344
"2363",-0.00213694258833681
"2364",0.00510259498990623
"2365",-0.00350567244456174
"2366",0.00418036725930423
"2367",0.00332462979077649
"2368",0.00123928981914466
"2369",-0.00550611065048271
"2370",-0.00693336333474126
"2371",-0.00375991092557823
"2372",-0.00629214803965338
"2373",-0.0121443409645215
"2374",0.00228859806111497
"2375",-0.00101267995337299
"2376",-0.00475534943068065
"2377",-0.00083564309269185
"2378",0.00323922982444808
"2379",0.0024107353580827
"2380",-0.0121843749571475
"2381",0.0140270490519865
"2382",-0.0271193410286412
"2383",0.00369327479284943
"2384",-0.0222065404145756
"2385",0.00135558169320101
"2386",-0.0115207916074149
"2387",0.00312447014627526
"2388",-0.00118022537742408
"2389",0.000616447476711508
"2390",0.00386520486829896
"2391",-0.00761145075184376
"2392",-0.00672167899810582
"2393",-0.0110229373291443
"2394",0.00670619628758026
"2395",-0.00678079274023355
"2396",-0.00749496940846077
"2397",-0.00964862858821922
"2398",0.00340737750310835
"2399",-0.0087002313732781
"2400",-0.0128106963975513
"2401",0.00698111237489462
"2402",-0.000207833797732075
"2403",-0.00883723852574683
"2404",0.000333547867825484
"2405",0.00658672329752306
"2406",0.00467398228366505
"2407",0.00222092421316989
"2408",0.00987798964659659
"2409",0.0194057288489288
"2410",-0.0568161467888954
"2411",0.0818348840031964
"2412",-0.0200504989931943
"2413",0.0267491400535807
"2414",-0.0722456566683477
"2415",-0.131712056114853
"2416",0.125467656146676
"2417",0.0162339568715005
"2418",-0.0852961639209854
"2419",-0.00536905120102631
"2420",0.153342463657177
"2421",0.11262550224862
"2422",-0.0941998845674042
"2423",0.0529173090552977
"2424",0.0529380299770379
"2425",-0.0276099706578998
"2426",-0.096402626749734
"2427",-0.0147579559640816
"2428",0.0298851167522511
"2429",-0.00937446819050405
"2430",-0.00170661859661017
"2431",0.00912232766173956
"2432",0.00584563122409026
"2433",0.00461602161701916
"2434",-0.00896312650106413
"2435",0.0106971977669635
"2436",-0.0160523085987251
"2437",-0.0310226960322892
"2438",-0.0468059467475652
"2439",-0.0447297826702374
"2440",0.0322232687859122
"2441",0.00523435644408535
"2442",-0.0121612375128051
"2443",0.00887767837856412
"2444",0.0213063084456827
"2445",-0.029189367217002
"2446",0.0158993073876141
"2447",-0.0284970244530201
"2448",-0.0525456246379954
"2449",0.0158753095344755
"2450",0.0471719269657948
"2451",0.010691517066055
"2452",-0.00634702648896512
"2453",0.0341235435125553
"2454",-0.0155754003130844
"2455",-0.000358892125418084
"2456",-0.00498214134430075
"2457",-0.00877938388103787
"2458",-0.00683581932649812
"2459",-0.00666418177297773
"2460",0.012804785677021
"2461",0.00822228786444086
"2462",0.00392005335301577
"2463",0.00761260602838512
"2464",0.00597728433735515
"2465",-0.00275072129338651
"2466",-0.00200074191822329
"2467",0.00248210012686961
"2468",0.000750832043101869
"2469",0.00150007305846058
"2470",0.00931539699328937
"2471",-0.000596808692898916
"2472",-0.00398110988611811
"2473",0.00566255661542937
"2474",-0.00442047916345634
"2475",-0.000799229286334112
"2476",0.00474539276964804
"2477",0.00332068947228298
"2478",-0.00670146711902046
"2479",-0.00239592515917797
"2480",-0.00150794103072271
"2481",0.0054607300467057
"2482",-0.0046768944953802
"2483",-0.00759673006847135
"2484",0.00444896453739584
"2485",0.00252975981763439
"2486",0.00401784439074555
"2487",-0.000634948594055615
"2488",-0.00165696122550018
"2489",-0.00549263842875197
"2490",0.00277510462980622
"2491",-0.00201588465278585
"2492",-0.00485076934466426
"2493",-0.0115810716183643
"2494",0.00185157108899465
"2495",-0.00847143430193565
"2496",9.31046862115005e-05
"2497",-0.00531183497788883
"2498",-0.00169929120171254
"2499",-0.0126960394101249
"2500",0.0043104428829254
"2501",-0.0042065704276053
"2502",-0.00690308276533421
"2503",0.00113723297130253
"2504",0.00312345346362117
"2505",-0.00188501901161852
"2506",-0.00272743701610929
"2507",0.00383708387055756
"2508",0.00634469746499627
"2509",0.0118357300114071
"2510",-0.00313787891122334
"2511",-0.0129347150057672
"2512",0.0099186006878719
"2513",0.00808581007254595
"2514",0.00050363432142998
"2515",-0.00125014435962058
"2516",0.00984809333554736
"2517",-0.00926866595591831
"2518",0.0132747708687921
"2519",-0.0188682554887106
"2520",-0.0286222207447037
"2521",-0.0117509266996152
"2522",-0.0169372231552257
"2523",-0.00532821285131412
"2524",-0.0184067945573908
"2525",0.0156530331304274
"2526",-0.0412111816201493
"2527",-0.00105191953413351
"2528",0.0168090893796507
"2529",-0.0160218052387637
"2530",-0.00136939000710703
"2531",0.00663966616830913
"2532",-0.00439898858510588
"2533",-0.00650728483274404
"2534",-0.000321425785317066
"2535",0.00148901876475646
"2536",-0.00140549695233921
"2537",-0.00185596756394919
"2538",-0.00286651083068184
"2539",0.0060365616836155
"2540",-0.00511703115937531
"2541",0.00882821085591543
"2542",0.0118361333730905
"2543",-0.00780617543971085
"2544",-0.00869988199954815
"2545",0.000825227247994271
"2546",-0.00204399701100168
"2547",-0.00331194030232984
"2548",-0.00667066123438299
"2549",0.00638770269825288
"2550",0.00456737234398843
"2551",-0.0071257871689695
"2552",0.00499920108160669
"2553",-0.0025815787035512
"2554",-0.00755504661980738
"2555",0.00707199690994994
"2556",-0.00334753309165821
"2557",0.0038840624597829
"2558",-0.012229749125311
"2559",-0.0101493760318299
"2560",-0.0142738625369041
"2561",0.0063434492706926
"2562",-0.00983389594120502
"2563",-0.0141536453469282
"2564",-0.0114704826566482
"2565",-0.0095794993260127
"2566",0.00314506822327818
"2567",-0.0119137549534426
"2568",0.00972370065870481
"2569",-0.00656681423952747
"2570",0.00964480061045718
"2571",0.0163253314819753
"2572",-0.0228901720930408
"2573",-0.00105568875856718
"2574",0.0134657808620927
"2575",0.00253174883476907
"2576",-0.00658961737717696
"2577",-0.00569064771022745
"2578",-0.00165847915675749
"2579",0.00785521491962514
"2580",0.00680828459322829
"2581",0.00489342106147636
"2582",-0.000247232881157
"2583",-0.0099489586227904
"2584",0.0115234469235901
"2585",-0.0100083070577444
"2586",-0.0175720258852373
"2587",0.000545477683110507
"2588",0.00176364670283667
"2589",-0.00961414179884967
"2590",0.0110316243216596
"2591",-0.000893638805031688
"2592",0.00384105025806076
"2593",-0.00766064019594329
"2594",-0.0132586740970816
"2595",0.00379057669430618
"2596",0.00392335798880496
"2597",0.000177258248135153
"2598",0.00471565259634983
"2599",0.00543352059534554
"2600",-0.0134363464234564
"2601",0.00292150290060823
"2602",0.00688324528634818
"2603",0.00596625378913806
"2604",0.00679659275085126
"2605",0.0033032774744905
"2606",-0.0132812796595799
"2607",-0.00999496385076964
"2608",0.00859356909646397
"2609",0.0111020700707749
"2610",-0.0155427169224055
"2611",0.00384987081904657
"2612",0.00923910233122812
"2613",0.00660587214306785
"2614",-0.00647351968997604
"2615",0.00258087571885995
"2616",0.00552510578692889
"2617",0.00849150731357525
"2618",-0.0021454578848192
"2619",-0.00489010064074823
"2620",-0.00381391238065307
"2621",0.00758352862866549
"2622",0.0204520520952235
"2623",-0.00921011406166371
"2624",0.00513929082385575
"2625",-0.000550986522238833
"2626",-0.00912171546789591
"2627",-0.00738805209919312
"2628",-0.0043159263801299
"2629",0.00621447920979275
"2630",-0.0125902869926179
"2631",0.00427577979540554
"2632",0.00344323597431634
"2633",0.00241746598020829
"2634",0.00391041786277219
"2635",-0.00839429787692133
"2636",0.00140216716748983
"2637",0.0018802212885213
"2638",-0.00743798139092778
"2639",0.00353800940503333
"2640",-0.00342237163965656
"2641",0.00405401036130431
"2642",-0.00102492873358258
"2643",0.00167356063656379
"2644",0.00141253478575492
"2645",-0.00552070874455271
"2646",-0.00246310727185578
"2647",-0.00165084042943722
"2648",-0.00424004940496393
"2649",-0.00197869385948599
"2650",-0.000331426890149674
"2651",-0.00307773435040145
"2652",0.000954534483527119
"2653",-0.00576569052491182
"2654",-0.00310393301576384
"2655",-0.00181244020193607
"2656",-0.00198858483393984
"2657",-0.0164271966727927
"2658",-0.00254471717902514
"2659",-0.0105544433140092
"2660",-0.00786655661852203
"2661",0.0158053006769515
"2662",0.00958470766926562
"2663",0.0274298216873217
"2664",-2.00384331520452e-05
"2665",-0.0165253730213469
"2666",-0.000161346699578655
"2667",-0.00999726600531954
"2668",-0.0129715099917254
"2669",-0.019452730992748
"2670",-0.0085222878445907
"2671",-0.00332292390662403
"2672",-0.00677579545013765
"2673",-0.0095552474574333
"2674",-0.00605748773516963
"2675",0.00311035335367148
"2676",-0.000369424435680946
"2677",0.00313196797067483
"2678",0.00897386363934313
"2679",0.0145470300687331
"2680",-0.00912898655157413
"2681",0.00798326596464857
"2682",-0.00893964914153648
"2683",-0.00378879302281966
"2684",0.00595749422399485
"2685",-0.00747429436420222
"2686",0.00200205171596886
"2687",-0.0059065322248137
"2688",-0.0102144266928305
"2689",0.00957880899645307
"2690",0.0103134701625039
"2691",-1.80174571513023e-05
"2692",-0.00320497747800172
"2693",-0.00504766031522958
"2694",0.00354081450875165
"2695",-0.00614697086915287
"2696",0.00178967110401275
"2697",0.0152704863013505
"2698",0.0319891861554041
"2699",-0.0310418874466992
"2700",-0.0499509757847564
"2701",0.0208287255126718
"2702",0.0171508078490984
"2703",-0.000643213754241412
"2704",0.0106648461358568
"2705",-0.00588051016829082
"2706",0.00144648975182567
"2707",-0.000287236577572039
"2708",-0.000607882675119914
"2709",0.00145201179222867
"2710",-0.0026748289639992
"2711",0.000621010614017599
"2712",-0.00313787485833378
"2713",0.00385746798521626
"2714",0.000797766168676218
"2715",-0.00164691786281397
"2716",-0.00559709092558472
"2717",-0.000318458151676534
"2718",-0.00346428370885706
"2719",-0.000873236357454884
"2720",0.0144809668731516
"2721",0.00315214474935052
"2722",-0.00402376909481919
"2723",0.00201266624946517
"2724",-0.00399837722605073
"2725",0.00314232966930954
"2726",0.00266874867127594
"2727",-0.00205352328425876
"2728",-0.00369345919379673
"2729",-0.00357266774613822
"2730",0.00493590975444191
"2731",0.00537757219480606
"2732",0.00352389961086408
"2733",0.0105157955940627
"2734",0.00228497265777959
"2735",-0.00797855048691746
"2736",-0.0102234437351713
"2737",-0.00835669136536324
"2738",0.00491879754300635
"2739",0.012235091968271
"2740",0.0130642825178838
"2741",0.0139837833836655
"2742",-0.0164405761387744
"2743",-0.00330939533148172
"2744",-0.00654666369243645
"2745",-0.00415741940958331
"2746",0.0135723881478488
"2747",0.0025517352021561
"2748",0.00228017173925584
"2749",-0.00113236267122375
"2750",-0.00671488605188549
"2751",0.0106852481928186
"2752",0.00452003696546713
"2753",-0.00831981443625628
"2754",-0.00252631448522978
"2755",0.00163415119410919
"2756",-0.00867246223193002
"2757",-0.0305320820924324
"2758",-0.0364214442172772
"2759",-0.00935499170598265
"2760",0.0285834448820558
"2761",-0.00836135224948661
"2762",0.020632879545146
"2763",0.0250232923490326
"2764",0.028053393000273
"2765",-0.0220865935895676
"2766",0.0121708946778223
"2767",0.00814244360974476
"2768",-0.00456891109058534
"2769",-0.0134100157132316
"2770",-0.00617546383209195
"2771",-0.00405553462314592
"2772",0.00184436202079036
"2773",0.00563874815509732
"2774",-0.0032612926589628
"2775",-0.00034814995111066
"2776",-0.00628100628067128
"2777",0.00225083529037892
"2778",-0.00124592957510532
"2779",0.00794566238661424
"2780",0.00572772502760821
"2781",0.0112616772746912
"2782",-0.00137157129690763
"2783",0.00695944529144261
"2784",0.00316035047186886
"2785",-0.00807079350859593
"2786",-0.0031023891114459
"2787",-0.00255535895281333
"2788",-0.000699014111013602
"2789",-0.0118871628475365
"2790",-0.00106260621836893
"2791",-0.00156641865246631
"2792",-0.00432073130369761
"2793",0.00457400240322325
"2794",-0.00083543917539308
"2795",-0.00123421512705857
"2796",-0.012843057048767
"2797",0.0210785141680956
"2798",0.00667506461024078
"2799",-0.00449253527823777
"2800",-0.00280864884912489
"2801",-0.00104120163376717
"2802",-0.0105094454203443
"2803",-0.00406786813514639
"2804",0.0098109771020642
"2805",-0.0145032812111321
"2806",-0.000901556617383702
"2807",0.00272456015079596
"2808",0.00221295803883752
"2809",-0.00206781680163188
"2810",0.00258302132334157
"2811",-0.00469921719485697
"2812",0.0174170044998293
"2813",0.00963910084230462
"2814",0.00347397623800392
"2815",0.000226142028860475
"2816",-0.00303638001737931
"2817",-0.00535962669572314
"2818",-0.00437684972673696
"2819",-0.000762384002982072
"2820",-0.0042740970060309
"2821",-0.00125024200065204
"2822",0.00340083101940065
"2823",-0.00424040559262419
"2824",0.00476974498463329
"2825",-0.00211171066488224
"2826",-0.0157271062456524
"2827",0.00525184092174115
"2828",0.000499129527081247
"2829",-0.0104886269985969
"2830",0.0146996804081463
"2831",-0.00886044471794158
"2832",-0.0108168807159338
"2833",0.0130019557208422
"2834",0.00809408942130659
"2835",-0.00292962983402496
"2836",-0.0266463875488043
"2837",0.00936577980171833
"2838",-0.012058606542777
"2839",-0.00615979754437815
"2840",-0.0051777257353977
"2841",-0.010952133631746
"2842",-0.00226141707249276
"2843",-0.00230035743031648
"2844",-0.009291413866463
"2845",0.000103307861964039
"2846",-0.00150143707047839
"2847",-0.00251722569777359
"2848",0.00157344933899118
"2849",0.00371429833532715
"2850",0.00239097652775412
"2851",0.00920714387162467
"2852",0.00208656598937988
"2853",0.0100830658188448
"2854",0.000935639176343716
"2855",0.0132813621619922
"2856",0.000872449003364764
"2857",-0.0107353294968665
"2858",-0.013761304797194
"2859",0.00338285276194545
"2860",0.00653646305794919
"2861",0.00689983994788681
"2862",0.0107994138816477
"2863",-0.0061961600509175
"2864",-0.010264631806365
"2865",0.0103141329815197
"2866",0.00230595824149474
"2867",0.00180961383504465
"2868",-0.00887308537246056
"2869",0.000168252000198482
"2870",-0.00647424639064534
"2871",0.0165103919886438
"2872",0.0074862692036903
"2873",-0.00324492662672986
"2874",-0.00480124544020834
"2875",-0.00346788516936654
"2876",-0.00922358703783643
"2877",0.0116413884772972
"2878",0.0082291728035736
"2879",-0.0209536951025445
"2880",-0.000241926623069972
"2881",0.0193963482027347
"2882",0.0289839652643766
"2883",-0.0194728964865281
"2884",0.0276399856403504
"2885",-0.0056015954504307
"2886",-0.013097728044752
"2887",-0.00251733552424844
"2888",-0.00236120075608597
"2889",-0.00281382963048806
"2890",0.00162803347294058
"2891",0.00221085459352633
"2892",-0.00540197317119626
"2893",0.00395829426453547
"2894",-0.00261153312746805
"2895",-0.00556706765239082
"2896",-0.00287598294083281
"2897",-0.00317408881529866
"2898",0.0023666112346258
"2899",-0.00186394357002903
"2900",-0.00351991921306158
"2901",0.00226023707913847
"2902",0.00165903788602789
"2903",0.00340899845413234
"2904",0.0028759739212803
"2905",-0.0113145544067824
"2906",0.00237540440481047
"2907",-0.0052311535635114
"2908",-0.00134974944992127
"2909",0.0066418305641553
"2910",0.00983669929346015
"2911",-0.0141237144400539
"2912",0.00854179358731586
"2913",0.00458123368464554
"2914",-0.0176549172067034
"2915",0.00217491185773046
"2916",-0.00361599678380599
"2917",0.0026412014393862
"2918",-0.00190336199641189
"2919",-0.00392503783049173
"2920",-0.00643564136901745
"2921",-0.00626341641055996
"2922",0.00241778372620135
"2923",-0.00712695101277335
"2924",0.00521605010894438
"2925",-0.00452490502046041
"2926",0.00089239395625697
"2927",-0.00727817838986877
"2928",0.000370234415325082
"2929",0.00970409406615723
"2930",-0.00440089902016667
"2931",-0.00531810903300701
"2932",0.0043500803648711
"2933",-0.0140416575611526
"2934",0.00231612130963893
"2935",0.00885839301208483
"2936",-0.000609051176623897
"2937",-0.00334313481057042
"2938",-0.000331310824464804
"2939",0.00714873017603861
"2940",-0.000190938076833841
"2941",0.00305863558093949
"2942",0.00690119388125821
"2943",0.00963126660062136
"2944",0.00403198685343574
"2945",-0.00509579498483898
"2946",-0.00133873287290339
"2947",-0.00103307292487617
"2948",-0.00617561535418993
"2949",-0.00261545535126802
"2950",-0.0014145912803916
"2951",-0.00377037311710207
"2952",0.00122626285967315
"2953",0.003886093926112
"2954",-0.0123487187340165
"2955",-0.00789263608405268
"2956",-0.0130753821343265
"2957",-0.00458904752616203
"2958",0.00249941101434388
"2959",0.00547598758441263
"2960",0.000932093961388636
"2961",-0.00478790025937093
"2962",0.000695286326462329
"2963",-0.00134872680810112
"2964",-0.0128602234659476
"2965",-0.00677421758485653
"2966",0.0108621529676431
"2967",-0.0159634093208376
"2968",0.00364808654294962
"2969",-0.00818398679300108
"2970",-0.00375541563340838
"2971",-0.00255379373950773
"2972",-0.00629351171387925
"2973",-0.0090283128352126
"2974",0.003184974385402
"2975",0.00318437625738031
"2976",-0.00322120586940372
"2977",0.0034002091338902
"2978",0.00463305490578584
"2979",-0.0039112637508807
"2980",-0.00434542493633081
"2981",0.0079114207728353
"2982",-0.00871116677950063
"2983",0.00805640762967946
"2984",0.00479211600409021
"2985",-0.00593962055820276
"2986",0.00208979968178221
"2987",-0.00975979202942405
"2988",-0.00629826162578248
"2989",0.0027809648555664
"2990",0.00106764527010634
"2991",0.0116760525835074
"2992",-0.00398962215352331
"2993",0.0111848363861641
"2994",0.0112154703145251
"2995",-0.0033950952768425
"2996",0.00631158360546305
"2997",-0.00134485489299844
"2998",-0.0004986042294753
"2999",-0.00250171941549899
"3000",0.00263485154032917
"3001",0.00218627525610502
"3002",-0.0095644839137817
"3003",-0.00339267013679171
"3004",-0.00395671243093998
"3005",-0.0141298038563138
"3006",0.00207848237215813
"3007",0.00450574353127566
"3008",0.000299812670155214
"3009",-0.00146509833857113
"3010",-0.00783973933926672
"3011",0.000605129171588992
"3012",-0.0104069263043908
"3013",-0.00830751593868264
"3014",-0.00458476227127818
"3015",-0.00502770204246583
"3016",0.000338527092959649
"3017",0.000808809908012464
"3018",-0.00297667194372737
"3019",-0.0071218826039614
"3020",0.0121426344913402
"3021",-0.00539895374372286
"3022",0.0101190177974444
"3023",0.00386271316428724
"3024",0.00337703998630239
"3025",-0.00266507026649407
"3026",0.00273249730117249
"3027",-0.00344042448380442
"3028",0.000354673054110531
"3029",0.00879437389290581
"3030",0.00317947831029258
"3031",-0.0105304308091644
"3032",-0.00422900432009816
"3033",0.00242616400078025
"3034",-0.000995019125662182
"3035",0.000951315842122497
"3036",0.000966533471769697
"3037",-0.00105887133094993
"3038",-0.00226310181560883
"3039",0.000424750424415704
"3040",0.00140312066660746
"3041",0.00443830864617675
"3042",0.000208829902936389
"3043",0.00133897263868214
"3044",0.00782533173433558
"3045",0.00453493706285425
"3046",0.0160557650951497
"3047",0.0217398462834503
"3048",0.00149706020163757
"3049",-0.00271639779787801
"3050",0.00222293994383291
"3051",0.0139433625436691
"3052",-0.00693032093046267
"3053",0.0241208114939096
"3054",0.00103909662896642
"3055",-0.00598323179194618
"3056",-0.00124303980397605
"3057",-0.00807790609154846
"3058",0.00104644501167226
"3059",-0.00675709585887469
"3060",-0.0144881064195656
"3061",0.000951202388075144
"3062",-0.00616329051731798
"3063",-0.00434146472868125
"3064",0.000409116425433117
"3065",0.00523187780219794
"3066",0.0103128696984604
"3067",0.00559018317475007
"3068",0.000576317788670969
"3069",-0.0145400007012921
"3070",0.00360661890871499
"3071",-0.000628856362077005
"3072",-0.000667154895538495
"3073",-0.00129717790368964
"3074",0.00226951074365964
"3075",-0.00856782732988894
"3076",-0.00577265844050684
"3077",0.00990362300424357
"3078",0.00141651048448985
"3079",0.00757220901626225
"3080",-0.00736231090138433
"3081",0.00377293473057922
"3082",-0.00874532893983724
"3083",0.00539453066272875
"3084",-0.00612924077910265
"3085",-0.000698981821195347
"3086",-0.00397496822754816
"3087",0.00351120077843831
"3088",0.0041388076115872
"3089",0.00462001142491268
"3090",0.000840381635315721
"3091",0.00172411258555776
"3092",0.000175813937917235
"3093",0.00116091920437545
"3094",-0.00353695610044705
"3095",0.00330831255995432
"3096",-0.0176376451359869
"3097",0.0121871457616295
"3098",-0.00121022342989348
"3099",-0.000669742849536665
"3100",-0.00499421259880717
"3101",0.0013061722626104
"3102",-0.00285322373706033
"3103",-0.00111656404303598
"3104",-0.00437105024668483
"3105",-0.00208199267159222
"3106",0.00556372869346428
"3107",0.00389449438215582
"3108",-0.00424307867587962
"3109",0.00207199300004913
"3110",0.00309729047217943
"3111",-0.00689107606349925
"3112",2.47245214807624e-05
"3113",-0.00531126919639127
"3114",0.00620126137899771
"3115",-0.00335025053155582
"3116",-0.0119962807822617
"3117",0.00714453556710464
"3118",0.006333571107943
"3119",-0.00714448051456797
"3120",-0.0114259123297831
"3121",0.00810248572154687
"3122",0.00391112762212665
"3123",-0.00199265971719483
"3124",0.00282642118382221
"3125",0.00151716256700906
"3126",0.00168372939624522
"3127",0.000606535262687435
"3128",-0.000183042455236506
"3129",-0.000627962836449596
"3130",0.00451321265547448
"3131",0.000995794225014915
"3132",0.00252302816983705
"3133",0.00534188984684625
"3134",-0.000107224100224644
"3135",-0.00858109027007249
"3136",0.00243493564288698
"3137",-0.0112850522089014
"3138",-0.00366764813659783
"3139",-0.0102910557774416
"3140",0.000838303814231596
"3141",0.00271346581271582
"3142",0.00197553569735019
"3143",-0.00223382799077146
"3144",-0.00653344887446839
"3145",0.0107221420755457
"3146",0.00844108133699677
"3147",0.000980047844159826
"3148",-0.0125836712261476
"3149",-0.00239247604669979
"3150",0.00757793017669892
"3151",0.00124873125299716
"3152",0.0104471184064552
"3153",0.00967305517009819
"3154",-0.00718209733984215
"3155",-0.00916838480232313
"3156",0.014195480768136
"3157",0.0215752279550629
"3158",-0.0260211854432037
"3159",-0.0025246649979868
"3160",-0.022349646343757
"3161",0.0126857525262939
"3162",-0.00871918477906092
"3163",-0.0109131301903123
"3164",-0.012980319991103
"3165",-0.0105265668996687
"3166",-0.0237636598192148
"3167",0.02048045180718
"3168",0.010247433140335
"3169",0.00183925990018899
"3170",-0.0174399313246231
"3171",-0.0110432106812171
"3172",0.00347516986770935
"3173",0.00405996251126875
"3174",0.00287051210621046
"3175",-0.0111376314761216
"3176",0.00255640698018854
"3177",0.0162088535833891
"3178",0.00317675977190645
"3179",-0.00533010100182335
"3180",-0.00196503265625336
"3181",-0.00543374069087443
"3182",0.00971903466313153
"3183",0.0118739968141426
"3184",-0.0142314966565013
"3185",-0.00518114519042163
"3186",0.00379483970781612
"3187",-0.00572679864253035
"3188",0.00981485389211565
