"","x"
"2148",-0.000354293079239691
"2149",-0.00319334024457199
"2150",-0.00513543485000692
"2151",-0.00788768724818394
"2152",-0.00114300377382963
"2153",0.00154026689044027
"2154",0.00412120392971822
"2155",0.00349351193877254
"2156",-0.00348522286609657
"2157",0.00198033464150742
"2158",-0.00506196379389548
"2159",0.00523354661413819
"2160",0.011000231678635
"2161",-0.00884115960093534
"2162",0.012577891028626
"2163",0.00441757044926002
"2164",0.013771180086154
"2165",-0.00842326089386715
"2166",-0.00020486130775836
"2167",0.00240994114314272
"2168",-0.000281879334017191
"2169",0.000151507981120391
"2170",0.00977603346471364
"2171",-0.0019534261196167
"2172",-0.000874022262053573
"2173",-0.00361099582193691
"2174",0.00513753183096178
"2175",-0.00510599388286238
"2176",-0.00428095748390874
"2177",0.00767210294962429
"2178",0.00621543103338237
"2179",0.00319137349405461
"2180",0.00198640707591133
"2181",-0.00255620852986141
"2182",0.00598042442915513
"2183",0.00114059374221469
"2184",-0.00888535653490804
"2185",0.00353185440361114
"2186",-0.00131518191586659
"2187",-0.00746052938069412
"2188",-0.0035188240933528
"2189",-0.00161119552304126
"2190",-0.0025051411312968
"2191",0.00803121745838126
"2192",0.00471610795722632
"2193",-0.00626965391789143
"2194",-0.00484809278058985
"2195",-0.00436153176587967
"2196",0.0120816059700332
"2197",0.00853321300775134
"2198",-0.00569791012070847
"2199",0.00712223354883375
"2200",0.0148865559235081
"2201",0.00282685790602187
"2202",0.00673388515180424
"2203",0.0109996030820929
"2204",-0.0213411889533989
"2205",0.0112015116113733
"2206",0.0220417625421171
"2207",0.0142997842326745
"2208",0.00336747678158391
"2209",-0.0173051294535398
"2210",0.00693628705893699
"2211",-0.00518696916608635
"2212",0.0127250019601684
"2213",0.00880731939268501
"2214",-0.0306338616331163
"2215",-0.00888598635359506
"2216",0.00919993817303066
"2217",0.0125492476978842
"2218",0.00725967205037867
"2219",-0.00181852971713774
"2220",0.0122262500675486
"2221",0.00838257873849017
"2222",0.00810549262098443
"2223",0.00571700714283397
"2224",0.00136384480262033
"2225",0.000865647380768808
"2226",-0.00340663454204184
"2227",0.000684168025137322
"2228",0.000654658795596417
"2229",-0.00110820794236537
"2230",0.00628594662526379
"2231",0.00793115084289341
"2232",0.000967359936674588
"2233",0.0065714109185855
"2234",-0.013345469850609
"2235",0.00265069379114764
"2236",0.00497896980234313
"2237",0.00897246700317028
"2238",-0.0106903492513925
"2239",-0.00796832482162292
"2240",-0.00362892202158635
"2241",-0.00367247921703755
"2242",0.00272667213580344
"2243",0.00207073298867755
"2244",-0.000301397035486063
"2245",-0.00210374392290377
"2246",0.00248085527913324
"2247",-0.00163414830162521
"2248",0.00235281476262064
"2249",-0.0118846409419797
"2250",-0.00299943483356021
"2251",-0.00113535957238177
"2252",-0.000327930446963926
"2253",0.00496851872638114
"2254",0.00959687539966919
"2255",0.000272801648016896
"2256",-0.00559209979909295
"2257",-0.00432082679818558
"2258",0.0109351782020163
"2259",0.00544246405362874
"2260",-0.00931016168183432
"2261",-0.0180802490625286
"2262",0.0112383088512827
"2263",-0.00778235018980274
"2264",0.00472697933850974
"2265",0.00360968711362559
"2266",0.00685391398196598
"2267",0.00156056877778962
"2268",-0.000674355438480013
"2269",0.00053722444801901
"2270",0.0107774273660945
"2271",0.0136654600346775
"2272",-0.00401089583173352
"2273",-0.00299739562476252
"2274",-0.0117237735068983
"2275",0.00138114239818121
"2276",-0.0119985285934108
"2277",-0.011442219964565
"2278",0.00178680543602607
"2279",-0.0043518797342405
"2280",0.00419271834673973
"2281",0.00100350240513594
"2282",-0.00468220348389755
"2283",-0.000462632198011872
"2284",0.000175112535313157
"2285",-0.00115802494390134
"2286",0.00438939141923188
"2287",0.0050427364500502
"2288",0.0102359296970054
"2289",0.00367558791662074
"2290",0.00188628887886784
"2291",-0.00934592962506341
"2292",-0.0015310910643134
"2293",0.00640794375365579
"2294",0.00599194802407199
"2295",-7.45380361824825e-05
"2296",0.00108156755728721
"2297",-0.000778302031033147
"2298",0.00186334922333928
"2299",0.00433351049284019
"2300",0.00290195510057249
"2301",0.00809711155408557
"2302",0.00522169969472676
"2303",-0.000794584881744745
"2304",0.00284536367774575
"2305",0.00881842459277665
"2306",0.00904168769382603
"2307",-0.0247070665870452
"2308",0.0239453969313627
"2309",-0.00424082665000769
"2310",-0.0184405958083567
"2311",0.00341157601385243
"2312",-0.00294903181031854
"2313",0.00622078676991488
"2314",-0.0084844210648959
"2315",-0.00463038766975198
"2316",0.00368882577098585
"2317",-0.00712306270726228
"2318",-0.00030308810025266
"2319",-0.00510591433585753
"2320",0.000406120923857203
"2321",-0.011004892239496
"2322",-0.00115888003989157
"2323",-0.0074191032213984
"2324",0.00170785375474919
"2325",-0.00646052800104285
"2326",0.00666071586849943
"2327",0.0133365156445634
"2328",-0.0365640369495437
"2329",-0.0216525261502936
"2330",0.0199531499036827
"2331",-0.0173368005909818
"2332",-0.00312866681405035
"2333",-0.00174615801521936
"2334",2.67420310366201e-05
"2335",-0.00252042263656593
"2336",-0.00141450377949992
"2337",-0.00217654089124747
"2338",0.00430504459698384
"2339",0.00577545877282595
"2340",0.00183194464670925
"2341",-0.00652326413549897
"2342",0.00618889951078161
"2343",-0.00102685013383925
"2344",-0.00592785126381432
"2345",-0.00595519933088499
"2346",-0.00222785113903992
"2347",-0.00460965026241389
"2348",-0.00191007727386478
"2349",-0.00115107395249608
"2350",-0.0109803149544077
"2351",0.0108407270566615
"2352",-0.000218451139354038
"2353",-0.0119445630967376
"2354",0.00679911081491856
"2355",-0.0123083066405529
"2356",0.00188014976233048
"2357",-0.00890293757687043
"2358",0.0100987495634876
"2359",0.0014618179346193
"2360",0.0142168963874488
"2361",0.0125107280304067
"2362",0.00104122750579542
"2363",0.00400586141960558
"2364",-0.00308428142916716
"2365",-0.00915314541129475
"2366",-0.00528805328105976
"2367",0.00340488747321068
"2368",0.00757486124588869
"2369",0.0094221067688546
"2370",0.021072944623852
"2371",-0.0184388337445715
"2372",-0.00112733234395883
"2373",0.0115073167401214
"2374",-0.00440839542800515
"2375",-0.0225803418898346
"2376",-0.0157346938259437
"2377",0.0046962776777733
"2378",-0.00299025466021582
"2379",-0.000138959945571371
"2380",-0.00480007421759055
"2381",-0.0107115842213524
"2382",-0.0221510269168472
"2383",0.00202918414617716
"2384",0.0223223050962749
"2385",0.0258728164143882
"2386",-0.021252214231766
"2387",0.0202676156974087
"2388",-0.00725784840946643
"2389",0.00993086423623895
"2390",0.00426508842501041
"2391",0.0090251342535947
"2392",-0.00646677794375771
"2393",0.00493412661852804
"2394",-0.00503942974531411
"2395",-0.0104795262337299
"2396",0.020668635389022
"2397",-0.0280242651673863
"2398",-0.0169888135089759
"2399",-0.00722298440566024
"2400",0.00758446956169497
"2401",-0.0289612107277689
"2402",0.0361195027280203
"2403",-0.0382642733930587
"2404",0.0508671178362785
"2405",0.0516069429487022
"2406",-0.0227119402432138
"2407",0.0222046953785735
"2408",0.000995382222811812
"2409",-0.0573215036950825
"2410",0.0612645281036094
"2411",-0.0349824415345112
"2412",0.0319966832099451
"2413",0.0132163419142509
"2414",-0.00776192664908709
"2415",0.0155275435361012
"2416",-0.0142636548005837
"2417",0.00104731106202493
"2418",-0.00997743079760001
"2419",-0.00398349044728927
"2420",-0.000566963134177071
"2421",0.00474269951068774
"2422",-0.00896947643837833
"2423",0.00492324274570209
"2424",0.0110643977800786
"2425",0.0129920560859193
"2426",0.0104458834727887
"2427",-0.0229137885897787
"2428",0.021116808307645
"2429",0.00756301637976931
"2430",0.0123383118739729
"2431",-0.0154238136500426
"2432",0.00957139318956764
"2433",-0.0137265217816177
"2434",0.00278784898039958
"2435",0.00836317446649266
"2436",-0.00257620077510794
"2437",-0.00101144696553853
"2438",-0.00143075575514892
"2439",0.00278110837052454
"2440",-0.00113429419080147
"2441",0.00883979972112179
"2442",0.00695440116177562
"2443",0.00962956258513666
"2444",0.00732175613406494
"2445",0.00360776334723281
"2446",0.0029714937124484
"2447",0.00729638430801216
"2448",-0.00502340685044746
"2449",0.00234745295773385
"2450",-0.00121296629642889
"2451",6.8750760532282e-05
"2452",-0.000848510442159
"2453",-0.00604350552148382
"2454",0.00595117850106541
"2455",-0.00584569101751897
"2456",-0.0129537711154446
"2457",0.0145641742198143
"2458",0.0021213647588603
"2459",0.00883895450808485
"2460",-0.0022632425280791
"2461",-0.00299768067614828
"2462",-0.00382124324162171
"2463",0.00628215032483868
"2464",-0.00998417560308354
"2465",0.00114481796998652
"2466",-0.00440100140871741
"2467",0.00403177501250341
"2468",0.00485216032717262
"2469",-0.00401299007263838
"2470",0.00369222650805048
"2471",-0.0054271033457485
"2472",0.00303623029203462
"2473",0.00116841432515438
"2474",0.0111581136604754
"2475",-0.00118267192078183
"2476",-0.00284032498814783
"2477",-0.0049759326935503
"2478",-0.000311772422571744
"2479",0.00802984231438252
"2480",0.00592907748453459
"2481",0.00628024805892222
"2482",0.00678549325540258
"2483",-0.00635081741681455
"2484",0.00551833063452193
"2485",0.00244250601441118
"2486",-0.000780475677150681
"2487",0.00326357253264898
"2488",-0.00475119762654572
"2489",-0.00309771423832768
"2490",0.00845684421000547
"2491",0.0380763522022677
"2492",0.0147876068298917
"2493",0.00444445769988672
"2494",-0.0128946122615175
"2495",0.00797105411236529
"2496",0.016547303251287
"2497",-0.0010921464266722
"2498",-0.00172626026117066
"2499",-0.0146917949739548
"2500",0.00578959495771332
"2501",0.00398100182572821
"2502",0.00935817580746929
"2503",0.0117310824215633
"2504",-0.0032049372929332
"2505",-0.00239979839822701
"2506",-0.00898269555030977
"2507",-0.00465689284771053
"2508",-0.00628524571948082
"2509",-0.00652729118379905
"2510",-0.00447949657421574
"2511",-0.0089219141382117
"2512",0.00140419560955273
"2513",0.0059082893810206
"2514",-0.00106063469510778
"2515",-0.00171767595409427
"2516",-0.00252807714376206
"2517",-0.00129228370430443
"2518",-0.00832821730791027
"2519",-0.0026782111235339
"2520",0.00295051073468188
"2521",0.00491505772120589
"2522",-0.00014145571131459
"2523",-0.00770363466098348
"2524",-0.0110535597924891
"2525",0.00873638966809862
"2526",0.00435790199860882
"2527",0.00804350485332254
"2528",-0.00967463644425219
"2529",-0.000281396773356535
"2530",-0.00133047854588441
"2531",-0.0137142972437203
"2532",0.00943129084805488
"2533",-0.00746591999770053
"2534",-0.0118421256351421
"2535",-0.0018769260768473
"2536",-0.00058355694108346
"2537",-0.00592573841729401
"2538",-0.000823793339578466
"2539",0.00349997456939695
"2540",-0.00175630562905534
"2541",-0.0033618569712232
"2542",0.00125890585823725
"2543",-0.0193125398806501
"2544",0.00978742599192002
"2545",-0.0127820365887757
"2546",0.0143603531733851
"2547",0.0245098226373006
"2548",0.0318946448511047
"2549",0.00170034294010361
"2550",-0.0130528894479683
"2551",-0.00533474126277943
"2552",0.00362486480741827
"2553",-0.00167707633969532
"2554",0.00960062930122359
"2555",-0.0177822442473206
"2556",-0.0218823932363538
"2557",0.00954716549529367
"2558",0.005285087035932
"2559",0.00551481243182621
"2560",-0.00569845058094345
"2561",0.00665953702108188
"2562",-0.00423076240982322
"2563",0.00198819512187181
"2564",0.00102256669025417
"2565",0.00731135227554688
"2566",-0.00696477369475073
"2567",0.0103433257291724
"2568",0.0214068027033843
"2569",-0.00518186922391353
"2570",0.00584785025206501
"2571",0.00213460203519857
"2572",-0.00604184369037836
"2573",0.0082127170726195
"2574",0.000958739416926384
"2575",-0.00726362966064878
"2576",-0.000381254630289214
"2577",0.00256540460957647
"2578",-0.000607915867587794
"2579",0.00221824233254591
"2580",0.000243001900300603
"2581",0.00985353297497421
"2582",-0.00636644282179739
"2583",0.00632220476808604
"2584",-0.0110149536511476
"2585",0.0116714623789013
"2586",-0.015582771746301
"2587",-0.00716898807529985
"2588",0.0082026148736773
"2589",-0.00715252142007642
"2590",0.000323423259436502
"2591",0.0100386047830633
"2592",0.0198041687313506
"2593",0.0220793085059942
"2594",0.00238194787607636
"2595",0.012782358714702
"2596",-0.00554332668526056
"2597",0.00400846097587332
"2598",0.00552078325991433
"2599",0.00146637920282392
"2600",-0.00660738879056248
"2601",0.0061226894245683
"2602",0.0114987029016886
"2603",0.00384818126820857
"2604",0.00750778624867363
"2605",0.00275526916876385
"2606",0.00372958874167601
"2607",-0.00879722333808539
"2608",-0.00643797850055499
"2609",-0.00502588436676787
"2610",0.00401312623636063
"2611",-0.00328365546955202
"2612",0.00851436055807931
"2613",0.000234727169990499
"2614",-0.00108928309162595
"2615",-0.00177659658819782
"2616",-0.00452365954503064
"2617",0.00177293927319943
"2618",0.00205433366902752
"2619",0.00370149761892455
"2620",0.00249481032928727
"2621",-0.00838139093010603
"2622",0.00845269458528284
"2623",-0.00321130099416401
"2624",0.00468762109557824
"2625",-0.00433837746464852
"2626",0.00318322378688763
"2627",-0.0060533204494739
"2628",-0.0111322729715045
"2629",-0.000421075113879662
"2630",0.00463332436453994
"2631",-0.00467900151151771
"2632",0.00962005599104842
"2633",0.00116490777788845
"2634",-0.00583528981202193
"2635",-0.00821537241777201
"2636",-0.00623329640346031
"2637",0.00732033363780078
"2638",0.0142658269791787
"2639",0.0141538309937703
"2640",-0.0241491365267235
"2641",-0.028965013464729
"2642",0.0233273441812472
"2643",-0.00992302326852115
"2644",0.0138073959322594
"2645",-0.000112980443935491
"2646",0.00372210123051166
"2647",0.00910091014334593
"2648",0.000521732748387712
"2649",-0.0045649486916536
"2650",0.00209214252811897
"2651",-0.00584686926537762
"2652",0.00608248209629794
"2653",-0.0144901083181865
"2654",-0.00570602795125881
"2655",0.00978697309124346
"2656",0.00289392327760181
"2657",-0.00263354989820709
"2658",-0.00264288180533158
"2659",0.000631613182552681
"2660",-0.0102408369667065
"2661",-0.000115788564874297
"2662",-0.0100185301797434
"2663",-0.00220771491122023
"2664",0.00301367937580757
"2665",-0.00571840147406224
"2666",0.00861999692951011
"2667",0.00612338581197926
"2668",-0.00430681475862064
"2669",-0.00956513566008741
"2670",-0.00327249923937479
"2671",0.00157113148547407
"2672",-0.000549494327324644
"2673",0.0109135656146301
"2674",-0.000126672997117025
"2675",0.0168874275856741
"2676",0.0131864932477035
"2677",0.0205857103691073
"2678",0.0109703452317232
"2679",-0.00295975598215408
"2680",-0.00285042548589297
"2681",0.0101293873746279
"2682",-0.00463805670465155
"2683",-0.0067666611266266
"2684",0.000590195511750272
"2685",-0.00302071490168904
"2686",-0.00222212514350796
"2687",0.00592067231978977
"2688",0.00623388888486813
"2689",-0.0180226909661524
"2690",-0.0220691236051613
"2691",-0.0106158139420557
"2692",0.00620966247949321
"2693",-0.0140668919329084
"2694",-0.0152206668049617
"2695",-0.000247286462752361
"2696",0.00634845908019309
"2697",-0.00622005432994752
"2698",0.0022537879639951
"2699",0.000432893320839073
"2700",0.0113772900832793
"2701",-0.00916052573014187
"2702",-0.0194743846562068
"2703",0.0097606229471338
"2704",-0.0208914062162731
"2705",0.0359201959957988
"2706",-0.0102035772652342
"2707",0.00658477887990949
"2708",0.00744361831513715
"2709",-0.0136221067888487
"2710",0.00603211501028396
"2711",-0.0193077621671407
"2712",0.0172274885483759
"2713",-0.00722051479068035
"2714",0.00710707930271333
"2715",0.00423825348295804
"2716",0.0014061228526595
"2717",0.00515594936693332
"2718",0.0015431157868915
"2719",0.00451388962464238
"2720",0.00154270219340708
"2721",-0.000580334976939798
"2722",-0.00182588858777135
"2723",-0.00862008191641666
"2724",0.00104521996932179
"2725",-0.00740556515423659
"2726",-0.0026209505899467
"2727",-0.0105149153244334
"2728",0.00291952847970111
"2729",-0.00607487725154857
"2730",0.00187047945282731
"2731",0.00501573952066175
"2732",0.00286190350220273
"2733",0.000985449227757168
"2734",0.00154778509970375
"2735",0.000486094034308614
"2736",-0.00301696321695433
"2737",-0.00184117817130775
"2738",0.00400223690592191
"2739",0.00219535272327599
"2740",0.000837374888662722
"2741",-0.00207724959073124
"2742",0.00458510037183271
"2743",-0.00223669025119447
"2744",-0.00451520607064683
"2745",0.00341730133070424
"2746",-0.00580298971093015
"2747",0.00100386726729373
"2748",0.00222255379409011
"2749",-0.00109220771878311
"2750",-0.00719025695662656
"2751",0.00835806917548398
"2752",0.00770515369004553
"2753",0.00550595123349261
"2754",0.00142381286281878
"2755",0.0122694967002073
"2756",-0.00818446641598435
"2757",0.00720740780206793
"2758",-0.00346010236067255
"2759",-0.00646247454066739
"2760",0.00469672544215931
"2761",-0.0229989074256126
"2762",-0.00285673849507086
"2763",0.00239411913870589
"2764",0.00217602144192404
"2765",0.0129595683729147
"2766",0.00533695831315346
"2767",0.0111061492384953
"2768",0.00196855236544814
"2769",-0.00124143382406653
"2770",-0.00239683180578276
"2771",0.00780498098197072
"2772",-0.00016960796826641
"2773",0.00873248004031095
"2774",0.0148111387812877
"2775",0.00415723051935373
"2776",-0.00805241061091769
"2777",-0.00301084118852593
"2778",-0.00852014897311757
"2779",0.00354866744745523
"2780",0.00968914248417475
"2781",0.00601482526551556
"2782",0.0088130225639596
"2783",-0.00584210114990806
"2784",0.0084695074775593
"2785",0.00126650800449032
"2786",-0.00557927887842434
"2787",-0.000206128172266275
"2788",-0.00320299051479957
"2789",-0.00395348275772607
"2790",0.00565998032729628
"2791",-0.00240529936721014
"2792",0.0012144496103359
"2793",0.00145028228544331
"2794",0.00849255841431155
"2795",0.00492633874562324
"2796",-0.00668248775206064
"2797",-0.00623880817614515
"2798",0.00175787322771127
"2799",0.0043162938869684
"2800",-0.0112552321242926
"2801",-0.0124348459642684
"2802",0.00428754263581125
"2803",0.00197209830862919
"2804",0.00741425118377483
"2805",0.010618302457406
"2806",0.00919665092917234
"2807",0.0200282246204717
"2808",-0.0108146469600619
"2809",0.00992830130133955
"2810",-0.0122802840103759
"2811",0.00101689501650362
"2812",0.00169816735058281
"2813",0.00420030600994262
"2814",0.00138552670434302
"2815",0.00109721825107167
"2816",-0.00371007350954342
"2817",-0.00321381325781987
"2818",-0.0030609136688516
"2819",0.00816016304957701
"2820",-0.00457194241237672
"2821",-0.00259299899797285
"2822",0.00275625891121186
"2823",0.00438379251508693
"2824",0.000972982025007348
"2825",0.000766223538354047
"2826",-0.00535250468066493
"2827",-0.00477021680726359
"2828",0.00295652941381575
"2829",-0.000769426078742842
"2830",0.000972733300732049
"2831",0.000186847170580364
"2832",0.008952585107951
"2833",0.00506011993754005
"2834",0.0051927579092163
"2835",0.0043264553514536
"2836",-0.0156639555827088
"2837",-0.0188812660520699
"2838",-0.0135740549430655
"2839",0.00565465193081558
"2840",-0.00420465738967867
"2841",0.00827910126907689
"2842",-0.0112087768961539
"2843",-0.00461039918047437
"2844",-0.000923365579400059
"2845",-0.0204615192312931
"2846",-0.00329434881017368
"2847",0.0113504915673334
"2848",-0.00117723422070693
"2849",-0.00203772202695052
"2850",0.00209727736014677
"2851",0.00200531285426013
"2852",-0.00365833509394585
"2853",0.00104891088332196
"2854",-0.0180202587402526
"2855",0.0077724720923593
"2856",-0.0164507003945285
"2857",-0.00729595928271093
"2858",-0.0098682470929095
"2859",0.00180598010215177
"2860",0.00387236905910257
"2861",0.00075713775025754
"2862",-0.0126352837274722
"2863",-0.00222397259553439
"2864",0.0104659211475209
"2865",0.0174508287366397
"2866",0.0192907736697608
"2867",-0.0048132118491702
"2868",-0.0163476038536571
"2869",0.00820819400317894
"2870",-0.0207073272354432
"2871",-0.0148196282697748
"2872",0.00187933867027932
"2873",-0.00453840993128421
"2874",-0.00622990211331196
"2875",0.00781033814931016
"2876",0.00307411315742031
"2877",-0.00960922335807689
"2878",-0.0101703036476806
"2879",0.0101269993186827
"2880",0.00685386095837888
"2881",-0.00787999071972851
"2882",-0.00468133290854367
"2883",0.0147533365957945
"2884",0.0212810793342668
"2885",-0.0389568710979431
"2886",-0.00243390914441912
"2887",-0.0298771838931703
"2888",-0.0118093549038941
"2889",-0.0110452545645931
"2890",-0.000447925041896767
"2891",-0.00712809387466075
"2892",-0.00225933025605281
"2893",0.0114260657936778
"2894",-0.00715730301053607
"2895",-0.00275826295590522
"2896",-0.00814177612665824
"2897",-0.0152410572755445
"2898",-0.00726190218198999
"2899",-0.0041762655143492
"2900",0.00703367499270944
"2901",0.0132962033294461
"2902",0.00565102734029977
"2903",0.00605410004592838
"2904",0.00257939010560314
"2905",0.00478729990702943
"2906",0.000558565867049298
"2907",-0.0116117326156368
"2908",0.0234081334358159
"2909",0.0150782298360502
"2910",-0.0146205692295335
"2911",0.0131681797245013
"2912",0.00842382454749231
"2913",-0.0117657948414027
"2914",-0.0105066770850817
"2915",0.0222293630245269
"2916",0.0182592167410902
"2917",0.0138432038641091
"2918",-0.000101054729622734
"2919",-0.00507359750203302
"2920",-0.0008556699418092
"2921",-0.0007833333825019
"2922",-0.000352068601444672
"2923",-0.00194279119889521
"2924",0.0029352408861063
"2925",-0.00300648001966515
"2926",0.0056535531337891
"2927",-0.00823381059559742
"2928",0.00514490880237569
"2929",0.00389802392797683
"2930",-0.00302689118423831
"2931",0.00262756338563356
"2932",0.00275254693550809
"2933",0.00588915367644814
"2934",0.00723402044249661
"2935",0.00825927906129695
"2936",0.00229031062001981
"2937",-0.026298178708633
"2938",-0.0327122112110239
"2939",0.0231125637438462
"2940",0.0293122051482134
"2941",-0.0120366272589914
"2942",0.019747887328116
"2943",0.00823224765825333
"2944",0.00222652199186088
"2945",-0.00678241180322245
"2946",0.00178282651246738
"2947",0.00663018430393787
"2948",-0.00194901426282172
"2949",0.00361886147031274
"2950",-0.0128639280371132
"2951",0.0099032846262762
"2952",0.0182823568988855
"2953",0.010648384326314
"2954",-0.00310142690084769
"2955",-0.00248754519924777
"2956",0.00561618438928959
"2957",0.0018509733551653
"2958",-0.00563723675924626
"2959",0.00427521555392388
"2960",-0.00140074557848829
"2961",0.00737995015534922
"2962",-0.00974420260610236
"2963",-0.014489475828232
"2964",-0.017868101768462
"2965",-0.0117048341367169
"2966",0.000620102799721449
"2967",0.00300986311320544
"2968",-0.0076331229654904
"2969",0.00291151516126739
"2970",0.00222288326343031
"2971",-0.00252944331858243
"2972",0.00093581355567977
"2973",-0.00420393677243047
"2974",0.00303242733294229
"2975",0.00548398457661201
"2976",0.0127277423253007
"2977",-0.0250355718239283
"2978",0.00472075063989891
"2979",0.0176334952148345
"2980",0.0152827703978573
"2981",-0.00384415679284121
"2982",-0.0196981919927532
"2983",-0.0175027625518042
"2984",0.0130559636829338
"2985",0.00561292200448855
"2986",0.0144872046580393
"2987",0.0215268148276617
"2988",0.0168405459278494
"2989",-0.0273887109304994
"2990",0.023434995234614
"2991",-0.0111427633888457
"2992",-0.0021707800973543
"2993",-0.00356630653351391
"2994",-0.00161239438293767
"2995",0.00194173505410284
"2996",0.00687254662435095
"2997",0.00629720881716853
"2998",0.00710992659502494
"2999",-0.00981014474251863
"3000",0.002628263007603
"3001",-0.00175957473383345
"3002",-0.00753945424630094
"3003",0.0126593191727884
"3004",0.00995220832441812
"3005",0.000538232120164681
"3006",-0.00261292737187269
"3007",-0.000424655348934998
"3008",-0.00854645918607269
"3009",0.00630490797396472
"3010",0.006307119036602
"3011",0.00521918542249318
"3012",0.0116474708121293
"3013",-0.00704721111647982
"3014",0.00741878142706484
"3015",-0.00178500502021877
"3016",-0.00133539349577014
"3017",0.00337912609346959
"3018",0.0041980545451728
"3019",-0.000101877028598364
"3020",0.00143240308248541
"3021",0.00267203024084405
"3022",-0.00174810011289738
"3023",0.00650191702810348
"3024",0.00134167309293927
"3025",-0.0085774071123765
"3026",-0.000456206472633373
"3027",-0.00307286808922056
"3028",0.0126815427792795
"3029",0.0101008971636726
"3030",-0.00141974450619489
"3031",0.0020525449265698
"3032",-0.00639592315836979
"3033",0.00448525801431762
"3034",-0.00215820742438304
"3035",-0.00371058925455089
"3036",-0.00666862441194766
"3037",-0.00220442391594865
"3038",-0.00670036684599733
"3039",-0.00678340714575012
"3040",-0.00726439786910934
"3041",-0.00448757899955396
"3042",-0.0125637396583894
"3043",-0.0154632904190167
"3044",-0.0187027536498323
"3045",0.0403725700306361
"3046",0.0596055644512118
"3047",-0.00527945466257382
"3048",-0.00859580858991139
"3049",-0.0203113491473743
"3050",-0.0234525340472825
"3051",-0.00689762287389148
"3052",-0.00579674486490232
"3053",0.0099842064108865
"3054",0.00214072935341547
"3055",0.000852352418912685
"3056",0.00669706525319704
"3057",-0.00199965334437622
"3058",-0.00891340123649574
"3059",0.0128352289636873
"3060",-0.0176168025412007
"3061",-0.00901220250415462
"3062",0.00826510748247822
"3063",0.00186381297268645
"3064",0.0104131822570577
"3065",0.00238273823689686
"3066",-0.00331379767223784
"3067",-0.00277625094537739
"3068",0.0162738591271053
"3069",-0.0299471982169302
"3070",-0.0258527885177431
"3071",-0.0549049905540968
"3072",0.0893855195992037
"3073",-0.0796027836900915
"3074",0.00364668187589088
"3075",0.0682731925998217
"3076",-0.0327750367501475
"3077",-0.0198700154965885
"3078",-0.012159341870735
"3079",0.028260236088195
"3080",-0.00157975303839012
"3081",-0.0245441567792215
"3082",-0.0070443230341752
"3083",0.0154513658535968
"3084",0.0308064015098811
"3085",-0.0375127197811466
"3086",0.02074872570275
"3087",0.0147070160162208
"3088",-0.0269263833233201
"3089",0.00579907782901675
"3090",0.000851615186061832
"3091",-0.00720093963483487
"3092",-0.00324070141984754
"3093",-0.00438417583809172
"3094",-0.000488369373295293
"3095",-0.00801963767708933
"3096",-0.0225245814406274
"3097",0.0289614587557957
"3098",0.0363533427913471
"3099",-0.0283624981513474
"3100",0.0102652121814963
"3101",-0.037802506027402
"3102",0.00222440407016292
"3103",-0.00116585739510983
"3104",-0.0029481866897304
"3105",-0.00234055734557808
"3106",-0.00278431495881218
"3107",-0.00417718870289034
"3108",-0.00267119822521073
"3109",-0.0141010264624821
"3110",-0.0122218543969443
"3111",-0.00362735207853918
"3112",0.0144777385347979
"3113",-0.0121550285508835
"3114",0.00124440741060877
"3115",-0.00741856841062658
"3116",0.0165239153549838
"3117",0.0104304432079286
"3118",-0.00747978567704447
"3119",0.0176679948871703
"3120",-0.00786995100642014
"3121",-0.000737626573453103
"3122",-0.0148192427879622
"3123",-0.00119422532443984
"3124",0.0060649572399231
"3125",-0.00267024093949673
"3126",-0.00984940328187689
"3127",0.0110884038525159
"3128",0.0178864528338477
"3129",0.0385224044479493
"3130",0.0247104647292246
"3131",0.00944730215978017
"3132",-0.0121225771898723
"3133",-0.0271478628127849
"3134",0.01787752454643
"3135",-0.0280880433602728
"3136",0.0314762012343677
"3137",0.0762830376051124
"3138",-0.0409077907353634
"3139",0.025535616430206
"3140",-0.00856319164926686
"3141",0.061152679995476
"3142",-0.0307202217143261
"3143",-0.0190046500530143
"3144",0.0020821558966077
"3145",0.0128193888732299
"3146",-0.00182420291149475
"3147",-0.00136710963328882
"3148",0.00579094546317834
"3149",0.0031108148481562
"3150",-0.0150827758404405
"3151",-0.00935832651234855
"3152",-0.0142097734825118
"3153",-0.0213756441862051
"3154",-0.00347048066774717
"3155",-0.0278173203573954
"3156",-0.00626325586709891
"3157",0.00836835860165769
"3158",0.0309358494011707
"3159",0.0179246566837722
"3160",-0.0149708110661027
"3161",0.0498675906965755
"3162",0.0157332092759597
"3163",0.0358188669948643
"3164",-0.00736023751049508
"3165",-0.0251596110105962
"3166",0.00509411921526968
"3167",0.00928376436452011
"3168",-0.0111360759974117
"3169",-0.00330230777092281
"3170",-0.0051538429998932
"3171",0.00846775687952933
"3172",0.00112477956122261
"3173",0.0107604712396262
"3174",0.00564824788664249
"3175",0.00368376184631328
"3176",0.0123012972268385
"3177",-0.00490023918161385
"3178",0.000140171790090419
"3179",0.00313540395184989
"3180",0.00450743170949612
"3181",0.007431060937452
"3182",-0.0116251673509613
"3183",0.00749505849588941
"3184",-0.00146145686401039
"3185",-0.00669741589389378
"3186",0.00123257642636368
"3187",0.00227856849240271
