"","x"
"3177",-0.00550668713716613
"3178",-0.000411124519988935
"3179",-0.000521116776842702
"3180",0.000426464519013452
"3181",0.00556181779425101
"3182",-0.00463381171160721
"3183",-0.00149449955786048
"3184",0.00321420882214272
"3185",-0.000485935245502462
"3186",-0.00170340447345222
"3187",0.00135018789411869
"3188",-0.00150224577371595
"3189",-0.00172739181200108
"3190",0.00502165821381508
"3191",0.00317826444722354
"3192",0.00185503563913389
"3193",0.000266072708381043
"3194",-0.00227632006145085
"3195",0.00254631745758895
"3196",-0.00134730544650367
"3197",0.00142621565679585
"3198",-0.00167653991238163
"3199",-0.00349898003503702
"3200",-0.00186174326706313
"3201",-0.000385054509659751
"3202",0.00469171857567876
"3203",0.00292037867200901
"3204",0.00326935202637263
"3205",0.00334991873765062
"3206",0.00456360332193109
"3207",0.000927311226748167
"3208",0.00109294733959531
"3209",-0.00143184457285113
"3210",-0.00149789055611314
"3211",0.000267901668342565
"3212",0.00260067030546338
"3213",-3.09178622129311e-05
"3214",0.000205272821175192
"3215",0.00364354868617258
"3216",-0.000221856345956431
"3217",-0.00114055152674109
"3218",0.00228609641777306
"3219",-0.00457329680194352
"3220",0.00186086566882317
"3221",0.00261492605118927
"3222",-0.0025112960667182
"3223",0.000198686770207665
"3224",0.00275177545639766
"3225",-0.00691460300593418
"3226",0.00434372917285771
"3227",-0.00963200239859119
"3228",-0.00645759425528076
"3229",0.00225797819159562
"3230",0.00254546410260601
"3231",-0.000512528203358465
"3232",0.00216932079151491
"3233",0.00443476367713406
"3234",0.00352577767150435
"3235",-0.00260856565549043
"3236",-0.00987621865387625
"3237",0.00501535530560992
"3238",-0.0027081691469134
"3239",0.000322663642673322
"3240",-0.00888858693782081
"3241",-0.00681301405692325
"3242",0.00821326746895329
"3243",0.00625438857622401
"3244",0.00874075338371657
"3245",0.0151398491749162
"3246",0.00748067949250874
"3247",-0.00565758531190652
"3248",0.0115353880680345
"3249",-0.00111726496385832
"3250",0.00276605670057887
"3251",0.000535481851563049
"3252",-0.00466444087297569
"3253",-0.00369573045907401
"3254",0.00535846341592576
"3255",1.38789053524153e-05
"3256",0.00155868280248727
"3257",-0.00223586476198549
"3258",0.000280994491424707
"3259",0.000853140962081074
"3260",-0.00121565137204253
"3261",-0.00545326272472332
"3262",0.00118432345105505
"3263",0.0036240401974502
"3264",0.00159990838521984
"3265",-0.00620118895391432
"3266",0.00805817275920802
"3267",-0.000649215189580259
"3268",0.00113845869283382
"3269",0.00137033655445759
"3270",0.00298812772866999
"3271",-0.00323620402194945
"3272",-0.00302005983108763
"3273",-0.00830954621792477
"3274",-0.00697346141770885
"3275",-0.00712831758521101
"3276",0.000927906738442457
"3277",-0.0116159918878311
"3278",0.00531710858748593
"3279",0.00781557085930002
"3280",-0.0167910964148217
"3281",0.00701982445345149
"3282",0.00210644888726512
"3283",0.0160769587664069
"3284",-0.00621601491271901
"3285",0.00628234129531613
"3286",0.00066598120727971
"3287",0.00167882830792152
"3288",0.0067724003333054
"3289",-0.00627857844736382
"3290",0.00430207058665642
"3291",-0.0058763053303977
"3292",-0.00762784030355813
"3293",-0.0136925035642515
"3294",0.0153318360158662
"3295",-0.0230062895212484
"3296",-0.0298456615868814
"3297",-0.0233558249926059
"3298",0.015195403754016
"3299",-0.000899996556271007
"3300",-0.005706166735126
"3301",0.00490859889172834
"3302",-0.00481590139756625
"3303",-0.00434580450179679
"3304",0.00173076295283373
"3305",-0.00849779006838325
"3306",0.00647598135273286
"3307",0.00310844837297273
"3308",-0.00298453247401882
"3309",0.000476392931657715
"3310",-0.00406578469163179
"3311",-0.00220342588569174
"3312",-0.00219617123339076
"3313",-0.000231980108117894
"3314",-0.000149152749916362
"3315",0.0025280273326442
"3316",-0.000781863265708876
"3317",0.00706090633845742
"3318",-0.00100927528706791
"3319",-0.00698212750648583
