"","x"
"3189",-6.87442237777869e-05
"3190",0.00199158651010234
"3191",0.0143947629246345
"3192",0.00291175446682957
"3193",-0.00590487749404616
"3194",-0.00498761415780211
"3195",-0.0158658956520334
"3196",-0.00379064264286405
"3197",0.017791639824837
"3198",0.0121716164443037
"3199",-0.0100298145417439
"3200",-0.00326664934886634
"3201",-0.00497684368516044
"3202",-0.0137383282508577
"3203",0.0145840008529889
"3204",-0.00949762609210113
"3205",-0.00322821475259624
"3206",-0.00865781913919758
"3207",-0.00203837189957027
"3208",-0.00299736160594478
"3209",0.00956434081700084
"3210",-0.0146799373141615
"3211",-0.00502839157902492
"3212",0.0036579962872068
"3213",0.00630406792535834
"3214",-0.00563044189936754
"3215",-0.00136954135933125
"3216",0.00418234929516736
"3217",0.000747630668588309
"3218",0.00658939219005471
"3219",-0.00564880931403961
"3220",0.00673815067078735
"3221",-0.00934363426429523
"3222",0.0133732969524088
"3223",0.00382555056353406
"3224",-0.00204427887884566
"3225",-0.00106171348006055
"3226",-0.00544378675166303
"3227",0.00210485527105188
"3228",0.0012735668767046
"3229",-0.000899192474981168
"3230",0.00338690213303273
"3231",0.00405116175290822
"3232",-0.00121110431911969
"3233",0.00133481216697737
"3234",-0.00349455479658105
"3235",0.00242651659431998
"3236",-0.00501665298913787
"3237",-0.00197981283351076
"3238",-0.00340730701968664
"3239",0.00742985394189551
"3240",-0.00637860083872526
"3241",0.00103382555153009
"3242",-0.00253724174337657
"3243",-0.00548109636202322
"3244",-0.00123331089962428
"3245",0.00261303766113382
"3246",0.0012947370258266
"3247",-0.00684091287336414
"3248",-0.00831072766625337
"3249",0.000382913256321511
"3250",-0.00385695298469737
"3251",0.010190765408168
"3252",-0.00776459947534318
"3253",-0.00443383614327979
"3254",-0.00179347961560961
"3255",-0.0065808215752726
"3256",-0.00319692593342512
"3257",0.00241361467580756
"3258",-0.00805425324183935
"3259",0.00296097479894589
"3260",0.00257081814488986
"3261",-0.00605634851822241
"3262",-0.000742475191986854
"3263",-0.00872837641503412
"3264",5.33013616448019e-05
"3265",0.0134831077539376
"3266",-0.00446131817103967
"3267",0.00257718680060514
"3268",0.0123161537918653
"3269",0.00791299955024628
"3270",-0.0016852063498526
"3271",-0.00414144006243867
"3272",-0.00236129080607313
"3273",0.000928084871029321
"3274",0.00273286755068398
"3275",0.00221130749986233
"3276",0.0006157045853848
"3277",0.0058804802121103
"3278",0.00762213880142704
"3279",0.00914379818704945
"3280",0.0161972345280531
"3281",0.0169129571957372
"3282",0.0117620156607194
"3283",0.0156151517435094
"3284",0.00205831909828956
"3285",-0.00348872416539963
"3286",-0.0108486795151766
"3287",-0.00500225464623593
"3288",-0.000771402410700478
"3289",0.0138429551138659
"3290",0.0106670557754644
"3291",0.0113366117666785
"3292",-0.0229570567340689
"3293",0.00694894843194949
"3294",0.0194431512630239
"3295",-0.00441385951559334
"3296",0.00523952811843328
"3297",0.00827948605397682
"3298",0.000841259657817293
"3299",0.0124487735195644
"3300",-0.0105765793449375
"3301",-0.000988796859871673
"3302",0.00369739175834599
"3303",0.00534148377983853
"3304",-0.00426292221102479
"3305",-0.00667334773053351
"3306",-0.00545636212495526
"3307",0.0126040125622421
"3308",-0.000738998561605111
"3309",-0.00340693787578888
"3310",-0.00199046765661037
"3311",0.00180003255253503
"3312",-0.0123513141568299
"3313",-0.00681801960994318
"3314",0.00996192882163631
"3315",-0.00393589600358872
"3316",-0.00527163096684987
"3317",0.00876221604941477
"3318",-0.00206741478197977
"3319",-0.00704452331062658
