"","x"
"2147",-0.00852661215881735
"2148",0.00137306551756538
"2149",0.0104039763683789
"2150",-0.0103656132061322
"2151",-0.00127800790910549
"2152",0.00170743142801641
"2153",0.00188904369033284
"2154",-0.000456314965877301
"2155",-0.000506528581316021
"2156",0.00376046474946065
"2157",-0.00301073026814965
"2158",-0.00123354550887925
"2159",-0.0063181577425034
"2160",0.00180858509421419
"2161",-0.00332274623641143
"2162",-0.00066241065756902
"2163",0.00180705453088393
"2164",-0.00818148925279398
"2165",0.00155982399301317
"2166",-0.00215367226726637
"2167",0.00766618190327338
"2168",0.00238865260432681
"2169",0.000284763954721108
"2170",0.00191151608127697
"2171",0.00688668322042198
"2172",0.00903304111124199
"2173",0.00904418131083384
"2174",-0.00562501886771309
"2175",-0.00428467230791344
"2176",0.00698267867214131
"2177",-0.00307722304909473
"2178",-0.000458003205603208
"2179",7.22300015675322e-05
"2180",0.00182326786753327
"2181",-0.000302399878074582
"2182",-0.00287559946205557
"2183",-0.00310939726285474
"2184",-0.00291761559159164
"2185",-0.003816705290046
"2186",0.00161219511376174
"2187",0.00112780213278898
"2188",-0.00131668827232941
"2189",-5.26353039240077e-05
"2190",0.000582226400871177
"2191",0.00251916448261113
"2192",0.00335512555005301
"2193",-0.0047403031126731
"2194",-0.00344648201950357
"2195",-0.00188550223524303
"2196",0.00472618174899156
"2197",0.00341371690568508
"2198",-0.00538578962816556
"2199",0.0102831805448041
"2200",0.00906354883334083
"2201",-0.0034447523102034
"2202",0.00237550808836507
"2203",-0.00101716092693083
"2204",-0.00609000622760706
"2205",0.0036734017753134
"2206",-0.00592200969353283
"2207",0.00403924792080972
"2208",0.00198300979954222
"2209",-0.00712234833557527
"2210",-0.0129828219428685
"2211",0.00196326400437064
"2212",0.00202838780164425
"2213",-0.00763271281557396
"2214",-0.00249884178796413
"2215",0.00367736040777855
"2216",0.00362055238726724
"2217",-0.000691163301078857
"2218",0.00950835668204857
"2219",-0.00337881055427004
"2220",-0.00158801381568792
"2221",-0.00164569484267847
"2222",-0.00205994863348599
"2223",0.00105938398332232
"2224",-0.00158041071769644
"2225",0.00365110362733728
"2226",-0.00140983481398174
"2227",-0.00517760597153066
"2228",0.00120530015203601
"2229",-0.00425698013619134
"2230",-0.00467117752891869
"2231",0.00262551346237807
"2232",0.00681530657840664
"2233",-0.00890308956877801
"2234",-0.00152287114081794
"2235",0.0033918582426384
"2236",0.00206399019311496
"2237",-0.00221959207312252
"2238",0.000443877917300131
"2239",0.00480563514941851
"2240",-0.00784973462239568
"2241",0.000322460487044794
"2242",0.00695544872977323
"2243",-0.0122444721318346
"2244",0.00298518931463911
"2245",0.00150063944151346
"2246",-0.000917488771881007
"2247",0.00370676483840205
"2248",0.000282843684886964
"2249",0.00268240751560089
"2250",-0.0041178945820413
"2251",-0.00167849106211612
"2252",-0.00615565072017172
"2253",-0.00864672114586332
"2254",0.00861121978712095
"2255",-0.00660398529234382
"2256",0.00597979725764018
"2257",-0.00397864827197561
"2258",-0.000225513089885192
"2259",0.00245741727052716
"2260",-0.00529957491544947
"2261",0.0033563465985287
"2262",-0.00165029366007194
"2263",-0.00183606705116674
"2264",-0.0048217011255457
"2265",0.00356409292031123
"2266",0.00260155280085298
"2267",0.00209678728446445
"2268",0.00403119692561255
"2269",-0.00282009573700122
"2270",0.00351733062802045
"2271",0.00202115508518919
"2272",0.00101397388871236
"2273",-0.00183423158976688
"2274",0.00195213444691674
"2275",0.00339373939438824
"2276",0.00798755964648318
"2277",-0.00385651548061549
"2278",-0.00759480714794076
"2279",-0.0053028399607462
"2280",-0.000254195661840256
"2281",-0.00497836910559421
"2282",0.00221492996682311
"2283",0.00462550533660608
"2284",0.00780758490182763
"2285",-0.00409215993461987
"2286",-0.000590728169472223
"2287",0.0101823912065641
"2288",0.000362459214620191
"2289",0.001355364977877
"2290",-0.00731667283091326
"2291",-0.00408639245077785
"2292",0.00724091447781041
"2293",0.00134516290740193
"2294",-0.00512121111278767
"2295",-2.45192437414307e-05
"2296",0.00134658533103738
"2297",-0.00246142460371544
"2298",0.00461232474496149
"2299",0.00564178913783782
"2300",-0.00238119876703934
"2301",0.00686582963999618
"2302",-0.000389235358266875
"2303",0.00636689901283425
"2304",0.00794238797594378
"2305",0.000216848181037476
"2306",-0.00130311123475839
"2307",-0.00450331816609567
"2308",0.000711588484048441
"2309",-0.00219447810260103
"2310",-0.0105397736666621
"2311",-0.00173979610216029
"2312",-0.00896606677996092
"2313",0.0010800557622721
"2314",0.00234959600430856
"2315",-0.00136135088597566
"2316",-0.0030489216362547
"2317",0.0048157695142609
"2318",0.00255578026489473
"2319",0.0099913384604708
"2320",-0.00254575666915885
"2321",-0.00455881005774519
"2322",0.00140329096022458
"2323",-0.00104149650915548
"2324",-0.00372321241193118
"2325",0.00373063257512792
"2326",0.000823219958811131
"2327",-0.000668230343339717
"2328",0.00386585844685215
"2329",0.00202793742786586
"2330",-0.00888899671322207
"2331",0.00534914440946791
"2332",0.0129052790121537
"2333",0.00241538213898953
"2334",-0.00572407365035662
"2335",-0.00162205054194696
"2336",0.00385467695265735
"2337",0.00796258697126584
"2338",0.018557786254447
"2339",-0.00766201986273793
"2340",0.0134397493490087
"2341",-0.00361221703854465
"2342",0.0161015192155938
"2343",-0.00368608162684119
"2344",0.00320717346257171
"2345",0.0180977593518706
"2346",-0.0200664187272455
"2347",-0.00701388271376987
"2348",0.00228527639939507
"2349",0.0016312049975257
"2350",0.00133215983323491
"2351",-0.00177695576714257
"2352",-0.00188353084545726
"2353",-0.00246562178393516
"2354",0.0073898564417068
"2355",0.00253904728853441
"2356",0.00301985074476045
"2357",0.0133917944270739
"2358",0.00553305134880635
"2359",-0.00526687811730035
"2360",-0.00200795481038962
"2361",-0.0120790245965163
"2362",0.000268877837984141
"2363",-0.00107408427872752
"2364",0.000611904511768423
"2365",0.00147664383369293
"2366",-0.00234016785847489
"2367",-0.0042458804670971
"2368",-0.0069286275494501
"2369",0.00127112135865606
"2370",0.000505094136210664
"2371",0.00204634159653224
"2372",-0.00441733641347806
"2373",-0.00260781102761953
"2374",-0.00435204214112522
"2375",0.00188151836393099
"2376",0.0030126649342383
"2377",0.00457372809451477
"2378",0.00314615604600676
"2379",0.000121772054401122
"2380",0.00971237348769111
"2381",-0.00376566447637495
"2382",-0.00563356418972442
"2383",0.00208409365327207
"2384",0.00564852275162391
"2385",0.00372466792273706
"2386",-0.00381694293926259
"2387",0.00989197956028838
"2388",-0.00605252864846293
"2389",-0.00455687588098251
"2390",0.00296303285512323
"2391",0.00469255488158215
"2392",-0.00931906527861523
"2393",0.00534541238495144
"2394",0.00405877106771853
"2395",0.00185574538207645
"2396",-0.00886990542235029
"2397",-0.0110747966383952
"2398",0.0016717848238232
"2399",0.00210343571382495
"2400",-0.00272409064957844
"2401",0.00443475896904407
"2402",-0.0146794437318539
"2403",0.024733756896308
"2404",-0.00906309570118662
"2405",-0.0126398582941863
"2406",0.010727805376674
"2407",0.0154691927648377
"2408",-0.00797187737504848
"2409",0.0286367555842147
"2410",0.0177785796418887
"2411",0.0333369322795625
"2412",0.0182674434343625
"2413",0.00466273316435401
"2414",-0.0197455705046355
"2415",-0.00549155105984655
"2416",0.0194765863738999
"2417",0.00465100408072264
"2418",-0.00616344288977468
"2419",-0.000205758091190691
"2420",0.00666485747146428
"2421",0.00397151758583097
"2422",0.00535103485402012
"2423",-0.00660179944382442
"2424",0.0136396190315171
"2425",0.0014581446129569
"2426",0.00028637669091496
"2427",0.00275218508985322
"2428",0.00130594293143207
"2429",0.00825663046207291
"2430",0.00282341848360049
"2431",0.00363921215267292
"2432",-0.0069413792484136
"2433",-0.00966190313256304
"2434",0.0165515481670287
"2435",0.00846472622476884
"2436",-0.00340190007031523
"2437",0.00197420189605961
"2438",0.00299525765277583
"2439",0.00146138766639897
"2440",-0.00223198946795444
"2441",0.00226646229316393
"2442",-0.000540873420696097
"2443",0.00169218795308411
"2444",0.00108940888801058
"2445",0.00175769877323203
"2446",0.00321245434153687
"2447",-0.00121625691019943
"2448",-0.00633665719809733
"2449",0.00403041964720462
"2450",0.000551695028344607
"2451",-0.0057591080132105
"2452",-0.00526913897329482
"2453",-0.00426537284817298
"2454",-0.00521113921443143
"2455",-0.0047808731156641
"2456",-0.00215725741383192
"2457",-0.00500842035482772
"2458",-0.00148877561046742
"2459",-0.0024609360536327
"2460",0.00152257845683631
"2461",0.00203704378530028
"2462",-0.00290441694504516
"2463",0.000776984718157092
"2464",-0.00298828077555386
"2465",-0.00324343760584531
"2466",0.00498600092641138
"2467",0.00224330436884874
"2468",-0.00972572542461045
"2469",-0.00100731231744562
"2470",-0.00747950059162729
"2471",-0.00123425829026172
"2472",0.00517428849742911
"2473",-0.00421062562627172
"2474",0.00923319521408619
"2475",-0.0036760433254669
"2476",-0.0101445297241262
"2477",-0.0029449563360392
"2478",-0.00448341728476795
"2479",0.00732511080199478
"2480",-0.0112932707650809
"2481",0.00809550328652943
"2482",-0.00377772017039394
"2483",0.0068016310121659
"2484",-0.00567583995046758
"2485",-0.0171958022917935
"2486",0.00828937471070662
"2487",-0.0201215799795478
"2488",0.00203651439010799
"2489",-0.00241486743441373
"2490",0.0066538649480631
"2491",0.0119957947940458
"2492",-0.00853082806746791
"2493",-0.0116264855973654
"2494",0.00076322245291311
"2495",0.00843038203524022
"2496",-0.00217009097009437
"2497",-0.00223693934426571
"2498",0.00232629959749201
"2499",-0.00107683804080427
"2500",0.00281918278495942
"2501",0.00692660165298699
"2502",-0.00863661490015648
"2503",0.000190294086955747
"2504",-0.0108584003101755
"2505",-0.00848871723405447
"2506",-0.00496669723409082
"2507",-0.0156082047791271
"2508",0.00469140533789704
"2509",0.000375966329504217
"2510",-0.00655282963933351
"2511",-0.00383841849117882
"2512",0.00127222950638144
"2513",-0.00584387232839464
"2514",-0.00504903289685752
"2515",-0.00291178463710785
"2516",-0.00196685789724472
"2517",-0.00057031988498818
"2518",0.00366282755110836
"2519",-0.00270058086917612
"2520",-0.00647312548175981
"2521",0.00321503042876764
"2522",-0.00304594273554333
"2523",0.00220850045595406
"2524",-0.00799566709993837
"2525",-0.00487262621422579
"2526",0.00620680034797725
"2527",-0.0128477057258833
"2528",0.00536268542808941
"2529",-0.000952832302367441
"2530",-0.0046594289861525
"2531",-0.00733767154533445
"2532",0.00501841611495694
"2533",-0.00943544055512882
"2534",0.00449506904250345
"2535",-0.000391861987310127
"2536",0.0127378418058239
"2537",0.00425959713281162
"2538",-0.000955578824193574
"2539",-0.00136558720516991
"2540",-0.00750120307908993
"2541",0.00438097930993409
"2542",0.0141529761731252
"2543",-0.00223802622223206
"2544",-0.005257087900383
"2545",-0.00332208176526079
"2546",-0.00251594927373517
"2547",0.000176012863404219
"2548",0.000472747676106522
"2549",0.00607626088001874
"2550",0.00207285259117747
"2551",0.0012404063871778
"2552",-0.00490248864946444
"2553",0.00546455933004699
"2554",-0.00614276442699623
"2555",0.00574070218377376
"2556",0.00549326750623312
"2557",-0.00163912570677369
"2558",-0.0032395729268755
"2559",-9.88025040103989e-05
"2560",-0.00205687972411329
"2561",0.00713281389727921
"2562",0.00373457213839502
"2563",-0.000245903420521151
"2564",0.00197155736158921
"2565",0.00198014974868196
"2566",-0.000398427029079909
"2567",0.00369835452816326
"2568",0.004378675922156
"2569",0.00326189082428547
"2570",-0.00251797348910004
"2571",-0.000995933543375962
"2572",3.72687329407e-05
"2573",-0.00203075964088376
"2574",-0.00478204045777282
"2575",-0.00182050039113733
"2576",0.00538064058273341
"2577",-0.0113432049597416
"2578",0.0103034638007591
"2579",-0.0216779639633848
"2580",0.0166783618938429
"2581",-0.00505924960101084
"2582",0.000838122856610911
"2583",0.00641860072077276
"2584",0.000209557239611472
"2585",0.00111289528215261
"2586",0.0013653159761054
"2587",0.00592929857078956
"2588",-0.00240693923323052
"2589",0.000653747556487385
"2590",0.00506832249542087
"2591",0.000772034997630924
"2592",0.000728186679835835
"2593",-0.0041384104959557
"2594",0.00315038981294236
"2595",0.00233730469591211
"2596",-0.00636587247939337
"2597",0.00303799606029676
"2598",0.00157683591814212
"2599",0.00127290622340306
"2600",0.0028679730792239
"2601",0.00382651226455979
"2602",0.00321294982343472
"2603",-0.00485440410994909
"2604",0.00236517161219359
"2605",0.000813257267268691
"2606",0.00517808642992981
"2607",-0.00430075930825126
"2608",0.00740679353062892
"2609",-0.0071908400955887
"2610",-0.000677121762964816
"2611",0.00374949150539012
"2612",-0.00157355094934618
"2613",0.00465771911662029
"2614",0.00144069679085318
"2615",0.00324591296932883
"2616",-0.00496022622246108
"2617",-0.00773019758367081
"2618",-0.000527269041979639
"2619",0.00508615269022364
"2620",-0.00203455658041874
"2621",-0.0011627035141696
"2622",-0.00366767087698868
"2623",-0.00422525146599858
"2624",-0.00125864205283118
"2625",0.00487485194428185
"2626",0.00142180610970165
"2627",0.0054960132374871
"2628",0.000501047034479639
"2629",-0.00315001320069216
"2630",9.98567689960898e-05
"2631",0.0029818858958647
"2632",0.00299956658838538
"2633",0.00582460000474177
"2634",-0.000880516691978569
"2635",0.000727470291013005
"2636",-0.000855139176502919
"2637",0.00146000783887752
"2638",0.00186160316196745
"2639",-0.00304414384864636
"2640",0.00665855235738496
"2641",0.0092015425767544
"2642",-0.00892519404777124
"2643",-0.00120271484402367
"2644",-0.000593772189927215
"2645",0.00600764067453649
"2646",-0.00576987702094104
"2647",-0.00253987318413354
"2648",0.00107832036834566
"2649",0.000248197534663691
"2650",0.00330509970016344
"2651",0.0032295992437662
"2652",0.00138614247400502
"2653",0.000201829579338734
"2654",0.000509678258471869
"2655",-0.00351702991293389
"2656",0.00500312230649199
"2657",0.00106755069180319
"2658",-0.00172946575755626
"2659",-0.00353295685210365
"2660",0.000944278940868773
"2661",-0.00216333274129968
"2662",-0.00338550116583125
"2663",-0.00384130095426078
"2664",-0.00112591246446341
"2665",0.0011008875271981
"2666",0.0067524032942406
"2667",-0.00508764207073025
"2668",0.00253401994754097
"2669",-0.00231110316111663
"2670",-0.000566380547756236
"2671",-0.00314375803090936
"2672",-0.00295863289504781
"2673",-0.0009826732203533
"2674",-0.000654510176196519
"2675",-0.00190727685976306
"2676",0.00336315273287157
"2677",-0.0032600253710165
"2678",0.00456639043433903
"2679",0.00884980617245136
"2680",0.00774526086772454
"2681",0.00632732824580795
"2682",-0.00756037756405515
"2683",-0.00568641738595614
"2684",0.000603316161682906
"2685",-0.0050591195559369
"2686",-0.00920591451265264
"2687",-0.00357919699798912
"2688",0.00679967591868422
"2689",-0.00167284295076437
"2690",0.00725258385927473
"2691",0.0135632099446224
"2692",0.00596077504753981
"2693",-0.00580886790085165
"2694",0.00871800082759324
"2695",-0.0223552861249164
"2696",-0.00552967434793639
"2697",0.0102818935747868
"2698",0.00268888479994396
"2699",-0.00311705325166372
"2700",0.00136650505342214
"2701",-0.00366304058555802
"2702",-0.000904337912979692
"2703",0.00211753362301762
"2704",0.00320716316931059
"2705",0.000514698783159796
"2706",-0.00317137959954039
"2707",-0.00217981210662547
"2708",-0.00142462241772129
"2709",-0.00220068821616172
"2710",-0.00335086871983928
"2711",0.000352661951052373
"2712",0.000443416693325195
"2713",0.00537134482977609
"2714",0.00145850392331815
"2715",0.00212858423931154
"2716",0.00121036897488473
"2717",-0.004406222151179
"2718",0.00292611525277186
"2719",0.00314544017147907
"2720",-0.000693150466792046
"2721",0.00342428544286297
"2722",0.00130155674042263
"2723",0.00108413677266918
"2724",0.00106693053000933
"2725",-0.00364487537129699
"2726",-0.000667409437500598
"2727",0.00231045201367238
"2728",-1.06925296445917e-05
"2729",0.00455147137936412
"2730",-0.00166492130664152
"2731",-0.0020073753834985
"2732",0.0012062829831671
"2733",-0.00130897862129672
"2734",-0.00141721582920601
"2735",0.000433146648342119
"2736",0.00554743707648471
"2737",-0.00260258320405543
"2738",0.00247382420412112
"2739",0.00421603345740787
"2740",-6.30259150302491e-05
"2741",-0.00471048521789928
"2742",-0.00370944189581067
"2743",-0.00333907030812508
"2744",0.00135827435885306
"2745",-0.00196962446745496
"2746",-0.00707873874482184
"2747",-0.00293447932924485
"2748",0.00176662607388156
"2749",-0.00334838548411261
"2750",0.00467636151519709
"2751",0.00759545312565836
"2752",-0.00845216781541576
"2753",-0.00459050585094064
"2754",0.00277951515418327
"2755",-0.00433518220786217
"2756",-0.00105779685731571
"2757",-0.00136068101867061
"2758",-0.00134247720347936
"2759",0.00463192876267882
"2760",0.0060451119196479
"2761",-0.00704814420486822
"2762",-0.0119231801598176
"2763",0.000250332261082104
"2764",-0.010841732377519
"2765",0.0234976563472431
"2766",-0.00589826440467381
"2767",-0.0134334831392254
"2768",0.00671572387440955
"2769",-0.0038662695103098
"2770",-0.00765276149252169
"2771",-0.000299594151799916
"2772",-0.0132368696289994
"2773",-0.00100279638308828
"2774",0.0118457857448109
"2775",0.00504951440986505
"2776",0.00808358334841939
"2777",-0.00307937625081052
"2778",0.0105164703390158
"2779",-0.00602873886280527
"2780",0.0103287686416037
"2781",0.00588045420877891
"2782",-0.00604632338065009
"2783",-0.00458668190642695
"2784",-0.00661955223930638
"2785",0.0031638720299395
"2786",-0.000725725378709379
"2787",0.00557483804669782
"2788",-0.00160938707866291
"2789",-0.00296617962225291
"2790",-0.00027034892839028
"2791",0.000687688069325836
"2792",0.00233380326787188
"2793",0.00638779535746967
"2794",-0.0034456762272763
"2795",-0.00303775241749243
"2796",0.00535242107115999
"2797",0.00323939178445291
"2798",-0.000467370599574931
"2799",-0.00191575915411965
"2800",0.00304533073542226
"2801",0.00859561443468248
"2802",0.00418292098528039
"2803",-0.00539988685802609
"2804",0.00917164164809303
"2805",0.0124436570217698
"2806",-0.0162938774226822
"2807",0.0256450835254802
"2808",0.00952433042343371
"2809",-0.0132914591142782
"2810",0.00430145861775715
"2811",-0.00712955493348992
"2812",-0.0102152963134623
"2813",-0.0204127011163666
"2814",-0.0170220526914968
"2815",-0.00899794100335067
"2816",0.0187721576026189
"2817",0.0288404023177946
"2818",0.00956239135445458
"2819",0.00221032071194734
"2820",0.00657252712906542
"2821",0.000756128872438238
"2822",3.41729665965335e-05
"2823",-0.00111508737209148
"2824",0.00596184959662791
"2825",-0.00155067838955053
"2826",0.00585878755876802
"2827",0.0110576651983766
"2828",0.0002798909058095
"2829",-0.00171519611356632
"2830",0.00232207043564861
"2831",0.00570943987829563
"2832",-0.00161846840042942
"2833",0.000823911617926635
"2834",-0.00250187294315574
"2835",-0.00322826328843014
"2836",0.00815558150602033
"2837",-0.00244956160102588
"2838",0.00241640361130742
"2839",0.0061934709802718
"2840",0.0033607339919472
"2841",0.00524032647438682
"2842",0.00168991906148694
"2843",-0.00236173325732812
"2844",-0.00321718850202211
"2845",0.00051507235616772
"2846",0.00657531673786415
"2847",0.00434280131592701
"2848",0.00149929116936062
"2849",-0.00469649334707492
"2850",-0.00408277722070149
"2851",-0.00856014073640964
"2852",-0.00571059906803326
"2853",-0.00249738710172062
"2854",0.0084311536719023
"2855",-0.00823457541153865
"2856",-0.00351321110615398
"2857",0.00643361301331708
"2858",0.00696582793797458
"2859",0.00260035125839101
"2860",-0.0027865949854003
"2861",-0.00236028291161609
"2862",-0.0044186499865785
"2863",-0.00326690675742393
"2864",0.00314756313039339
"2865",0.00206726822021969
"2866",-0.00145239163323572
"2867",0.0043227220422342
"2868",0.00510114373949509
"2869",0.0117253177877372
"2870",0.000368441647194823
"2871",6.95181718619601e-05
"2872",-0.0029098865089769
"2873",0.00990395554409998
"2874",-0.00458556245249541
"2875",0.00269213722575815
"2876",-0.00476092679642455
"2877",0.000691549680544104
"2878",-0.000672040227246391
"2879",0.00381069073864348
"2880",0.00727785144688089
"2881",-0.00438692582662875
"2882",0.000440502762917933
"2883",0.00144649089263021
"2884",-0.00157612900651531
"2885",0.00139618598628402
"2886",0.0017751372996492
"2887",-0.0058625198250272
"2888",0.00263112734463558
"2889",0.00434945445237342
"2890",-0.000747814995968754
"2891",0.00210085751417337
"2892",-0.00499124100025741
"2893",-0.00475995555957286
"2894",0.00837934488598222
"2895",-0.000912106786795389
"2896",-0.00247839865678589
"2897",-0.00723393613495111
"2898",0.00250248385131507
"2899",0.000498688298775183
"2900",0.00251933220590366
"2901",0.00569109301871756
"2902",0.000439191624091806
"2903",-0.00268025330868903
"2904",0.00436544439108299
"2905",0.00421639536810982
"2906",0.00343104690446812
"2907",0.00419716097168562
"2908",0.00266337775576776
"2909",-0.00779214850485336
"2910",-0.001645098839943
"2911",-0.00583567213319012
"2912",-0.00742563368073202
"2913",0.00472929739306259
"2914",0.00428060143390437
"2915",-0.0122641183299946
"2916",0.000157469986051886
"2917",-0.00327204250601569
"2918",0.00525596470070579
"2919",0.000247567631700436
"2920",-0.00207651302918269
"2921",0.00588021451786765
"2922",0.00426932715143666
"2923",-0.00127888437321058
"2924",0.00580841385949523
"2925",0.00559664087530803
"2926",-0.0136638434209178
"2927",0.0188696611581018
"2928",-0.017859823565128
"2929",0.00778519448577083
"2930",0.0175842387973241
"2931",-0.00299594030322705
"2932",0.00718056187296675
"2933",0.00320038221998221
"2934",0.0108848866481385
"2935",-0.000294539582527496
"2936",-0.00609006944643656
"2937",0.000219437069360065
"2938",-0.00252915880759441
"2939",0.000718019571091113
"2940",0.00172334830609817
"2941",0.00261424406051823
"2942",-0.00846207431725935
"2943",-0.000159850121963589
"2944",-0.0004309506214592
"2945",0.000188828902351409
"2946",0.00616785553051807
"2947",-0.00110126132089478
"2948",0.000151025032722479
"2949",-0.00436876079926697
"2950",-0.000977756338550825
"2951",0.00466643836179705
"2952",-0.00513662191754966
"2953",-0.00237441955703451
"2954",0.00858523510448678
"2955",-0.00352135857825751
"2956",-0.00432356917692015
"2957",-0.00531348386097223
"2958",-0.00384500624855996
"2959",0.00500306187847478
"2960",-0.000404411705925156
"2961",-0.00108237912596415
"2962",-0.00117479919486776
"2963",-0.00233400963853635
"2964",0.00351918036713068
"2965",-0.00487769360890565
"2966",0.00465951822874402
"2967",0.0103489810824096
"2968",0.00308095681779167
"2969",0.00385148112778736
"2970",-0.00426796156392086
"2971",0.00291967865997646
"2972",-0.00248221328934529
"2973",-0.00573386174662377
"2974",0.00231295753118386
"2975",-0.00269428684627048
"2976",0.0049419584229736
"2977",0.00589141538308981
"2978",0.0046371176797915
"2979",0.00442535431116618
"2980",0.000817666459059208
"2981",0.00432537849788487
"2982",0.0079978640215522
"2983",-0.00048222882834564
"2984",-0.00577478565832524
"2985",-0.00175910012771287
"2986",-0.00168431744157901
"2987",0.00656175026330977
"2988",0.0133520558503824
"2989",-0.000531680604493709
"2990",0.00112868071842207
"2991",-0.00292466327338483
"2992",-0.000729659912430136
"2993",-0.000714672003784072
"2994",-0.00228922912835073
"2995",0.00524909310622937
"2996",-0.00246961582962723
"2997",0.000346756553193809
"2998",-0.00235558554911206
"2999",0.000115007903187125
"3000",-0.00155723450852641
"3001",0.00638576838823995
"3002",-0.000486870586477519
"3003",-0.00275283963223709
"3004",0.00474285384694154
"3005",-0.00892967400006377
"3006",0.00197583976807432
"3007",0.00451936288303156
"3008",0.00369640879038531
"3009",0.000309654607067592
"3010",-0.00268973673022265
"3011",0.00933427678718979
"3012",0.000421033295349011
"3013",0.00585062361760357
"3014",0.00394809545216015
"3015",0.000786394038463211
"3016",-0.00240309240842416
"3017",-0.00152412243915862
"3018",0.000916862686010235
"3019",-0.0021347987528557
"3020",-0.00214262330131797
"3021",0.0071776074617611
"3022",0.0103486168859814
"3023",0.00329424457002227
"3024",-0.00797810134413277
"3025",0.00121398946686638
"3026",-0.00841018923964476
"3027",0.00224061126252173
"3028",0.00525506238998656
"3029",-0.00272744074193271
"3030",-0.00300548776589375
"3031",0.00140548676713453
"3032",0.00767585043515368
"3033",-0.00507605866510725
"3034",0.00319850695870493
"3035",-0.00326572148417815
"3036",0.00278101581521674
"3037",-0.00869577245362025
"3038",0.00392210029579265
"3039",-0.00841223675241
"3040",-0.00147819592222096
"3041",0.00112717120471159
"3042",0.00632226234512271
"3043",-0.00116403705608643
"3044",-0.00415772629938435
"3045",-0.00268151275788381
"3046",0.00552904546532603
"3047",-0.00489892965203882
"3048",0.00764395370114171
"3049",0.0141677605140568
"3050",0.00464531555780733
"3051",-0.0162261480434902
"3052",0.00145092277776138
"3053",0.00393849249731569
"3054",0.0187498291646066
"3055",-0.00606642455832158
"3056",0.0138252174206866
"3057",0.00369394591312286
"3058",0.00364333471778518
"3059",0.00548281264219924
"3060",-0.00180114725246666
"3061",-0.00314913997309173
"3062",-0.00167467587117306
"3063",-0.00212146910942033
"3064",0.00166506552566079
"3065",0.000227155090174812
"3066",-0.00105707409633792
"3067",-0.00016592758373436
"3068",-0.00454104873683096
"3069",0.00578871536524468
"3070",0.00834414405166538
"3071",-0.00628532919144442
"3072",-0.00808495311218191
"3073",0.00504495839063506
"3074",0.0100916228046806
"3075",0.0138261915978832
"3076",0.00832160228310123
"3077",-0.00506962023278982
"3078",0.0149292605928366
"3079",0.00806512539351162
"3080",-0.00800474131803817
"3081",-0.00169116848471672
"3082",-0.00568484201180854
"3083",0.00350180365527811
"3084",0.00261366157395533
"3085",0.00539215898587702
"3086",-0.00325134650320084
"3087",0.000873454574073651
"3088",0.0026043226198168
"3089",-0.000339771015976088
"3090",-0.00154526429115858
"3091",0.000654529936731488
"3092",-0.00572603466229924
"3093",0.00610251398133833
"3094",0.00469910329560514
"3095",-0.00738787789274452
"3096",0.00729729863330263
"3097",-0.00076230660621006
"3098",-0.00143959257685964
"3099",0.00434396425632818
"3100",-0.00261474858817757
"3101",-0.00520366655301883
"3102",0.00452322103960457
"3103",0.00220129278297642
"3104",0.00940570286068429
"3105",-0.00172714888386663
"3106",-0.00492838193711137
"3107",-0.0041023129820106
"3108",0.00217703647457044
"3109",-0.000386784286904714
"3110",0.000792299342329334
"3111",-7.26304819822651e-05
"3112",-0.00746580990526307
"3113",0.000877969955909317
"3114",-0.00669865149224445
"3115",0.00377402836983548
"3116",-0.00233758439699478
"3117",0.00624822304415276
"3118",-0.00469922915191083
"3119",0.000120191827118958
"3120",-0.00423750246460236
"3121",0.00812437085697741
"3122",-0.00370650440216296
"3123",0.00474197651037146
"3124",-0.000383335912209495
"3125",-0.00355022967444132
"3126",0.00110929133387671
"3127",0.00353461226199111
"3128",-0.00424712033249215
"3129",-0.00546659669734432
"3130",0.0053493679200744
"3131",-0.01143720909372
"3132",0.00568265700606967
"3133",-0.00953472375623718
"3134",0.00449040905575461
"3135",0.00797036717788636
"3136",-0.0214400536002754
"3137",-0.00526980658912136
"3138",0.0204220139695271
"3139",-0.0108325418923241
"3140",0.00351210832684962
"3141",-0.00122535030959708
"3142",-0.0064025317235901
"3143",0.0013518091249838
"3144",0.00665959080624819
"3145",0.00496118516319176
"3146",0.00297571292974117
"3147",0.00763457664580691
"3148",0.0117241990329881
"3149",-0.00356235643678608
"3150",0.0104714555876177
"3151",0.00379215095360653
"3152",0.00489123256423414
"3153",-0.0102709237096126
"3154",-0.0109300785057321
"3155",-0.0136591527783071
"3156",0.00628318451321345
"3157",-0.000240955965592498
"3158",-0.000683451357761485
"3159",0.00509957929827242
"3160",0.00600712635023522
"3161",-0.00439990965827809
"3162",-0.00714484269080519
"3163",0.000729625298126179
"3164",-0.0026193139460048
"3165",-0.00214013195872811
"3166",-0.000166404162381058
"3167",-0.00222090790231918
"3168",0.00188059789077692
"3169",-0.00317458241719546
"3170",-0.00549601826426841
"3171",-0.000987533702508724
"3172",-0.0022791423702915
"3173",-0.00801957926949166
"3174",0.000417677756910777
"3175",0.00117099712831656
"3176",-0.0124105515933668
"3177",-0.000832015127414784
"3178",-0.00151558420244874
"3179",0.0115038468263097
"3180",-0.00324608678246438
"3181",-0.00214018017726677
"3182",0.00143599468099505
"3183",-0.0037594409008047
