"","x"
"3189",0.00258621886186011
"3190",-0.00375853368645476
"3191",-0.0033372460530474
"3192",-0.0130781451131377
"3193",0.00722133289082624
"3194",0.0102121852855858
"3195",-0.00361038116398217
"3196",0.00131193237052685
"3197",-0.0036577914636475
"3198",-0.00354689407701241
"3199",-0.00131680288106643
"3200",0.00762531826680332
"3201",0.00165349515832394
"3202",0.0141392568621515
"3203",0.00597791514873918
"3204",-0.000769205279029369
"3205",-0.00680228929350285
"3206",-0.00169127958275154
"3207",-0.0216586321314358
"3208",-0.000503087654455628
"3209",0.00591012768354685
"3210",0.00519557468763618
"3211",0.00831371277478233
"3212",0.0100601125990757
"3213",-0.00658457399492037
"3214",-0.00382130856886193
"3215",0.00961363873757359
"3216",-0.00251556162466724
"3217",0.0179390899231498
"3218",-0.0108723555892304
"3219",0.000745602372352473
"3220",-0.0139306263972635
"3221",0.00917453989591639
"3222",-0.00644813702742847
"3223",0.00195998986677601
"3224",-0.0211649252168843
"3225",0.00604050084125001
"3226",0.00120564507587761
"3227",0.00730927530411532
"3228",0.00584062566882673
"3229",-0.00390721193179456
"3230",0.010323437192343
"3231",0.00541684783030644
"3232",0.00512595248017628
"3233",-0.00149511105803084
"3234",0.0106864830837058
"3235",-0.000783330291757901
"3236",-0.00269527939343922
"3237",-0.00711878236599811
"3238",-0.00469676436989616
"3239",0.00864827732293718
"3240",0.00931399695108047
"3241",0.0127371858321172
"3242",0.00812495808350694
"3243",-0.0106463754648935
"3244",-0.0204257770704368
"3245",-0.00339479450983266
"3246",0.0125275242139355
"3247",-0.0276627457424291
"3248",-0.00741244825968613
"3249",-0.00634674966898236
"3250",1.25124320973115e-05
"3251",-0.0034028628211566
"3252",-0.00938108188493164
"3253",0.00129349839966685
"3254",-0.00935441826832609
"3255",0.0107038762502497
"3256",0.00517302713589326
"3257",-0.0222618237421541
"3258",-0.00422621747129824
"3259",0.010461111811495
"3260",0.000775782249203757
"3261",0.00139504717519269
"3262",-0.0192654981294104
"3263",0.0120949069568668
"3264",-0.0114808643536349
"3265",-0.00427070283691063
"3266",-0.00215139836969835
"3267",-0.015623929558149
"3268",0.0250162634359686
"3269",-0.00447743994868523
"3270",-0.0202771706239247
"3271",0.00148398728001791
"3272",0.00868217785349939
"3273",0.00819661452694588
"3274",0.0177335207296633
"3275",-0.02311743224714
"3276",0.016734804822007
"3277",0.00221103722762831
"3278",0.0119532122317356
"3279",0.0064839188508919
"3280",-0.00734460226366616
"3281",-0.00308896717824357
"3282",0.00464368748554129
"3283",-0.013898721262197
"3284",-0.0116601192088109
"3285",-0.0159797985811676
"3286",-0.00760367982046517
"3287",-0.0202194187985318
"3288",-0.0313307401638385
"3289",0.00603378142398553
"3290",0.0127968212517647
"3291",0.0144418315658491
"3292",-0.0120340779014151
"3293",0.00765209745064633
"3294",0.0212365466700672
"3295",-0.00312186849785476
"3296",-0.00638004030086432
"3297",0.0320709932027873
"3298",-0.00457290703569023
"3299",-0.0155982983464176
"3300",0.00356747353277872
"3301",0.0396947573161556
"3302",-0.0146221400166459
"3303",0.00926771912927934
"3304",-0.0182280465397675
"3305",0.0109970905002807
"3306",0.026068127051902
"3307",-0.0244706973477848
"3308",-0.0127032548861279
"3309",0.00858202236479676
"3310",0.0141138951857137
"3311",0.0211420824878933
"3312",-0.0262958939621318
"3313",-0.0178451366662455
"3314",0.00219934918225606
"3315",-0.0133870464567487
"3316",0.00649147554355918
"3317",0.013142230839428
"3318",0.0300961748125408
"3319",-0.0215542248144952
