"","x"
"2150",0.00378572314817146
"2151",0.00453199553606868
"2152",0.00673568703591588
"2153",-0.0109535385808047
"2154",-0.0236383412305615
"2155",0.0311268317985071
"2156",-0.0138582075707308
"2157",-0.0111863361113977
"2158",-0.00697877890766698
"2159",0.00432972367095253
"2160",0.0059162369090396
"2161",-0.00960400062465763
"2162",0.00488991021632058
"2163",-0.00162633709669124
"2164",-0.00446119361390644
"2165",0.00299378348284923
"2166",0.0288487975067129
"2167",-0.00341715096047671
"2168",0.0470126028975961
"2169",0.0139945755188297
"2170",-0.0238989911503419
"2171",-0.0289883453165771
"2172",0.00655974496386312
"2173",-0.0147515308588371
"2174",0.0088678834821966
"2175",-0.0182662689417588
"2176",-0.0287680340598859
"2177",-0.0101611053176406
"2178",0.00993546049293697
"2179",-0.050246135835879
"2180",-0.018211412588211
"2181",0.0070896884011864
"2182",-0.0336536124375966
"2183",-0.00296155993148507
"2184",-0.0151273145408704
"2185",0.0598056156405271
"2186",-0.0152055048724086
"2187",-0.0279107589318503
"2188",-0.00908349922262395
"2189",0.00133275694749649
"2190",0.00760335190098967
"2191",0.0341469903824691
"2192",0.0299535445337904
"2193",0.0282643480026805
"2194",-0.037646769309981
"2195",-0.0147542153044833
"2196",0.0072264473774239
"2197",0.00370404265593805
"2198",-0.0366152866041305
"2199",0.0199752460666243
"2200",-0.0168514731274836
"2201",-0.0200850388277419
"2202",0.0400875862222709
"2203",0.0119308387157808
"2204",-0.0395837167101627
"2205",-0.0307666429043647
"2206",-0.0129650302066098
"2207",-0.0610482739741815
"2208",0.0368821372158973
"2209",0.0245237361198406
"2210",-0.0247521696975869
"2211",-0.00145645287907741
"2212",0.00605183246089922
"2213",-0.000558872541556537
"2214",-0.0206359961962216
"2215",0.0138116830853563
"2216",0.017242430016844
"2217",0.0155576742758828
"2218",-0.0182753071278404
"2219",0.0352967598796973
"2220",-0.0215945170242731
"2221",0.0415319076515111
"2222",-0.00385597744207766
"2223",0.0626455002747509
"2224",-0.0313920718074041
"2225",0.0180474517494474
"2226",-0.000731230206204939
"2227",0.0258319176487678
"2228",0.0149294993339456
"2229",0.0238809774161447
"2230",-0.010744213584608
"2231",-0.0297201886066498
"2232",-0.056460569635152
"2233",-0.0305819873432787
"2234",0.0281850917836971
"2235",-0.0597416918749423
"2236",0.0478864751310416
"2237",-0.0222970394086319
"2238",0.0662987461486567
"2239",-0.0853375293195419
"2240",-0.0376209887271914
"2241",-0.0231750646140814
"2242",-0.0547062799801709
"2243",-0.00309691397701888
"2244",-0.0633388884423569
"2245",0.0128924321254338
"2246",-0.0327207414681209
"2247",-0.0252928551723593
"2248",-0.00540593515875057
"2249",0.0291238865342131
"2250",0.0422390436669005
"2251",0.0482574906351942
"2252",-0.0199224752066757
"2253",0.0264675608852928
"2254",0.00519162089307603
"2255",-0.0235408872521077
"2256",0.04048459764854
"2257",-0.00271790081617966
"2258",0.0112245244000415
"2259",0.0216735109650533
"2260",-0.034845090071398
"2261",0.0147243858724885
"2262",0.0435973269715905
"2263",0.0602851991292936
"2264",0.0174365776447077
"2265",-0.0456203886858811
"2266",-0.0325239030815912
"2267",-0.00558720742861197
"2268",0.00988125372830579
"2269",-0.00265545160439407
"2270",0.0386623160446617
"2271",0.00283275757698052
"2272",0.0112251449612928
"2273",-0.00834947910921112
"2274",-0.0191044860043444
"2275",0.0340084324697773
"2276",-0.00677971322082978
"2277",0.0088154355541016
"2278",-0.00753380823012645
"2279",0.00841341635718155
"2280",0.0037667533412318
"2281",0.0082128754018801
"2282",-0.00047294204010547
"2283",0.0279271630730899
"2284",0.001018630340859
"2285",0.00734189177722448
"2286",-0.0116566677352199
"2287",-0.00489210741098575
"2288",-0.00970814943889827
"2289",0.00796232063599005
"2290",0.00462831124383369
"2291",0.0167563123197172
"2292",0.0188543708204917
"2293",0.0195586616922098
"2294",0.0123273288216627
"2295",0.00898179770219491
"2296",0.00535099640088382
"2297",-0.0423832637318164
"2298",-0.0268560067544698
"2299",0.0201856532346102
"2300",-0.00912060306792517
"2301",0.0209359708553829
"2302",0.00486095332668592
"2303",0.0138971542224634
"2304",0.040823766598884
"2305",0.0154134754047002
"2306",-0.00120434761672838
"2307",-0.00400382301936977
"2308",0.0110037400676731
"2309",-0.0120695318918671
"2310",-0.00916719255464002
"2311",-0.00355325761806234
"2312",-0.00170883174042473
"2313",-0.0105814007626851
"2314",-0.0148602790821472
"2315",-0.0119293029618762
"2316",-0.00832349326264842
"2317",-0.00876453970454636
"2318",0.00133596620460444
"2319",0.0248611558074385
"2320",-0.000384569123999881
"2321",0.0178458642540605
"2322",-0.0118571854074287
"2323",0.00389779439968179
"2324",0.01713128577757
"2325",-0.00378568059008746
"2326",0.0125894003389936
"2327",-0.00353918479667879
"2328",0.00625863336829515
"2329",0.0173527161533506
"2330",0.00114057132628805
"2331",-0.00365020921248731
"2332",-0.0154844185743574
"2333",0.00466191050145928
"2334",0.0108759673082544
"2335",-0.00389706024856367
"2336",-0.0060928933237491
"2337",-0.00903605484496783
"2338",0.00717720355108349
"2339",-0.00293741307721799
"2340",0.00524429019310468
"2341",0.0100761714727058
"2342",-0.00195050454315972
"2343",0.00157927075680134
"2344",-0.00148557262570554
"2345",0.00302649966581627
"2346",0.00387857889991227
"2347",0.00672727999348283
"2348",-0.00043040938479424
"2349",0.0124604255425145
"2350",0.00168029127844276
"2351",-0.00957127374302952
"2352",0.00756552752431697
"2353",-0.00879675096533716
"2354",5.35410459796095e-05
"2355",0.00628958025505881
"2356",0.0202895449098906
"2357",0.00817610283942949
"2358",0.00427860039145671
"2359",0.00050532219330599
"2360",-0.00200258481370879
"2361",-0.000704622658604174
"2362",0.00515752544585645
"2363",-0.000923942838327992
"2364",-0.0037883043102435
"2365",0.00439611961072703
"2366",0.00454326135805156
"2367",-0.0139541247042057
"2368",0.0090928528291599
"2369",-0.00434159884679867
"2370",0.00130401977320093
"2371",0.00635244510540435
"2372",0.0066355835384743
"2373",0.00612108853854384
"2374",0.00280208667977285
"2375",0.00205467199133109
"2376",0.0021765152274049
"2377",0.00125721076223374
"2378",0.00799135895521314
"2379",-0.0082842684896557
"2380",-0.00254634645909771
"2381",-0.0146760545165126
"2382",-0.0117186427351602
"2383",-0.00490020783831169
"2384",0.00798638586444962
"2385",-0.00807784905347307
"2386",-0.00401834627334679
"2387",-0.00527289456488578
"2388",0.00140289430563042
"2389",-0.00930471793453492
"2390",0.00731691511655881
"2391",-0.0040542025475446
"2392",-0.000455233378289193
"2393",0.0127479731856386
"2394",-0.0100838677302001
"2395",0.0100289157648316
"2396",0.00211339493070949
"2397",-0.0134954735972557
"2398",0.0118279610846895
"2399",0.00964701682404352
"2400",-0.00593185826716509
"2401",-0.00957879038686455
"2402",0.0104609951469994
"2403",-0.0169901985537822
"2404",0.00473747586202082
"2405",-0.020012700607773
"2406",-0.00938825694688204
"2407",-0.0106668238620264
"2408",0.0107743828492989
"2409",0.00627715372654057
"2410",0.00207474128366923
"2411",0.000882411594134038
"2412",0.00421233603814212
"2413",-0.00479998845131922
"2414",0.00582580141350245
"2415",-0.00338265230134918
"2416",0.00479720339414083
"2417",0.0127893872605065
"2418",0.000809086099153515
"2419",-0.0117346528395833
"2420",-0.012706526806479
"2421",0.00119303107403685
"2422",0.00810995155118778
"2423",-0.00781439258796498
"2424",-0.00379102637249572
"2425",0.000389723883288046
"2426",0.0052800006556067
"2427",-0.00432103350264607
"2428",-0.00490917021873747
"2429",0.00742066543539694
"2430",-0.00331771296076965
"2431",-0.0101078369149043
"2432",0.000103987828145028
"2433",-0.0021621176931139
"2434",-0.00411181474026399
"2435",0.00991157896177809
"2436",-0.0109839484969534
"2437",-0.00402905868252909
"2438",0.012916448468529
"2439",0.00971858157779
"2440",-0.00903678413878788
"2441",-0.0112398206896605
"2442",0.0259779914256781
"2443",0.00699395711076882
"2444",-0.00901104711560176
"2445",0.00289653230814394
"2446",0.00164807992980213
"2447",-0.0143339981407317
"2448",-0.0113891789237902
"2449",0.00796823156084326
"2450",-0.0025642311630784
"2451",-0.000204719284714545
"2452",-0.00248419433457
"2453",0.00459987796424319
"2454",0.00943623749194259
"2455",0.0315899640410407
"2456",-0.0085153107502755
"2457",0.00269753262932692
"2458",-0.00407426668609698
"2459",-0.00924276622607091
"2460",0.0109008820498249
"2461",0.00561870704562247
"2462",0.00591238651863603
"2463",-0.00328790029816799
"2464",-0.00395028643834837
"2465",-0.0140876992953467
"2466",-0.00855416251392008
"2467",-0.00143153544922436
"2468",0.0109507256034924
"2469",0.00378476213165369
"2470",0.00938952874441214
"2471",-0.00813261019794571
"2472",0.00504739813100223
"2473",-0.0123143862547212
"2474",0.00672203854323811
"2475",0.0132439240261647
"2476",-0.0125712850027438
"2477",-0.0201207413761682
"2478",-0.00102610926898142
"2479",-0.0116514197735363
"2480",-0.00372343625703806
"2481",0.0104460837590804
"2482",0.00480476470566428
"2483",-0.00540813117076675
"2484",0.0191895897095543
"2485",0.0129006994200655
"2486",0.000512636616577164
"2487",-0.00390238018221813
"2488",-0.00965803901577049
"2489",0.00809455148818313
"2490",0.0155662468788473
"2491",-0.00411504563779571
"2492",0.00523162910597977
"2493",-0.00298160908767738
"2494",-0.00260726435189023
"2495",-0.00441819065093461
"2496",0.00947463673917592
"2497",-0.00852062263712313
"2498",-0.00777697426194925
"2499",0.00500750489672351
"2500",-0.00417394961065357
"2501",-0.00381652845295207
"2502",-0.00389413819599583
"2503",0.0133182509692738
"2504",0.00281666185073829
"2505",-0.00229524654183714
"2506",0.00455320151062649
"2507",-0.00265068982262554
"2508",-0.00293777600366666
"2509",-0.00123351044003815
"2510",0.00809104961882393
"2511",9.77583046958227e-05
"2512",-0.00296468167174789
"2513",0.0059198397121431
"2514",0.00483581485856707
"2515",-0.00194516547269184
"2516",-0.00756342572790069
"2517",-0.00353147128428296
"2518",-0.00129256911257112
"2519",0.00849675781949149
"2520",-0.00441164815064107
"2521",-0.0114518185225927
"2522",0.0022051292705755
"2523",-0.0106969203228956
"2524",0.00945260109226323
"2525",0.000695531105518172
"2526",0.0137396380865595
"2527",-0.0186499371751678
"2528",-0.0117748071274112
"2529",-0.0037501271289755
"2530",-0.00618367974407824
"2531",0.014828409920882
"2532",-0.00233631010160507
"2533",0.021983476818693
"2534",-0.000677929784505235
"2535",0.00345209248484082
"2536",-0.00401517966244174
"2537",0.00215542412505251
"2538",-0.0212003863868107
"2539",0.00479601585966915
"2540",0.0160477648227033
"2541",0.00557641617738444
"2542",-0.011094317368779
"2543",0.00300561515074407
"2544",0.00942998771179178
"2545",-0.0142691118291749
"2546",-2.49999233822723e-05
"2547",-0.0194861753445848
"2548",0.0177453921879371
"2549",-0.00456084723724713
"2550",0.0281959200297221
"2551",-0.00507053207338166
"2552",0.0189313044798923
"2553",0.0132900656604168
"2554",0.0214313768777255
"2555",-0.000407622020252886
"2556",0.00143658543313071
"2557",0.00801368466862807
"2558",-0.03696880058356
"2559",0.0394306612127463
"2560",0.0318634672536543
"2561",-0.040304396165968
"2562",-0.0227774466755774
"2563",-0.030605560513096
"2564",-0.0447355058334472
"2565",0.0179912715881609
"2566",-0.00013254993343083
"2567",0.0197284073045287
"2568",-0.00808000034584468
"2569",-0.0191451185198318
"2570",-0.0168186040012314
"2571",-0.0241614350500924
"2572",0.0791938397321307
"2573",0.00198748686329417
"2574",0.038757238738564
"2575",-0.0256220196187349
"2576",0.0168534450212386
"2577",-0.0164200957611944
"2578",0.0202164758527116
"2579",0.0444791886551708
"2580",-0.0337898324896114
"2581",-0.0859127774633609
"2582",0.0317550535390503
"2583",0.0146722798756085
"2584",0.0396460284185931
"2585",0.0714833449101963
"2586",0.0597204225614351
"2587",-0.0114033528128129
"2588",-0.0348108938139139
"2589",-0.0408254387604993
"2590",-0.0169500266492035
"2591",-0.0106778916939337
"2592",-0.0113541665262835
"2593",0.0284841156971583
"2594",-0.0456951664620493
"2595",0.0334181421293731
"2596",0.0400896175896884
"2597",-0.0424429929250583
"2598",0.0264644823007251
"2599",0.0370342693146529
"2600",-0.019616885536741
"2601",0.0132417644969167
"2602",-0.00415451853280283
"2603",0.0251981150323575
"2604",0.0355933518992551
"2605",0.0174317485175168
"2606",0.0232844598797926
"2607",-0.021124018065354
"2608",-0.0123301000476141
"2609",-0.0251205154709091
"2610",0.0280762935098507
"2611",-0.0179212720782485
"2612",0.00703016537385401
"2613",0.02430473777087
"2614",0.0142541301940944
"2615",-0.0271576137496582
"2616",-0.016588962659379
"2617",0.0190954183449775
"2618",0.0107599512382199
"2619",-0.00969390529258751
"2620",0.0130190585475804
"2621",0.00933124575915549
"2622",0.0303334333537626
"2623",0.00968582168516668
"2624",0.0236388355849848
"2625",0.000378865018445023
"2626",-0.00220514360351589
"2627",0.0186853963629197
"2628",-0.019501666404495
"2629",0.000792533450062285
"2630",-0.00518934960863138
"2631",-0.00512431768286023
"2632",-0.00249019947150847
"2633",0.0109566480121286
"2634",-0.00807246457987231
"2635",0.00796575930454761
"2636",0.00371993817642965
"2637",0.00118067195159425
"2638",-0.00681506558217993
"2639",0.0136610894096401
"2640",0.00676828450643543
"2641",0.00602520989799506
"2642",-0.0064919041335331
"2643",0.0185462107768117
"2644",0.000796052926130512
"2645",0.00983624407538888
"2646",0.000717355173316153
"2647",-0.0124992658343422
"2648",-0.0141546671926031
"2649",0.0366350751185775
"2650",0.0126499552367766
"2651",0.0120999910357269
"2652",0.00854915742963662
"2653",0.00620872350287528
"2654",0.0193087974307099
"2655",-0.00110848870697449
"2656",-0.0115710826970552
"2657",0.0154391885244362
"2658",0.0215268587733726
"2659",0.00604226035686511
"2660",-0.0171729627420648
"2661",-0.0224904738634376
"2662",0.018273116759767
"2663",0.00900293908687624
"2664",0.0249385041886596
"2665",-0.000310184191192643
"2666",0.0131866583870422
"2667",-0.00752956201218662
"2668",-0.0214442826498578
"2669",0.0299795308118556
"2670",-0.0173362828071733
"2671",0.00970365798309253
"2672",0.0203103942195555
"2673",-0.00786703747782291
"2674",-0.00934819339096397
"2675",0.00514756596761604
"2676",-0.00745494039224032
"2677",0.00256237396524452
"2678",0.0137787203590868
"2679",0.0222277841441692
"2680",-0.00349489919478789
"2681",-0.0272519258911286
"2682",0.00882362897801234
"2683",0.0157167930542865
"2684",-0.012528661346535
"2685",-0.0234468898519558
"2686",-0.0326665692264963
"2687",-0.0108075491604437
"2688",0.016268903798426
"2689",-0.000432051897068324
"2690",-0.0199916556347759
"2691",-0.0325998230118517
"2692",0.00566704356282458
"2693",-0.00716243649262006
"2694",-0.00578178354827627
"2695",-0.00602427268527732
"2696",0.0266575417739843
"2697",-0.00174476115415664
"2698",-0.00997872695805279
"2699",-0.0173845036954989
"2700",-0.0011586588561909
"2701",0.00567800382595465
"2702",0.00910010204700078
"2703",-0.0364877812812901
"2704",-0.00538547651093756
"2705",0.0154673962269744
"2706",-0.00760773664089981
"2707",0.0108478105943961
"2708",-0.0111197411228266
"2709",0.0170779884845258
"2710",-0.012631634639362
"2711",0.00423081033553354
"2712",-0.016384698483402
"2713",-0.0174289996679439
"2714",-0.0277207736291261
"2715",-0.0200865538822288
"2716",0.0267020176479116
"2717",-0.00426086354134278
"2718",0.0037732624736394
"2719",-0.00162379894903362
"2720",-0.00560858357407693
"2721",0.0412194334633271
"2722",-0.00926785518697221
"2723",-0.0197852798500464
"2724",0.0218168047306496
"2725",-0.00782514471634428
"2726",-0.0116607753804582
"2727",0.0209973570760861
"2728",0.00799141749481704
"2729",0.0179133052686491
"2730",-0.0178286748932904
"2731",0.0245412210405695
"2732",0.0132233312741736
"2733",0.0214111234336781
"2734",-0.0181373596059028
"2735",0.00490968831817178
"2736",-0.0189468935137057
"2737",-0.00614294099014497
"2738",0.00971863523879006
"2739",-0.0132035866733196
"2740",0.0063634198513385
"2741",0.0107738573382215
"2742",0.0247283772169306
"2743",0.0256371590031765
"2744",-0.0179131188524085
"2745",-0.0164708262140691
"2746",-0.0130290374410684
"2747",0.00690137385308344
"2748",-0.0261474818578829
"2749",-0.00857159994520188
"2750",0.00559704467373991
"2751",0.0025340306255276
"2752",-0.0130841808960587
"2753",0.0123123535706938
"2754",0.021154535949591
"2755",0.00592020765520054
"2756",0.0106035811933443
"2757",0.00796872420227062
"2758",0.0159049095955482
"2759",0.00752524680894361
"2760",-0.00611838460922215
"2761",0.00629454453178507
"2762",0.0225859335924881
"2763",0.0126330973637318
"2764",0.00127910053760434
"2765",0.00657389305540482
"2766",0.00948454706094864
"2767",0.00345619319236882
"2768",-0.0090426059761814
"2769",-0.00198718661176047
"2770",-0.000940345574954283
"2771",0.0136123611323288
"2772",0.00204356547808851
"2773",-0.0146107696228378
"2774",-0.0124649217227993
"2775",-0.0158394598232873
"2776",0.00647918225475588
"2777",-0.00851486618602428
"2778",0.00720584789030848
"2779",-0.00824604166034522
"2780",-0.0174508957738173
"2781",-0.00174991546906439
"2782",0.00673758420228837
"2783",0.00782239818499243
"2784",0.0205494876783383
"2785",-0.0054676145861947
"2786",0.0179521468105549
"2787",-0.00270896011638675
"2788",0.00109477562849395
"2789",0.0234460424927866
"2790",0.00770352382027378
"2791",-0.000194954806507341
"2792",0.00162127231415136
"2793",-0.00545489598125343
"2794",-0.00186655795440032
"2795",-0.00874971959462091
"2796",0.0225626925981153
"2797",-0.00404943482022113
"2798",0.00786444437424973
"2799",-0.00699257854611186
"2800",0.0138907735645375
"2801",0.00732140267102932
"2802",-0.0153896287229503
"2803",-0.0107207769573582
"2804",0.00746442499979187
"2805",-0.00884294621444411
"2806",0.0126162393018379
"2807",0.00480360210644212
"2808",-0.00969422905303407
"2809",-0.00599995951010553
"2810",-0.00819234545289266
"2811",-0.0122611276270847
"2812",-0.00324234058462066
"2813",-0.00425757039028222
"2814",-0.000811826979370705
"2815",-0.00439992537226262
"2816",-0.0103615110976771
"2817",-0.0039817756839708
"2818",-0.0173950303502748
"2819",0.00544540794227143
"2820",-0.0024891851097815
"2821",0.00661656365719565
"2822",-0.00261336683081671
"2823",-0.000639221692544612
"2824",0.000277109290662751
"2825",0.00680370267547558
"2826",-0.00911522496709303
"2827",-0.0105996324670621
"2828",-0.00846993948402528
"2829",0.00513220844587918
"2830",0.00440342680657678
"2831",-0.0101526892601431
"2832",0.0052640504081094
"2833",-0.00284976548761332
"2834",-0.00777271500783041
"2835",-0.00951182997840168
"2836",-0.0111549659880899
"2837",-0.000914354990036715
"2838",0.00307595577332101
"2839",-0.00418028169620407
"2840",-0.00992485325713036
"2841",0.00596703448768211
"2842",-0.000693473560435718
"2843",-0.00589579032153528
"2844",-0.00271651691982697
"2845",-0.00571109062680507
"2846",0.000355164473526035
"2847",-0.00310366195441289
"2848",0.000797158269701252
"2849",0.0050191412256616
"2850",0.000423222487540836
"2851",-0.00236859462970677
"2852",0.000286138104283239
"2853",-0.00594505133170861
"2854",0.00609895806955829
"2855",0.00718412521719906
"2856",0.0062105670582069
"2857",-0.00185987846463782
"2858",0.00642024462825291
"2859",0.00127516088815951
"2860",0.015787873495779
"2861",0.00369281342112273
"2862",-0.00573943245342584
"2863",0.00385941566014696
"2864",-0.00187412400441199
"2865",-0.0070538245690541
"2866",-0.00768487322445838
"2867",-0.00323009199666511
"2868",0.00124909389829389
"2869",-0.00516496039253665
"2870",-0.00754908520421308
"2871",0.0057239704663798
"2872",0.0071568173228931
"2873",0.00495902574656492
"2874",0.000563491617370149
"2875",-0.0107447247264377
"2876",-0.00750596197768328
"2877",0.0044836077309381
"2878",-0.0021499895982962
"2879",-0.00264787086270031
"2880",-0.00349811971932199
"2881",-0.00812278657643564
"2882",0.00526939674150876
"2883",0.00525895679931436
"2884",0.00413027960753638
"2885",0.00396602795175846
"2886",-0.00308166035083312
"2887",-0.0115405909439798
"2888",0.00288434152494673
"2889",0.000794153047431146
"2890",-0.00332108164642679
"2891",-0.00525031539541598
"2892",0.00297842867773801
"2893",-0.0157855428939056
"2894",0.00705225120928723
"2895",-0.00357166223466204
"2896",-0.00159539670764832
"2897",-0.00973417904129125
"2898",0.00207072118815721
"2899",0.00666381015266931
"2900",0.00583203227148336
"2901",-0.00471690691906407
"2902",0.00371584063374408
"2903",-0.000736845016722846
"2904",0.000285013291801092
"2905",-0.00331210142161701
"2906",-0.00140649542405957
"2907",-0.00551748995597281
"2908",-0.0039610685743854
"2909",0.00317156271732042
"2910",0.00157356285202773
"2911",-0.00153234057657747
"2912",0.00858694208637776
"2913",-0.00129210633298693
"2914",-0.00265256737453046
"2915",-0.00207768603851197
"2916",-0.00474317631465286
"2917",0.00560466045634984
"2918",0.0123915529196572
"2919",0.0058834313380853
"2920",0.000516925805131867
"2921",-0.00698010768169502
"2922",0.0131419391676731
"2923",-0.00370267477719718
"2924",-0.00390859716833449
"2925",0.011638860068905
"2926",0.00352357591760377
"2927",-0.00198978953878217
"2928",0.00878838072412633
"2929",-0.000997693879560443
"2930",-0.000193382568869099
"2931",0.00911634452423845
"2932",0.0106230611194389
"2933",0.00201745949117465
"2934",-0.00394885810930874
"2935",0.00346356177825602
"2936",-0.00117009910514766
"2937",-0.00486997252089154
"2938",0.00528149166396875
"2939",0.00780820753120596
"2940",-0.00252859599428928
"2941",-0.00361964676538442
"2942",-0.00247200196270554
"2943",-0.00220769146582513
"2944",-0.00726646259823969
"2945",-0.0042557022779576
"2946",0.00267291575414683
"2947",0.000490229243004825
"2948",0.0137526972174593
"2949",0.00474505428015972
"2950",-0.00569504276273333
"2951",0.0126069405684294
"2952",-0.00247057058760539
"2953",0.0129674130211288
"2954",0.00452588377467222
"2955",0.00308178362929178
"2956",0.00395532862848141
"2957",0.00442703062531679
"2958",-0.000822895841438627
"2959",-0.00326634849850448
"2960",-0.00760854334427259
"2961",-0.00839346320678153
"2962",0.00496351860147872
"2963",-0.00256253479374182
"2964",-0.00374113415750884
"2965",-0.00441937628349521
"2966",0.000413198859240202
"2967",-0.00997583015114285
"2968",2.41146523339395e-05
"2969",0.00363112039186542
"2970",-0.0057288218999745
"2971",-0.000258059322887779
"2972",-0.00408553706308467
"2973",-0.00364498354094289
"2974",-0.00660022919676966
"2975",0.0176146229281261
"2976",0.0136491093138266
"2977",0.000133225205998988
"2978",0.00362955674880501
"2979",0.00919994699508335
"2980",-0.0112483802854738
"2981",0.0126905910224614
"2982",0.00113971177233557
"2983",-0.000597793114396836
"2984",-0.0136961724758136
"2985",-0.0117716227324335
"2986",0.00943554637786458
"2987",0.00411425614886333
"2988",-0.00892879698251572
"2989",-0.0168125392687167
"2990",-0.00120785262084875
"2991",0.00145817597953777
"2992",0.0131428699544062
"2993",-0.0130249122524905
"2994",-0.00297435492731249
"2995",-0.0120242977373715
"2996",-0.01630021543753
"2997",0.00255728852461034
"2998",0.00101717618948979
"2999",0.00609552541579827
"3000",-0.00121254293512509
"3001",-0.000200517675742093
"3002",0.00693631057599277
"3003",0.00393110690231693
"3004",0.0157766859529365
"3005",-0.00957610305020552
"3006",0.0105920607940915
"3007",-0.000563612601555645
"3008",-0.0206882097654626
"3009",0.00528793751592624
"3010",-0.00419929229652375
"3011",-0.00123984300655807
"3012",-0.00763112170715609
"3013",-0.00999553514818404
"3014",-0.00385179431948468
"3015",-0.000309051952719396
"3016",0.000821560150904558
"3017",0.00914119369866137
"3018",0.00299450688040028
"3019",0.00607059211637022
"3020",0.00971055035762674
"3021",0.00530418063560339
"3022",0.00046053922142181
"3023",-0.00814238026277192
"3024",0.000378360399387441
"3025",0.0110062767880194
"3026",-0.000680698876274093
"3027",-0.00593910996931532
"3028",-0.00059553674673844
"3029",-0.000704173941359455
"3030",-0.00782795721314464
"3031",-0.00751353712838649
"3032",-0.0151556003074581
"3033",-0.00158682743162119
"3034",-0.00294003500282672
"3035",0.0164633204144611
"3036",-0.00496233177298344
"3037",0.00592899589260758
"3038",0.0118869819706796
"3039",0.0123593600820162
"3040",0.0102133500255927
"3041",0.0223876247085988
"3042",0.00522370272715889
"3043",-0.00662806648997729
"3044",-0.0202161957731872
"3045",0.0220185284573225
"3046",-0.0313298238118085
"3047",0.013352124510716
"3048",0.00315447257903804
"3049",-0.00878179951824284
"3050",0.016895528927846
"3051",-0.00201653871984147
"3052",-0.00101343422178793
"3053",0.00993510995027372
"3054",-0.00647591813304936
"3055",0.0224812201724001
"3056",-0.00824802948858093
"3057",0.00917425392734806
"3058",0.0261219600215758
"3059",0.0245779615542101
"3060",-0.0221844961644408
"3061",-0.0290587836027946
"3062",0.0174541130772947
"3063",-0.00638747885804307
"3064",-0.0142058033876203
"3065",0.00429523867445907
"3066",-0.00449617079789827
"3067",-0.00656283009185855
"3068",0.0341730696332093
"3069",0.00554549457994595
"3070",0.00101479408914645
"3071",0.0370592949581111
"3072",-0.0314435532696047
"3073",-0.0213842832428669
"3074",0.00139781356274699
"3075",0.000730538527030326
"3076",-0.015475277871097
"3077",-0.00617940497013661
"3078",0.00124277487338135
"3079",-0.00814266887937379
"3080",0.0122205829848869
"3081",0.0165516920086527
"3082",-0.0181918477995435
"3083",-0.0172630847058322
"3084",-0.00308708262751023
"3085",0.00734045857509549
"3086",0.0146740691267249
"3087",-0.0165904460884311
"3088",-0.0162765643767221
"3089",0.00128444942427083
"3090",-0.00170520739314207
"3091",-0.00698661087826791
"3092",-0.00876556684404595
"3093",-0.00226037470920578
"3094",-0.00180249167069768
"3095",-0.00143811395690238
"3096",0.00370096153321621
"3097",0.00779459779517629
"3098",-0.00748199440449985
"3099",0.0113218069938714
"3100",-0.00406697643144242
"3101",0.00241476053777027
"3102",0.010259061370841
"3103",0.00503322750303325
"3104",-0.00325824149095829
"3105",-0.00294819040244698
"3106",0.00128350117024841
"3107",0.00258746081531956
"3108",-0.00687294203205962
"3109",0.00492265410794566
"3110",0.00551234880083634
"3111",-0.00365660512277462
"3112",-0.00385053702224727
"3113",-0.00477298838243332
"3114",0.00634025028623881
"3115",-0.00165461223754204
"3116",-0.0196121408238464
"3117",-0.00424788222929859
"3118",0.00808034035690217
"3119",-0.006553004196831
"3120",-0.001013514310957
"3121",0.00795471657376533
"3122",0.00694013539816619
"3123",0.00823549882174986
"3124",-0.00542551195818999
"3125",-0.00219812223559671
"3126",0.00389962318737981
"3127",0.00567593118724251
"3128",-0.0075649154463864
"3129",-0.00968294220112218
"3130",0.00182456736519481
"3131",-0.00232734203407533
"3132",0.00240817958506558
"3133",-0.000499627741874866
"3134",0.0104567216670641
"3135",0.00579420437789204
"3136",-0.0069325076828353
"3137",-0.00182671833961821
"3138",-0.00726847403336899
"3139",0.00853332723229325
"3140",-0.00569074202164807
"3141",0.00879752614300656
"3142",-0.010843262585035
"3143",-0.0197577196368121
"3144",0.00643425506246611
"3145",-0.0114432669385244
"3146",0.000607120340643673
"3147",0.00935128286579886
"3148",-0.00645930626862053
"3149",-0.00157841458098954
"3150",0.000750076014458213
"3151",0.00125599956239028
"3152",0.000308879057922295
"3153",-0.00677516182526993
"3154",0.00454489176431779
"3155",-0.0100285769384435
"3156",-0.0207762101906071
"3157",0.00241028629797188
"3158",-0.0119113695437915
"3159",-0.00113970810346675
"3160",0.00471208878860633
"3161",0.00217965980506213
"3162",-0.00916947283392326
"3163",-0.00685631032795237
"3164",-0.00838804412572658
"3165",-0.00765301281712266
"3166",0.00326389176599239
"3167",0.00527765475086025
"3168",0.0103299505083887
"3169",-0.00825163432686741
"3170",-0.0149750090755717
"3171",0.0118113059352053
"3172",-0.000549309796377791
"3173",-0.00382703827460226
"3174",-0.00464730557824413
"3175",-0.00536987279289829
"3176",0.00465276598877636
"3177",0.00574915810801316
"3178",0.00479081980517885
"3179",-0.0118010236209051
"3180",0.00196846571141121
"3181",0.00683363561384833
"3182",-0.0260862222594594
"3183",-0.0140619054699857
"3184",0.014461610093501
"3185",0.00329694023000684
"3186",-0.00298290902249061
"3187",-0.0100073201122077
