"","x"
"3186",0.00097580380516706
"3187",-0.000689779497487145
"3188",-0.000124025954051497
"3189",0.00257936495680433
"3190",0.00222848384148877
"3191",-0.00176586679080717
"3192",-0.0020369712310907
"3193",-0.00451113786039991
"3194",0.00173574238351358
"3195",0.0114779324431249
"3196",0.0063781855002713
"3197",0.00395530604076457
"3198",-0.0106606257329561
"3199",-0.000113061712578396
"3200",-0.00204619578186883
"3201",-0.00766946051470848
"3202",-0.00244458343671795
"3203",-0.00830832302857751
"3204",6.00648614578598e-05
"3205",-0.00522092592707712
"3206",0.00457852705685727
"3207",0.00090952725322793
"3208",0.000161056224438491
"3209",0.00329333226941192
"3210",0.00279130287717782
"3211",0.0103097991204853
"3212",0.00681608836058663
"3213",0.0120909970183683
"3214",0.00580327103964516
"3215",0.00918798958210066
"3216",0.00279262017470641
"3217",-0.00782663014429126
"3218",0.00474033895959736
"3219",-0.00818745174891214
"3220",-0.00506908065220645
"3221",0.00312023292046286
"3222",-0.00536283771902912
"3223",-0.000324908744402088
"3224",0.000974623803221064
"3225",0.000758457687219696
"3226",0.00133982999919519
"3227",-0.00861076743742347
"3228",0.00358003385159868
"3229",0.00798463032312382
"3230",-0.00445970703517398
"3231",0.00398431619325207
"3232",-0.00182209071071819
"3233",0.00785563370396888
"3234",0.000318783779935851
"3235",0.00483260897827187
"3236",0.00378238919910604
"3237",0.00715319880735848
"3238",-0.00370891564631931
"3239",-0.0103287620979679
"3240",0.00041151945881826
"3241",0.00421080202244888
"3242",0.00944306954934443
"3243",0.0141002410167578
"3244",0.0111041917568056
"3245",-0.0172060453774065
"3246",-0.0264734520633552
"3247",-0.015844898144719
"3248",-0.0186494692049072
"3249",-0.0197158483634006
"3250",-0.000781394728913623
"3251",-0.0119706926421371
"3252",-0.0152614890908533
"3253",0.018543060833348
"3254",0.0153922481653575
"3255",-0.00746833975464398
"3256",-0.00432279244254518
"3257",-0.00067954250673699
"3258",0.00777217381243988
"3259",-0.00461086281549134
"3260",0.00783641406451438
"3261",0.00470575116635051
"3262",-0.0117325688463387
"3263",-0.0059741534009787
"3264",0.0070335361317143
"3265",-0.00185165904859162
"3266",-0.0126534495009949
"3267",0.0229543797063017
"3268",-0.00306828520104255
"3269",0.00392144122440561
"3270",-0.00741690407274046
"3271",-0.00472376636492274
"3272",0.014069894651048
"3273",-0.00361875241513122
"3274",0.0113152172868274
"3275",0.00905617989462854
"3276",-0.0059913104020194
"3277",-0.00754054496300487
"3278",-0.00700334006350132
"3279",-0.00587567433947794
"3280",-0.0168838961755791
"3281",-0.000686074630565939
"3282",0.0112172675140936
"3283",-0.00583317264630741
"3284",-0.0032638701661178
"3285",-0.011899454508821
"3286",0.0169410309535303
"3287",0.00891662107258544
"3288",0.00772430548115056
"3289",0.000763338663861955
"3290",0.000252474442030398
"3291",-0.00308707565462334
"3292",-0.00263357967612358
"3293",0.00282405402950989
"3294",0.0043739275934767
"3295",-0.00374530933716028
"3296",-0.00292935896504561
"3297",-0.00848906788015276
"3298",-0.00844864043173414
"3299",0.00584313511344086
"3300",0.00640178687031894
"3301",0.00368699694780981
"3302",-0.0129917297940501
"3303",-0.012766561113381
"3304",0.00456423477982298
"3305",0.00539496143823807
"3306",-0.00306152143801379
"3307",0.00221810871441425
"3308",-0.00148496370137333
"3309",0.00604399682004248
"3310",-0.00655205566125514
"3311",-0.0072802771162768
"3312",-5.9016975544702e-05
"3313",-0.011602886590683
"3314",0.0171805327092517
"3315",-0.00782978407533414
"3316",0.00300796565273646
"3317",-8.27911225483659e-05
"3318",-0.000654997085535309
"3319",-0.00313393886787473
