"","x"
"2150",-0.0152329717865379
"2151",-0.0189472324749109
"2152",0.025864059880875
"2153",0.00188624550239103
"2154",-0.00518890977180966
"2155",-0.0217746043721442
"2156",-0.0249753753697572
"2157",-0.00776756498433241
"2158",0.0147159140889774
"2159",-0.00208745691617977
"2160",0.0203022533621119
"2161",0.0186550701447505
"2162",-0.00130089564302165
"2163",0.0088439351325371
"2164",0.0375585715582755
"2165",-0.0347808701175058
"2166",-0.00992777546522555
"2167",-0.0172045416738113
"2168",-0.0238789748088926
"2169",-0.0190600762704144
"2170",-0.0018042341733986
"2171",0.0429624832115733
"2172",-0.00263585242170851
"2173",-0.00825765068970603
"2174",-0.0152752881301444
"2175",0.00234659477541037
"2176",-0.0294306367952039
"2177",-0.00244754739392788
"2178",-0.0148876605550295
"2179",-0.00425010107080481
"2180",-0.020074030667828
"2181",-0.0124869236173137
"2182",0.00694138597963584
"2183",0.0210389653314579
"2184",0.0172918010316501
"2185",0.0185648701413024
"2186",0.023174674188101
"2187",0.0139669384223525
"2188",0.0178105998569259
"2189",0.00555962322752831
"2190",0.0226715317398892
"2191",-0.0017703643080724
"2192",0.00792947438608348
"2193",-0.0285957026468657
"2194",0.00568454061133457
"2195",0.0110660614154032
"2196",0.00626267539153114
"2197",-0.00542252654502446
"2198",0.0357015864671827
"2199",0.00784389331481206
"2200",0.0314652481001181
"2201",0.00659815002403589
"2202",-0.0106231723291771
"2203",-0.000562969207030995
"2204",-0.00794185423087213
"2205",-0.00904182414629804
"2206",-0.0180136368592477
"2207",0.000788040799090505
"2208",-0.013480459795245
"2209",-0.00136826309183134
"2210",-0.0189812667089467
"2211",-0.0179985597614707
"2212",0.0120826399075946
"2213",-0.00348820837255227
"2214",-0.012278576181656
"2215",-0.0076422918896506
"2216",0.0206865373352483
"2217",-0.00400758549438833
"2218",-0.00362966485907367
"2219",-0.0104147027353836
"2220",0.0162888837587734
"2221",-0.00147063807182685
"2222",0.00030780145942975
"2223",-0.0168245712831346
"2224",-0.0162370829132343
"2225",-0.0111467767160039
"2226",0.00968173558855943
"2227",-0.00508403545183465
"2228",0.0112371592429751
"2229",-0.00823964990453911
"2230",0.0257944048251002
"2231",-0.00734900936285207
"2232",0.00450974226342882
"2233",-0.0154074690150051
"2234",-0.012150727777838
"2235",0.00723955265628582
"2236",-0.00594265854934153
"2237",0.0164319630263363
"2238",0.00371658668538357
"2239",0.00236675508118777
"2240",0.0120856168264507
"2241",-0.00392415562524269
"2242",-0.01263318177595
"2243",-0.00507571228972305
"2244",0.00772951922180234
"2245",0.00204668609120801
"2246",-0.0100240911005224
"2247",0.00288755060456096
"2248",0.000577755427258658
"2249",-0.0116934648789655
"2250",0.00770905823409761
"2251",5.11232043068595e-05
"2252",0.00385040632582823
"2253",-0.00995253246263956
"2254",-0.00731931754978445
"2255",0.0117677074122708
"2256",0.0049678127680765
"2257",0.00662289565114442
"2258",0.00121004385601636
"2259",0.00202580922742791
"2260",0.0150875202552228
"2261",-0.0065458599843405
"2262",0.00863242206368697
"2263",0.0018201098612129
"2264",-0.01039728009884
"2265",0.00257905546455296
"2266",-0.00722290726168302
"2267",-0.00519163625620967
"2268",-0.00835106787518654
"2269",-0.00837121978535011
"2270",0.00569258375324082
"2271",0.00638881866932118
"2272",-0.0112416621376045
"2273",-0.0104765835672609
"2274",-0.0129292930451511
"2275",-0.0188660294665544
"2276",-0.00134821258482749
"2277",0.0147436725984354
"2278",0.0157607816993085
"2279",0.00986630332760823
"2280",0.000251703475680322
"2281",-0.0297323509233384
"2282",0.00198137945051285
"2283",0.00259455318733913
"2284",0.00620550082185343
"2285",-0.00191904113587966
"2286",0.00240750702410919
"2287",0.00847061529593878
"2288",0.0144685203942693
"2289",0.00347640548494574
"2290",-0.00193006889564395
"2291",0.00539685288419732
"2292",-0.0040634865366712
"2293",0.0102487346680803
"2294",-0.00617040377155696
"2295",-0.00367776648663322
"2296",0.0009969285888576
"2297",-0.00422886921409342
"2298",0.00223382415386984
"2299",-0.0254475519958194
"2300",0.00580871331343493
"2301",-0.0146083700157001
"2302",-0.0086801513824283
"2303",0.00432622439483482
"2304",0.00070403159679283
"2305",0.0170281105733921
"2306",0.0112554303535332
"2307",0.00246020043060137
"2308",-0.00137037347955458
"2309",-0.00143028476889659
"2310",-0.00104701674667841
"2311",-0.00577540549340356
"2312",-0.00575781058865363
"2313",-0.0096551330127981
"2314",-0.00469007209620549
"2315",0.00635899721680674
"2316",0.00238401793655585
"2317",-0.00649787810909451
"2318",-0.00376612136040596
"2319",0.00168492882584509
"2320",-0.00597798497989579
"2321",-0.00680406163910757
"2322",-0.0153941429226382
"2323",-0.00834074411139577
"2324",-0.0106571998318677
"2325",0.00816342690837609
"2326",0.00455280113676427
"2327",0.0024763080451772
"2328",-0.00342567158871141
"2329",0.00084659766113835
"2330",-0.00918858719107163
"2331",0.00100533996167906
"2332",0.0070930703335143
"2333",-0.00613885245616775
"2334",0.000233344560179925
"2335",-0.00788542965063286
"2336",-0.00290942457786412
"2337",0.0146258324161645
"2338",0.0123932385788901
"2339",-0.0123323964877022
"2340",0.00328108094154236
"2341",0.00129812827829932
"2342",0.000967143475639377
"2343",0.0051487897932638
"2344",-0.00486925641260451
"2345",0.000636100681068729
"2346",-0.00727403336825265
"2347",0.00854152832721679
"2348",-0.0160007997931848
"2349",-0.00341783959920965
"2350",-0.00554533967679693
"2351",0.00357131382043226
"2352",-0.0101441839829204
"2353",-0.000786571646842921
"2354",0.00281133468169263
"2355",-0.00229027800120124
"2356",0.0139418907216941
"2357",-0.0155390734015567
"2358",-0.0167787293451614
"2359",-0.00312989749371114
"2360",-0.00558349483028407
"2361",-0.00414198326190957
"2362",-0.0196553052949519
"2363",0.00808506144004597
"2364",0.0154784296067461
"2365",0.0171541575634027
"2366",-0.00149758692550792
"2367",0.0180614216562034
"2368",0.000104750946521428
"2369",-0.0112192869645469
"2370",-0.00438538413212222
"2371",0.00261434325786057
"2372",0.00768906851009635
"2373",0.00949560325367497
"2374",0.0204898226277548
"2375",0.000116625640420183
"2376",0.0130004118853165
"2377",0.00858391126196629
"2378",-0.00105807408150837
"2379",0.00114507088140843
"2380",0.00107029645451543
"2381",-0.0103621226082829
"2382",0.0108577579720818
"2383",-0.00228491179627449
"2384",0.00803267305679529
"2385",-0.0192410385666932
"2386",-0.00781835240034452
"2387",-0.00472865396401456
"2388",-0.00698518813557619
"2389",-0.00458925216232855
"2390",-0.0092662347522636
"2391",-0.0201304049711348
"2392",0.00890785324780256
"2393",-0.00957962264925016
"2394",-0.000526308845406861
"2395",-0.00173301301785649
"2396",0.000313172571458465
"2397",-0.00653433016548764
"2398",-0.00937056730600334
"2399",-0.0046794451676196
"2400",-0.000638264122706654
"2401",0.014013949881094
"2402",0.00859446948383705
"2403",0.00107467471151115
"2404",-0.00323299228630893
"2405",-0.00613626428321099
"2406",0.0111784688307293
"2407",0.0029144986208912
"2408",-0.00391816147931071
"2409",-6.23325785700778e-05
"2410",-0.00528820148744532
"2411",-0.00543271486843034
"2412",-0.00344235382481352
"2413",-0.000759490786372647
"2414",-0.00448775021296491
"2415",0.000453478778226113
"2416",-0.00279848227400527
"2417",0.00353889800121918
"2418",-0.00493684430601845
"2419",0.00204468246372988
"2420",0.00171527817397636
"2421",0.00412353931236737
"2422",0.0035313990364026
"2423",-0.0025226226466022
"2424",0.00429664362821505
"2425",0.00462434207303969
"2426",0.0111998455049477
"2427",-0.0098219979596793
"2428",-0.0043888945392194
"2429",-0.000647708754330705
"2430",0.00208567851952823
"2431",0.00161673809694263
"2432",-0.00279541575444808
"2433",-0.00365356112165974
"2434",0.00649483223570137
"2435",-0.00194401154681404
"2436",0.00308455958104298
"2437",-0.00373312605133463
"2438",0.00479068934419418
"2439",-0.00395186786528914
"2440",0.000605919338974025
"2441",0.00075440358579426
"2442",-0.00676478664258111
"2443",-0.0120480048952275
"2444",-0.00591393356285896
"2445",-0.00805637884140875
"2446",-0.00059753326752616
"2447",-0.00683123806278242
"2448",-0.00610423614671368
"2449",0.00781667996963395
"2450",-0.00115526694564667
"2451",0.00404821634318333
"2452",0.00540034311999326
"2453",0.00232840871553928
"2454",0.00587894563998116
"2455",-0.0131113217739052
"2456",-0.0134970919882
"2457",0.00416182686201783
"2458",-0.00416101895224633
"2459",0.0186788318171455
"2460",-0.0135411815882355
"2461",-0.0156035679442387
"2462",0.00177012141591704
"2463",-0.00128639684310058
"2464",-0.0117036059231022
"2465",-0.00932464612303132
"2466",0.022235846844401
"2467",-0.00320227930851862
"2468",0.00649147669428969
"2469",0.00251031032761179
"2470",-0.00673030870195851
"2471",0.0192462950866969
"2472",0.00268261989070475
"2473",-0.00710230444547217
"2474",-0.0038726290224539
"2475",0.00244716128711774
"2476",-0.00716183777967837
"2477",-0.0106457601547465
"2478",0.00502624153959289
"2479",0.00492331371120563
"2480",-0.00186226532193335
"2481",-0.00406988411550721
"2482",-0.00238535667476989
"2483",0.00292424673676413
"2484",-0.00606582930786408
"2485",-0.0124110114045941
"2486",0.00900557189969085
"2487",0.015066799710642
"2488",-0.0151410757080926
"2489",-0.000527657217710704
"2490",-0.0147866238419861
"2491",0.0173327906268921
"2492",0.00422334122374568
"2493",-0.0017639108286773
"2494",0.00143160591328612
"2495",-0.00247564609077649
"2496",0.0245309520423418
"2497",0.0107026172511745
"2498",0.0207254345261663
"2499",0.00734682567770268
"2500",-0.0224886176503949
"2501",-0.00275557525533103
"2502",0.00186324013063739
"2503",-0.0282815844123038
"2504",0.0133268148459893
"2505",-0.0136786083758167
"2506",-0.012627972858644
"2507",-0.00315800687384504
"2508",0.0029313753775854
"2509",-0.00939802777904614
"2510",-0.0248268675466273
"2511",0.0208575628877745
"2512",-0.00272527388797475
"2513",0.000885719680215999
"2514",0.0143423402623606
"2515",0.0198094144076683
"2516",-0.0107428681279766
"2517",0.00980188418052231
"2518",0.0080182837514409
"2519",-0.0165184459984763
"2520",0.00169042291379663
"2521",-0.00159216195325327
"2522",-0.00195826977508249
"2523",-0.0103056245935356
"2524",-0.0123441710454762
"2525",0.00434550930114173
"2526",-0.0143957560953231
"2527",0.00659190668874846
"2528",-0.0150385525036245
"2529",0.0246328445290286
"2530",-0.000819759578283222
"2531",0.00164183810072532
"2532",0.0069819241334587
"2533",-0.00691536942752005
"2534",-0.00536736396336807
"2535",-0.00305994611310597
"2536",-0.00169769515112259
"2537",0.00524838712362789
"2538",-0.00866398725648306
"2539",-0.0020946362760395
"2540",-0.00894035079750965
"2541",-0.000636891545892909
"2542",0.00412771063510042
"2543",0.000422358156389793
"2544",0.0113011514619745
"2545",0.00909247306157179
"2546",0.000562696535108255
"2547",-0.00138327883433231
"2548",0.00963689790285351
"2549",0.00543771964088493
"2550",0.00925009402386641
"2551",-0.000263563719130529
"2552",0.000706645349234456
"2553",-0.0220459015460978
"2554",0.0178072873091323
"2555",0.00872728469353352
"2556",-0.00267286596680032
"2557",0.0173431184438672
"2558",0.00696442998342751
"2559",-0.0113017017620302
"2560",0.00616238978938215
"2561",-0.0052000294932349
"2562",-0.0371768997430951
"2563",0.00990598025267439
"2564",-0.00321559677539219
"2565",0.000828536738338658
"2566",-0.00924117253687427
"2567",0.00238518598763779
"2568",-0.0160440262920644
"2569",-0.0161949504703851
"2570",0.00292091144160617
"2571",-0.00808836559402595
"2572",0.00653050805348672
"2573",0.00425470746397453
"2574",-0.0211317659977621
"2575",0.00118547146891264
"2576",-0.0108063774745596
"2577",0.00141819995101553
"2578",0.0179045193246148
"2579",0.00913550557566827
"2580",-0.0312120617845597
"2581",0.0211274682707857
"2582",0.0130338770269108
"2583",-0.0175231280300939
"2584",-0.00325470021562658
"2585",-0.0147317832983358
"2586",-0.0104764887105743
"2587",0.0064015808096598
"2588",-0.00395352164431767
"2589",-0.00752938322213151
"2590",0.0143958977243332
"2591",-0.000370190708970197
"2592",0.00284261384206002
"2593",0.00301134218966394
"2594",-0.00370782612452395
"2595",-0.00506290399089383
"2596",-0.0151029082029707
"2597",0.00206959967050963
"2598",0.0104492131130239
"2599",0.0100841396959255
"2600",0.000425652187256237
"2601",-0.0011814446047322
"2602",0.00345124669752415
"2603",-0.00753650866587734
"2604",-0.00708997171826377
"2605",-0.000856275417489195
"2606",-0.00531838913942559
"2607",-0.00905250519949658
"2608",0.00292032805355522
"2609",-9.39929625741666e-05
"2610",0.0029112835567518
"2611",-0.00556848191885461
"2612",0.0019029751877202
"2613",0.000404444861582372
"2614",0.00340228457265305
"2615",0.00478923988770884
"2616",0.00503123822118878
"2617",0.00354200616169363
"2618",-0.00216795389535578
"2619",0.0103933467073017
"2620",-0.000180666288094027
"2621",-0.00404758740309262
"2622",0.00563395871688551
"2623",0.00107423790108695
"2624",0.00322448162683172
"2625",0.000608404993661432
"2626",0.0127081614768453
"2627",-0.00193164703765592
"2628",0.00260262611168855
"2629",0.00473731855655344
"2630",-0.00258852711854216
"2631",0.0168650054469053
"2632",0.00349581387559378
"2633",0.0068478613545994
"2634",-0.00131939997315168
"2635",-0.000614317500953258
"2636",0.00570070456376847
"2637",0.000708613221254925
"2638",-0.0118681167365974
"2639",-0.00383982183028937
"2640",2.22915474456164e-05
"2641",0.00565772092844737
"2642",-0.000276106454715741
"2643",0.00107248882218201
"2644",-0.00155617608747788
"2645",0.00700165958315106
"2646",-0.00100093539068072
"2647",0.000707086548343275
"2648",-0.00276217380822605
"2649",-0.00742774842893551
"2650",-0.00142243981546684
"2651",0.000414079277747771
"2652",0.00598325093860142
"2653",0.00432673232353453
"2654",-0.00589421117373161
"2655",-0.00377138434600547
"2656",0.00105504844816969
"2657",0.0047905792229892
"2658",0.00179817924915888
"2659",-0.000743573816777993
"2660",-0.000537566682462156
"2661",0.0104434656638685
"2662",-0.00504419195295693
"2663",-0.0157191287829846
"2664",-0.00281532582598644
"2665",0.00182874916614946
"2666",0.00178868506893265
"2667",-0.010456842962181
"2668",-0.00214090832194326
"2669",0.0019443216056434
"2670",0.00958610627058066
"2671",0.00656112625412277
"2672",0.00766596203366414
"2673",-0.00524151342340201
"2674",0.021928125001994
"2675",-0.0048161220057999
"2676",-0.00823684409254865
"2677",0.00280197892592261
"2678",-0.00300917528190567
"2679",-0.0036929606621484
"2680",-0.0119539403383991
"2681",0.00333191523160092
"2682",-0.00464002739640467
"2683",-0.0113318647709542
"2684",-0.00437235118063942
"2685",-0.00174413786585607
"2686",0.000392102335137871
"2687",0.00617640528974477
"2688",-0.000308661404391651
"2689",-0.00750696221436802
"2690",0.00521446539367903
"2691",0.00398963491771774
"2692",0.00115712502681514
"2693",0.00223329663483402
"2694",0.0138900135169563
"2695",0.00168292315189233
"2696",-0.000804138240601136
"2697",-0.0104470705996418
"2698",-0.0185898715193665
"2699",-0.00435103768722931
"2700",-0.00804271845693418
"2701",-0.00217873641048374
"2702",-0.00196004732732307
"2703",0.00605384002539682
"2704",-0.0253318557953992
"2705",0.00431627655629035
"2706",0.00218142906504037
"2707",0.0064307537786774
"2708",0.00724202081386271
"2709",0.000140628288096208
"2710",-0.00531545369178761
"2711",-0.00162373408822778
"2712",0.00126422973450061
"2713",0.00116615290183922
"2714",-0.00825458156964376
"2715",0.00250389759468855
"2716",-0.00969669292736615
"2717",-0.00267182630600034
"2718",0.00957305138228861
"2719",-0.00692370997730074
"2720",-0.00718587359796137
"2721",0.00505756544634001
"2722",-0.00980823113515302
"2723",0.00153705820851628
"2724",0.00648311650603495
"2725",-0.000767960564335119
"2726",0.000293175248117506
"2727",-0.0049549606046805
"2728",0.00469895672133611
"2729",-0.000905635015375187
"2730",0.00804137680456127
"2731",0.00335843204451539
"2732",0.000306585727959321
"2733",0.00781437111209082
"2734",-0.0047605580108458
"2735",0.00750077751863842
"2736",0.00512350024623622
"2737",0.00391781509631604
"2738",-0.00762453529992763
"2739",-0.00259493503230374
"2740",-0.0040024688296356
"2741",-0.0101213248923348
"2742",0.000273442733510796
"2743",0.00372335303367601
"2744",-0.00610059166132194
"2745",0.0135048178265466
"2746",-0.00658345633825663
"2747",0.00620569704297408
"2748",0.00773568443286219
"2749",0.00113122526650787
"2750",-0.0105299196885519
"2751",0.00366034529459223
"2752",-0.0113419401085362
"2753",-0.0110612295698988
"2754",-0.00307407377889306
"2755",0.00224533110969173
"2756",0.0163024272438254
"2757",0.0246899061955751
"2758",0.0244705039700952
"2759",-0.00754812579535172
"2760",0.0100530930312363
"2761",-0.00334187786052932
"2762",-0.00738569545034362
"2763",-0.0172623263324987
"2764",-0.00259918258570415
"2765",0.00343713527251511
"2766",0.00793565534316547
"2767",0.00355294348070562
"2768",-0.0099975294877626
"2769",-0.00740962444140937
"2770",0.00779269327296205
"2771",-0.00303278548656159
"2772",0.0132449656017587
"2773",0.00763658946131905
"2774",0.00398476535051962
"2775",-0.00194476717574183
"2776",0.0104683053432317
"2777",0.000915765878617577
"2778",0.00576849978957331
"2779",-0.00257748564849985
"2780",-0.00385246859689534
"2781",0.00155333282181266
"2782",-0.0168695886412503
"2783",-0.0042654328086801
"2784",-0.00521953741310228
"2785",0.00321502059063904
"2786",-0.00910698869343219
"2787",-0.00919945096326979
"2788",0.00260549966002848
"2789",0.0073112488353846
"2790",-0.00712446867115442
"2791",-0.00431534015782007
"2792",-0.00287935669891621
"2793",0.00673253022189733
"2794",0.00368867857334664
"2795",-0.00581152490555671
"2796",-0.0117817778460835
"2797",-0.00157907970773338
"2798",-0.00488377718527697
"2799",0.0016425879260243
"2800",0.00058702660885015
"2801",-0.00868590207600364
"2802",-0.0015174742086708
"2803",-0.00692215145879881
"2804",-0.00291520728275425
"2805",-0.00307156721738492
"2806",0.00152740108676172
"2807",0.00202109110055406
"2808",0.00203112136960457
"2809",-0.00447747507512853
"2810",0.0102027537655011
"2811",0.00299886550492834
"2812",0.00395380931728242
"2813",-0.00595222963735275
"2814",-0.000102617319550674
"2815",0.00806101834210534
"2816",-0.00398990337629061
"2817",-0.000681078116370245
"2818",-0.0017975069764035
"2819",-0.00310748755588375
"2820",0.000542650479796709
"2821",-0.000146177030133679
"2822",-0.000735204650321169
"2823",0.00125424237626214
"2824",-0.000583464976557633
"2825",0.00163198839529332
"2826",0.00627951665027172
"2827",0.000122215693141213
"2828",0.000187733091097838
"2829",0.00474789499036592
"2830",0.00304063259906773
"2831",-0.000151103058472815
"2832",-0.0053825851694491
"2833",0.00218951545999166
"2834",-0.000277709036763396
"2835",-0.00144787425126382
"2836",-0.00622105225495972
"2837",0.00270781887433258
"2838",0.000260884886404236
"2839",0.00655060498276426
"2840",-0.00170480712599318
"2841",0.00919124786690318
"2842",-0.00199570961573728
"2843",0.00347532968309112
"2844",-0.00676600853211897
"2845",-0.0163147446867908
"2846",0.000715635439758849
"2847",0.0134965853263104
"2848",-0.00239627637209057
"2849",-0.00307101420768288
"2850",-0.00275660753030509
"2851",-0.000519954939609867
"2852",0.00885432630618618
"2853",-0.00939745420255894
"2854",0.0143627406008051
"2855",0.00402837154290758
"2856",0.00246734929446812
"2857",0.00440494484001293
"2858",0.00842354122703908
"2859",0.00464774554854718
"2860",0.00632015321488814
"2861",-0.00774822036516021
"2862",-0.0105681107519601
"2863",0.00990400075526191
"2864",0.0197686303774064
"2865",-0.0189001796344857
"2866",0.00211063194349004
"2867",0.0105773167860561
"2868",-0.00033376185587996
"2869",0.000807052749345658
"2870",-0.00133400596349112
"2871",-0.012406625272265
"2872",-0.0160867459117264
"2873",0.000269177325465553
"2874",0.0105853562667725
"2875",-0.00204966951922921
"2876",-0.00502653308864862
"2877",0.00148937411015006
"2878",8.44282706614692e-05
"2879",0.00101555034820933
"2880",0.00378145663583212
"2881",-0.00408862324398119
"2882",0.0156340153014793
"2883",-0.00624981451049786
"2884",-0.00106241763257999
"2885",0.00182718636893674
"2886",-0.0050794583810056
"2887",0.0132086523233189
"2888",0.00597135802957941
"2889",-0.00263242680232286
"2890",0.00337943088817039
"2891",-0.0133503496922201
"2892",0.0121632949751033
"2893",0.00479139514725505
"2894",-0.000533345191226602
"2895",-0.0072691505012047
"2896",-0.0222382204970283
"2897",-0.0267558455588677
"2898",0.00933269269368382
"2899",0.0274613944538196
"2900",0.00900243398501907
"2901",-0.00663524944775448
"2902",-0.0215660714837608
"2903",-0.0259802634769036
"2904",0.012854668439285
"2905",-0.00779546619735833
"2906",0.0124153222279652
"2907",0.0102010995353536
"2908",0.0067397896361523
"2909",0.0258237457229286
"2910",0.000144522441710603
"2911",-0.0146473012213796
"2912",-0.00549006523655056
"2913",-0.00871722550932863
"2914",-0.00186565304834998
"2915",0.0143654160350916
"2916",0.00976357515364724
"2917",-0.00793706293063192
"2918",-0.00223946029397066
"2919",0.00980086406128727
"2920",0.00502776785472024
"2921",-0.0102095263055781
"2922",-0.00140884060091857
"2923",-0.0131468222842892
"2924",-0.0119215028970766
"2925",-0.00587930551860663
"2926",-0.00728569042862571
"2927",0.00867757138850711
"2928",0.00595361877027683
"2929",5.66727273661442e-05
"2930",-0.00115303646730739
"2931",-0.00526414617790126
"2932",0.00897200640103951
"2933",0.00973716821489247
"2934",0.00641436710100862
"2935",0.00637436773395174
"2936",-0.00539245647875237
"2937",0.00983979475981388
"2938",0.00341482568070165
"2939",-0.00139607606812292
"2940",0.00829815723126839
"2941",-0.0145002117745051
"2942",0.00509624099197704
"2943",-0.00139220575379126
"2944",-0.00498219152918114
"2945",-0.00852540104140594
"2946",-0.0250349494863507
"2947",-0.00963674583869692
"2948",0.0150749774772083
"2949",0.00153649702761148
"2950",-0.00745859491609236
"2951",0.0101527359263943
"2952",0.00580303862910762
"2953",0.00838226880385149
"2954",-0.00934129649112489
"2955",0.00737656739852955
"2956",0.00768421248832331
"2957",0.00829098715778284
"2958",-0.00991080047674932
"2959",-0.00250213978854217
"2960",-0.00641525434495017
"2961",-0.0234174431685457
"2962",-0.0101549741853747
"2963",0.0090493804615451
"2964",-0.0131587768985196
"2965",0.00448481595337047
"2966",0.00141435683454128
"2967",0.0125136642236448
"2968",0.007238589153038
"2969",0.000682692991386283
"2970",-0.000726569284820087
"2971",-0.0120398130922301
"2972",-0.00623267932653462
"2973",0.0141877065360627
"2974",0.0121554419726163
"2975",0.00297582244705184
"2976",-0.00841569694036729
"2977",-0.00759804785935002
"2978",-0.00282613353965601
"2979",0.00125792188555214
"2980",0.0215173212959846
"2981",-0.006959198163478
"2982",0.00957681222665493
"2983",0.00740303075289633
"2984",0.00149214391415014
"2985",-0.0016644614543699
"2986",0.0051582200836045
"2987",0.00578431065849281
"2988",-0.00328239303911561
"2989",-0.00778556119306522
"2990",-0.0019273902939
"2991",0.00211348942961807
"2992",0.00726557425799669
"2993",0.00139501976838288
"2994",0.00363853743847007
"2995",0.00307277673353027
"2996",-0.00718578750810567
"2997",0.00697222672877343
"2998",-0.00230684819924498
"2999",-0.00195115397816607
"3000",-0.00379102691770695
"3001",-0.00257252703257554
"3002",0.00588359798353312
"3003",0.000491941104566504
"3004",0.00624571465295009
"3005",0.000598089747669261
"3006",-0.00553500201322019
"3007",-0.000721228679225395
"3008",-0.0051211078120887
"3009",0.00476907703868448
"3010",-0.000811018314702238
"3011",0.00224310612181856
"3012",-8.47996118911837e-06
"3013",0.000158184105249727
"3014",-0.00531866438719682
"3015",-0.00103661103737419
"3016",0.00334016378172451
"3017",0.00852627862274951
"3018",-0.00176495315598146
"3019",-0.00464448379689042
"3020",0.000413740327762835
"3021",-0.0127277373638984
"3022",0.00317004561432298
"3023",-0.00173841894537341
"3024",-0.0089639886372889
"3025",-0.00120157795476448
"3026",0.00161200384179116
"3027",0.00787021487464455
"3028",-0.00463380597171873
"3029",-0.000461263058684037
"3030",0.00596705184597806
"3031",0.00437830974445108
"3032",0.0124252426718374
"3033",0.0195714800729149
"3034",-0.0109877126593074
"3035",-0.00976977871622422
"3036",-0.0128883596189598
"3037",0.0148222017488563
"3038",-0.0111005367290825
"3039",0.00593636397141279
"3040",-0.000847694486943635
"3041",-0.00631960314391512
"3042",-0.00303112484680378
"3043",-0.00549250333415606
"3044",-0.0104570088526961
"3045",0.00714379321701691
"3046",0.00642515138122722
"3047",-0.0112170970268618
"3048",0.0162105132853511
"3049",-0.00712037690088254
"3050",-0.0014687237171546
"3051",0.000393084596531187
"3052",-0.00242848288162421
"3053",0.015087600441964
"3054",-0.00381200988943836
"3055",0.000635808162680734
"3056",-0.00622164346427484
"3057",-0.000624800720445629
"3058",0.00518272382216728
"3059",-0.00606825330132649
"3060",-0.00592502450471508
"3061",0.00574858993815273
"3062",-0.00290376534557527
"3063",-0.00952001183119698
"3064",-0.00498149312624811
"3065",-0.004669534631499
"3066",0.0026628469253528
"3067",-0.00247515188263892
"3068",0.000631476946739045
"3069",-0.0103018771760437
"3070",-0.00855600266451925
"3071",0.0119804330039272
"3072",0.0012136979692455
"3073",-0.00121553606144942
"3074",0.00538849602698662
"3075",-0.00319559687309264
"3076",-0.00533339283171411
"3077",0.00606621776366889
"3078",0.000741411814408303
"3079",0.00437288148549445
"3080",-0.00595111576792942
"3081",-1.11453978631221e-05
"3082",-0.00193501715999843
"3083",0.00322495134307642
"3084",0.000234838606711232
"3085",0.000457056910555251
"3086",0.00165941738532985
"3087",0.00120252218176055
"3088",0.00792197356627234
"3089",-0.0048548975873375
"3090",0.00756486476783626
"3091",0.0139681738017847
"3092",-0.0052817196451532
"3093",0.00609035793762608
"3094",0.009629474777267
"3095",0.00134867224796541
"3096",-0.00476273962754423
"3097",0.0014947821555531
"3098",0.00601819954120505
"3099",-0.00626587632662419
"3100",0.00541325531609839
"3101",-0.00195981783230079
"3102",-0.00669831206551307
"3103",0.00508701258504248
"3104",-0.00160236121674399
"3105",0.00799206714164887
"3106",0.00286230472915461
"3107",0.0086546614803805
"3108",-0.00266051427816831
"3109",0.00456957781543199
"3110",-0.00808224143052266
"3111",-0.0134112352226056
"3112",0.0120305368987711
"3113",-0.00392845150602646
"3114",0.0187096482028978
"3115",-0.0108292880789247
"3116",-0.000314384792946142
"3117",-0.0240781271437057
"3118",0.00661476539827651
"3119",0.0105862381506082
"3120",0.0256099641160378
"3121",0.00541883074838621
"3122",-0.0025517775927945
"3123",-0.0193309111524191
"3124",0.00492968809966974
"3125",-0.0289569215666787
"3126",0.0109809671600181
"3127",-0.00972839323207731
"3128",0.0365223256918184
"3129",-0.00598436652845227
"3130",0.0354651807460727
"3131",0.0270991340663232
"3132",0.00439664352652976
"3133",0.0153082427623576
"3134",-0.0133819363147008
"3135",0.0373505093002111
"3136",-0.0183417781694787
"3137",0.0221475492633571
"3138",-0.00189086086217795
"3139",-0.00660499081959482
"3140",0.0240506893364978
"3141",-0.000244248819010712
"3142",0.0249492730945048
"3143",-0.0216070568724488
"3144",0.00801437639604698
"3145",0.0116990355898998
"3146",-0.00095519896288002
"3147",-0.019068862150604
"3148",0.0298077965456723
"3149",-0.00145821397686475
"3150",-0.012344614101322
"3151",-0.0108231451163297
"3152",-0.0170480853277794
"3153",0.00728491788908922
"3154",-0.00549390521519138
"3155",0.017481712579112
"3156",0.00258529534288298
"3157",0.0060253188417878
"3158",-0.00538589522479417
"3159",0.00930210398012795
"3160",0.00178377855385284
"3161",0.00370983051668668
"3162",0.00160834821707835
"3163",0.00275430552950531
"3164",-0.0155966198345121
"3165",0.00111006863727441
"3166",-0.0185071664725828
"3167",0.0089224325851409
"3168",0.0219310306205453
"3169",0.00673403680186202
"3170",0.00976055124856789
"3171",-0.00238254684835334
"3172",0.000580887012416108
"3173",-0.00418995991507299
"3174",-0.00308656436905579
"3175",-0.00475286313390876
"3176",0.013565056104284
"3177",-0.0123414968752098
"3178",-0.00447260026321395
"3179",-0.0025225074598126
"3180",-0.00827181893203044
"3181",0.00696133291879665
"3182",-0.00464172955169546
"3183",-0.00901514998134278
"3184",0.0200134957825654
"3185",-0.00146114763026446
"3186",-0.000144927718990133
