"","x"
"2150",0.00273282191517771
"2151",0.00829131294185709
"2152",-0.00157148373568364
"2153",-0.00306722458899152
"2154",-1.95545026830509e-05
"2155",-0.000947767617384324
"2156",0.0119979308289162
"2157",0.0126534509884648
"2158",0.00982266654390745
"2159",0.00982444271713842
"2160",0.0105142918468683
"2161",-0.0100054720157632
"2162",-0.00294205217584016
"2163",0.00311960213787589
"2164",0.013487466410132
"2165",0.00259818709561247
"2166",-0.000949799202977513
"2167",0.00374504399276714
"2168",0.000594796924880769
"2169",0.00927714437796396
"2170",0.00494393656689052
"2171",0.0150025206160997
"2172",-0.00488104429995228
"2173",0.0133085602636111
"2174",0.0121128697873006
"2175",-0.0106042433985014
"2176",-0.000833969733539918
"2177",-0.0107049779072457
"2178",0.00460325846739051
"2179",0.00548941265723234
"2180",0.00411606609527768
"2181",-0.00385446996025145
"2182",0.00350092038440014
"2183",-0.0058836340130474
"2184",0.010188862146303
"2185",-0.0136352150310219
"2186",0.00874377203108732
"2187",0.0129290378504711
"2188",-0.0101835246939465
"2189",-0.014330070270595
"2190",0.00881336183649086
"2191",-0.00673475853568428
"2192",0.00553134392350679
"2193",-0.00208150416120109
"2194",-0.00120985966421275
"2195",-0.0175730895790265
"2196",-0.0245239227567777
"2197",-0.000594914621376486
"2198",0.0154552932514247
"2199",-0.00363961981818185
"2200",-0.00659301273660483
"2201",-0.000640756779532809
"2202",-0.0027866047279818
"2203",0.000782163087567543
"2204",-0.00305337702934432
"2205",-0.0341430867870652
"2206",-0.0113304652303795
"2207",0.00981588990915626
"2208",0.00426746058760741
"2209",-0.0201152585058075
"2210",-0.00380368779907095
"2211",0.0183405241662301
"2212",0.000342535121914166
"2213",0.0107713340509696
"2214",-0.00392222107485263
"2215",0.00265474392337484
"2216",-0.0358938062720007
"2217",0.0152540372328187
"2218",-0.0156140390634302
"2219",0.00164240440095457
"2220",-0.00568866150086553
"2221",-0.0104816587059133
"2222",-0.00673719639408148
"2223",0.0273777614452655
"2224",0.00475894186425502
"2225",0.019335310965199
"2226",-0.0339638002747295
"2227",-0.00123580110448751
"2228",0.0143429004836023
"2229",0.00849406948673935
"2230",0.00157822253316453
"2231",-0.0152107588137681
"2232",0.0149542150119661
"2233",0.00602076644125948
"2234",0.00408857968295751
"2235",-0.0118123635659289
"2236",0.00935539477496545
"2237",0.0237641101474769
"2238",0.00558370107876238
"2239",0.0132477005570914
"2240",0.011240222386374
"2241",-0.00557119098835262
"2242",0.00258732707733169
"2243",-0.00424915105958649
"2244",-0.0214242519752569
"2245",0.00651937721878947
"2246",0.00650028812982639
"2247",0.00433665352639641
"2248",0.00305052542810217
"2249",-0.0101860116219821
"2250",-0.00158840455633313
"2251",-0.00869237642331495
"2252",0.0101083428782008
"2253",-0.0140717548270698
"2254",-0.003198557201558
"2255",0.00830108287532556
"2256",8.72624880567125e-05
"2257",0.00359897337736155
"2258",0.00212576663183947
"2259",0.00180441120634055
"2260",-0.00383590551387848
"2261",0.00133495190393755
"2262",0.0094727930376615
"2263",-0.0137833952174487
"2264",-0.00621982145691961
"2265",0.00245899661258587
"2266",0.0074836336308752
"2267",-0.00967917181058734
"2268",0.0118205703623212
"2269",0.00766629391820867
"2270",0.00537536687983162
"2271",-0.0074288320340041
"2272",-0.00718975747003961
"2273",-0.00684905292862965
"2274",0.00414425862430319
"2275",0.00171868780057478
"2276",-0.00434163097306655
"2277",-0.00942736829366652
"2278",0.00426349611208708
"2279",0.000778186067963333
"2280",-0.0198623483325619
"2281",-0.00255740124640341
"2282",-0.00703437721916021
"2283",-0.00924577449343655
"2284",0.00152945543683113
"2285",-0.00129669628423266
"2286",0.00842054784657858
"2287",0.0068608468963377
"2288",0.014233136122742
"2289",0.0041051944474808
"2290",0.00131633127852063
"2291",-0.00125022730680873
"2292",0.00196707859415365
"2293",0.0108592943684846
"2294",-0.00134849233898248
"2295",0.00380627324620065
"2296",-0.00557628928336756
"2297",-0.00193962650526364
"2298",0.00728947823788953
"2299",-0.00432511878261288
"2300",-0.0143442499604354
"2301",0.00248987455998664
"2302",0.00131850341463286
"2303",0.000173056453139997
"2304",-0.00503433003149614
"2305",-0.00325127094860645
"2306",-0.0114494059723131
"2307",-0.00533556370735558
"2308",-0.000710264830740585
"2309",0.00560659778523497
"2310",-0.00454032977328256
"2311",4.14462082902079e-05
"2312",0.0037467847030297
"2313",-0.00303738119203787
"2314",-0.000851408418861305
"2315",-0.00214428189953339
"2316",0.000953364240377247
"2317",0.000376567122170027
"2318",-0.00182927620971591
"2319",0.00175112453650404
"2320",-0.000626173509936515
"2321",0.00791795422933521
"2322",0.000185301870768955
"2323",0.0032100222365884
"2324",-0.010558446779282
"2325",0.00395533122714222
"2326",-0.0019835950821628
"2327",0.00187022897627446
"2328",-0.00313926111262017
"2329",-0.00264315164355021
"2330",-0.00441736121456609
"2331",0.00304072560300756
"2332",0.000484974750265002
"2333",0.00598461303280085
"2334",-0.00491204882489176
"2335",-0.00498525086312093
"2336",0.000844754955279838
"2337",-0.00547173339701206
"2338",-0.00405397160381692
"2339",0.00212599482805152
"2340",-0.000580807097455238
"2341",-0.00190354196186207
"2342",0.00328757946184609
"2343",0.00776179164768527
"2344",0.0112344279174293
"2345",0.000256109013749605
"2346",0.0135519271647222
"2347",-0.00596178239165804
"2348",-0.0117333117321516
"2349",0.0109832564712227
"2350",-0.00356810465178405
"2351",0.00362189180821008
"2352",-0.00682498193397695
"2353",0.00387836424353918
"2354",-0.00739715039814203
"2355",0.00219160750867063
"2356",-0.00627154981419183
"2357",-0.0054683684155185
"2358",-0.00155189861799752
"2359",-0.0158197424306891
"2360",0.0254625272879191
"2361",0.0235405663812726
"2362",0.00494756582014232
"2363",0.0177576081681523
"2364",0.0154565115059073
"2365",0.018075495222824
"2366",-0.00235271293385885
"2367",-0.0127198491434685
"2368",-0.0161324234835725
"2369",-0.00592738900149611
"2370",-0.00778900132228226
"2371",0.02281218856996
"2372",0.00566604680452028
"2373",0.0139221288788451
"2374",-0.0189295718390923
"2375",0.00121644337466548
"2376",0.0107662193824023
"2377",-0.0258069853186546
"2378",-0.013500072448071
"2379",-0.012769261975667
"2380",-0.0069236553411752
"2381",-0.0199979618209857
"2382",0.00286109278504417
"2383",0.0189570245586001
"2384",0.0128448242968625
"2385",0.0117470688171605
"2386",0.0214143182126965
"2387",0.00276217966075107
"2388",0.0113096802904952
"2389",-0.00735674494920525
"2390",0.00563740232009909
"2391",0.000898952682078248
"2392",0.00441492747639598
"2393",-0.00471139945935999
"2394",-0.00111438431593846
"2395",0.0229765318372854
"2396",-0.00626116576527167
"2397",-0.00895400349708487
"2398",-0.00446454631754646
"2399",-0.0146541911724687
"2400",-0.0105445746801029
"2401",0.0074719739493773
"2402",0.0101920236443922
"2403",0.00444792836035656
"2404",0.00642708469102726
"2405",-0.00338230298212218
"2406",0.00487041964796073
"2407",0.00804403820634812
"2408",-0.00214911045405093
"2409",0.00101829283961945
"2410",-0.000635930891320792
"2411",0.00600822546809305
"2412",0.00526669021170246
"2413",0.00155456256204805
"2414",-0.00758369237475479
"2415",0.000396303846460116
"2416",-0.00211882485380497
"2417",-0.00526844360454346
"2418",0.00658677586487361
"2419",-0.0002172741602643
"2420",-0.00154958109445892
"2421",-0.0141529586064489
"2422",0.0102215403377918
"2423",-0.000699764853845613
"2424",0.0103168060115929
"2425",0.0032926441278219
"2426",0.00558213286382588
"2427",0.00680054974879521
"2428",0.00124862737486768
"2429",-0.00305909527042492
"2430",0.00442774060329509
"2431",0.0157176293623432
"2432",-0.000614094758485495
"2433",0.0119105195597056
"2434",0.00741530812456331
"2435",-0.00439877982822903
"2436",0.00961916565785076
"2437",0.00510127012320404
"2438",-0.00141625388509335
"2439",0.000390492952928049
"2440",0.00213279004637082
"2441",-0.00311226907024151
"2442",-0.00165209024070854
"2443",-0.00177706677689738
"2444",-0.00143572173795479
"2445",-0.0151973826506227
"2446",0.00904620825501447
"2447",0.00306341931717434
"2448",-0.0103442177982999
"2449",0.00721907843054895
"2450",0.00944948844350277
"2451",-0.00360269387971866
"2452",0.000694954579597172
"2453",-0.00951367085732592
"2454",-0.0112879688114327
"2455",-0.0048500787983449
"2456",-0.00728271585512441
"2457",-0.00405555522531213
"2458",-0.00419345904522077
"2459",0.00190701897534429
"2460",0.00659054745126095
"2461",-0.000584026938364992
"2462",0.00171509929172059
"2463",0.015084762388822
"2464",-0.00367232710523737
"2465",0.014496141891195
"2466",-0.0105253756236583
"2467",0.00466114981985565
"2468",0.00293594010139574
"2469",-0.00971278754744528
"2470",0.00328725361033174
"2471",-0.00102148924450987
"2472",0.0085745974939356
"2473",0.00136319019824078
"2474",-0.00224290657807208
"2475",-7.95443489311084e-05
"2476",0.00697471992289362
"2477",0.00427488009001106
"2478",0.000547824856852011
"2479",-0.00129420327701125
"2480",0.000966618305686798
"2481",-0.00592612805486219
"2482",-0.00505635725107461
"2483",0.000931696243284977
"2484",-0.00710878756145319
"2485",0.00967841369571619
"2486",-0.00401547876539757
"2487",0.00509357441884205
"2488",0.00384398255675813
"2489",0.00247663661989098
"2490",0.00953464982677921
"2491",-0.00201988011146269
"2492",-0.00384485368445933
"2493",-0.00120195625419994
"2494",-0.00197281907020709
"2495",0.000474369494077187
"2496",0.0120343629623793
"2497",0.00724227046169525
"2498",9.79510029347445e-05
"2499",-0.00136700087499989
"2500",-0.000242412000564426
"2501",0.00271650687349234
"2502",0.0021704968069962
"2503",-0.00516976147847584
"2504",0.00150681898328632
"2505",-0.00132984949117807
"2506",-0.00804120260286836
"2507",0.00142712810724776
"2508",-0.000128394061112846
"2509",0.00605670161150599
"2510",0.00369731795611497
"2511",0.00310601465705492
"2512",-0.00204839004393876
"2513",0.00889335290505256
"2514",-0.000790768833559675
"2515",-0.00481139786926342
"2516",-0.00146151549627489
"2517",-0.00429359921754995
"2518",0.0094385562684395
"2519",0.012851614648785
"2520",0.0115557101126054
"2521",0.00151167443525656
"2522",0.000751927927277386
"2523",-0.00236111018979418
"2524",-0.000274717955806731
"2525",0.00198968910519001
"2526",-0.00814807825808013
"2527",0.0140538140646291
"2528",-0.00136311269823726
"2529",0.00961505466204347
"2530",-0.00137825075766739
"2531",-0.00293974934376602
"2532",-0.000797487310543684
"2533",-0.000861051967226842
"2534",0.00206026325405124
"2535",0.0140214551838232
"2536",-0.000760918158808596
"2537",-0.00150895206756157
"2538",0.00602607637867751
"2539",-0.00250378087950997
"2540",0.00425134618554381
"2541",-0.00609725537795978
"2542",0.00129592413084828
"2543",0.00599858306805767
"2544",0.00176610890532972
"2545",-0.00199001697283237
"2546",-0.00377838581005223
"2547",0.000402846373240035
"2548",0.00814212356899485
"2549",0.0011777575813786
"2550",0.00371370524730324
"2551",0.00798626469866679
"2552",-0.0048493549774933
"2553",0.00414537030789044
"2554",0.00105705454108056
"2555",-0.00633466826239582
"2556",0.01148348533816
"2557",0.0097232038122653
"2558",0.00110652607680901
"2559",-0.00283137920407158
"2560",0.00338104399444136
"2561",0.00255485824214602
"2562",-0.00312106237838412
"2563",-0.00665294656664549
"2564",-0.00574009475736754
"2565",0.0131389344816147
"2566",-0.00189708520076588
"2567",0.00163929170235452
"2568",-0.00425774422737783
"2569",-0.000236846012514461
"2570",0.000927502286888439
"2571",0.00754510413806495
"2572",0.00644471220219329
"2573",-0.000993145518921494
"2574",0.00133158666080233
"2575",0.0112644256187689
"2576",0.00956367379706148
"2577",-0.00570168182261068
"2578",0.00657415983621708
"2579",-0.00265182813913457
"2580",0.00106701864176153
"2581",0.00252934096598726
"2582",-0.00484852710079258
"2583",-0.00435275391220515
"2584",0.00972333738753051
"2585",0.00567213978456066
"2586",-0.00800382987566397
"2587",-0.00234836082285193
"2588",0.00141266062212799
"2589",0.00579252021270361
"2590",0.00416636420706348
"2591",0.00435603051341364
"2592",0.00468035068171242
"2593",0.0026137442664304
"2594",-0.00438476043543945
"2595",-0.00417775146901464
"2596",-0.0121047216327891
"2597",-0.012756117234292
"2598",0.000591368104498847
"2599",-0.0077025291237529
"2600",0.00543655209387932
"2601",0.000971057335535652
"2602",0.00691905004632448
"2603",0.00459819820727835
"2604",0.00534047662106003
"2605",0.00307502154143067
"2606",0.00584170083415992
"2607",-0.00828648830738443
"2608",-0.00737446726843822
"2609",0.00487180052142208
"2610",0.00243406969702395
"2611",-0.0040348999708007
"2612",-0.00377761101957147
"2613",-0.0174971322893601
"2614",-0.00230441086931623
"2615",-0.00322957135445254
"2616",-0.0134676761282378
"2617",0.00344390865036
"2618",0.00921609968573276
"2619",0.00156606036768928
"2620",-0.000933527263513333
"2621",-0.0048417310714673
"2622",0.00401452023368606
"2623",0.00765464172784655
"2624",0.00285821394619169
"2625",0.00155344128586347
"2626",-0.00481027352805037
"2627",0.00122547392459906
"2628",-0.00326745827711387
"2629",-0.00658395189058761
"2630",-0.00895119886943841
"2631",0.00336763385707237
"2632",-0.0019342289977862
"2633",-0.00233920569224506
"2634",-0.00780941356813353
"2635",0.00583058472642124
"2636",-0.00290110985706563
"2637",0.00592332707869217
"2638",0.00115438194158404
"2639",0.00320982781615843
"2640",-0.0109062184499102
"2641",0.0156015942281294
"2642",0.00578708246443032
"2643",-0.0161285135233945
"2644",0.00223115563816001
"2645",-0.0127363408303728
"2646",0.00148407950283966
"2647",-0.00047946601578565
"2648",-0.00444955814833868
"2649",-0.00654208113672668
"2650",0.00890270448998551
"2651",0.0126912944162185
"2652",0.00535619467462455
"2653",-0.0177402807917902
"2654",0.00148588703794292
"2655",0.0149541613068901
"2656",0.00335433429181414
"2657",0.00826816379097854
"2658",0.00830645116801058
"2659",-0.00251948474511864
"2660",0.0130960281688806
"2661",0.00581275268378755
"2662",0.00653193948372066
"2663",-0.00520564755033789
"2664",-0.000620832996123875
"2665",-0.00427805738718
"2666",-0.00651860673935782
"2667",0.0042007738098505
"2668",-0.00471480728277955
"2669",0.0160749841143518
"2670",-0.00896377017645913
"2671",0.0139283329501498
"2672",-0.00276898878303636
"2673",-0.0167589763505012
"2674",-0.0161971962262419
"2675",0.0173197158428375
"2676",0.00449168973374932
"2677",-0.00464431122609401
"2678",0.00891903997188379
"2679",0.0158475245119993
"2680",-0.00715812415686914
"2681",-0.0110485428491839
"2682",-0.0168283519236837
"2683",-0.00715819181258639
"2684",0.00856115981924291
"2685",-0.00874052934232672
"2686",-0.0216993017502389
"2687",0.00747520349119489
"2688",0.00698597224227608
"2689",0.00417549549922148
"2690",-0.017147609897148
"2691",-0.000198639338970799
"2692",0.00416423973317087
"2693",0.0107206648815675
"2694",-0.00985569802553328
"2695",0.0075357045151077
"2696",0.0118763229818865
"2697",0.004224711286291
"2698",-0.00391561824800535
"2699",-0.00446727461153112
"2700",0.000729859449503568
"2701",-0.00827564027266988
"2702",0.00301552738169706
"2703",-0.00800747540176312
"2704",0.00864373068616692
"2705",0.00384455641329536
"2706",-0.00862022599524584
"2707",0.0191141109678511
"2708",0.00864093789478548
"2709",-0.0107477785404139
"2710",-0.0107723862679577
"2711",0.00841974205298313
"2712",-0.0140465649371669
"2713",-0.0125016191610144
"2714",0.00507507650995058
"2715",0.00846452232641953
"2716",-0.0193701637639986
"2717",-0.00166413847429753
"2718",0.0124622619975938
"2719",-0.00361851449452679
"2720",-0.0118543658728809
"2721",0.00131330206665422
"2722",-0.00698297732593795
"2723",-0.0174579856950215
"2724",-0.00927175742059744
"2725",0.00191586322874568
"2726",0.00943089365045404
"2727",-0.00598129936439085
"2728",0.00235533286162352
"2729",0.00500300736830783
"2730",-0.00286014215113707
"2731",-0.00245377350952805
"2732",0.00986684292159177
"2733",0.00147828679089709
"2734",0.01042562165099
"2735",0.00179580702662349
"2736",0.00547545610863663
"2737",0.00251661018739194
"2738",0.0101249250946381
"2739",0.000954022371879373
"2740",0.0131307429381566
"2741",-0.00362474387617809
"2742",0.00249765048634084
"2743",-0.000566984086901002
"2744",-0.00659211427131189
"2745",-0.00147883222701573
"2746",0.0146845309487591
"2747",0.0111768601330466
"2748",-0.00138434076852422
"2749",-0.0133463216961362
"2750",0.00925837496618113
"2751",-0.00929299488613095
"2752",-0.0117226826651462
"2753",0.00163874166707687
"2754",0.0123989898608385
"2755",0.00623048235523052
"2756",0.00472416851199465
"2757",0.0126603618615515
"2758",-0.0187051549299489
"2759",-0.000980944689443139
"2760",0.00285429051187372
"2761",-0.0126546037256331
"2762",0.00338073333267597
"2763",0.00319459835412538
"2764",0.00722713475149541
"2765",-0.00401711511391441
"2766",0.000629380394368809
"2767",0.00929493325171742
"2768",-0.00396458171770073
"2769",-0.00510656739605438
"2770",0.0194091018592763
"2771",0.00918837280384563
"2772",0.00193005952230684
"2773",-0.00565400084276825
"2774",-0.00542429309078009
"2775",-0.00706190409753956
"2776",-0.00724819082536845
"2777",0.000755494045469505
"2778",0.0164512047222489
"2779",0.0146995320995043
"2780",-0.0171364943016741
"2781",-0.00229591828160357
"2782",0.0135187979343835
"2783",-0.0233682545026968
"2784",0.000323782493967639
"2785",-0.00166186376521492
"2786",-0.015529663493462
"2787",-0.00353418994699673
"2788",-0.0146546095844617
"2789",-0.00799354997111578
"2790",0.00726804671706633
"2791",0.00985555661275574
"2792",-0.0205241779806141
"2793",0.0191263195211842
"2794",0.00743612211104761
"2795",0.0226204151115145
"2796",-0.0317110301345866
"2797",0.0138769460640131
"2798",0.00476201671259424
"2799",0.0125606334596721
"2800",0.025932970533704
"2801",0.0216120332130298
"2802",0.00486597003331657
"2803",-0.00133764483215425
"2804",-0.00504357518833522
"2805",0.0268683147523614
"2806",0.00774475245109108
"2807",-0.0114785763832901
"2808",0.00955370066968887
"2809",-0.0174475044982045
"2810",-0.00649040909402471
"2811",-0.00206645871836499
"2812",-0.0204330987564839
"2813",-0.00841468462250616
"2814",-0.0123698554704001
"2815",0.00892789288526556
"2816",-0.00613765281902441
"2817",-0.0050421034564411
"2818",-3.44210112985652e-06
"2819",0.0060365362531963
"2820",-0.00229273736637059
"2821",-0.00414713824406287
"2822",-0.00472970924757895
"2823",0.00632226888121794
"2824",0.0082562708723884
"2825",-0.00488175853197548
"2826",-0.0218388664274564
"2827",0.0217149920575891
"2828",-0.00440731707995833
"2829",0.0170454350058274
"2830",0.0117380712436169
"2831",-0.00532469903037857
"2832",0.0166495923625529
"2833",-0.00827908155095418
"2834",-0.000947151258334152
"2835",-0.00496803256880253
"2836",-0.0100752152510827
"2837",-0.000298536923287525
"2838",-0.00438973505672543
"2839",0.00791207908889702
"2840",0.0072356421558594
"2841",-0.00242757724406288
"2842",-0.00468520736459134
"2843",-0.00428121820500123
"2844",-0.00659558655660729
"2845",-0.00504557403625833
"2846",-0.00376547483109649
"2847",-0.00488673510967391
"2848",-0.00331318982390724
"2849",-0.00028645004655697
"2850",-5.39465182415436e-05
"2851",-0.00168772757498879
"2852",0.00222015031634339
"2853",0.00422827776657014
"2854",-0.00458908142979636
"2855",0.000983863490033371
"2856",-0.00635045032601317
"2857",-0.00405212877786968
"2858",0.00395845736669821
"2859",-0.00456276137975498
"2860",-0.00506906704132723
"2861",-0.00842297692480763
"2862",-0.00457430770017788
"2863",-0.000214263768856118
"2864",0.00658598200722015
"2865",-0.00407203349048211
"2866",-0.0174467721461537
"2867",-0.00258228313818791
"2868",0.0060157551889583
"2869",-0.000102148783571849
"2870",-0.00825476233445885
"2871",-0.00187705704070915
"2872",0.00539554455134925
"2873",0.0062982587557048
"2874",-0.00690935114099421
"2875",0.00316312557691098
"2876",-0.0110419025800984
"2877",0.00419408234703551
"2878",-0.00015766478898905
"2879",0.00834504827851957
"2880",0.00271726733460372
"2881",-0.0110264739684694
"2882",0.0146687910582333
"2883",-0.0148412991441427
"2884",-0.0039076841031288
"2885",-0.00377390552014033
"2886",-0.00558766561705443
"2887",0.00316911524126561
"2888",-0.00525835614675176
"2889",-0.00319499149306274
"2890",-0.00734428547353836
"2891",-0.0124781534438082
"2892",0.00140324152011979
"2893",-0.0105738264574791
"2894",-0.0151616174336733
"2895",0.00330102672271618
"2896",0.00201952720779987
"2897",-0.000385465847570455
"2898",0.0108019654836565
"2899",-0.00202340773199563
"2900",-0.0135688162856908
"2901",0.00314046417892467
"2902",-0.0173264904740489
"2903",0.00136378758195995
"2904",-0.00344591741793067
"2905",0.0100980527942598
"2906",0.00978898259577665
"2907",-0.00662326596544818
"2908",-0.00549141501028755
"2909",0.00323338686253922
"2910",-0.0018456515279906
"2911",0.00217408855472441
"2912",-0.0084576816311607
"2913",0.00159329946474775
"2914",0.00250605568446996
"2915",-0.000796792149368431
"2916",-7.06271905140075e-05
"2917",-0.00614475065795316
"2918",-0.00440014621207106
"2919",-0.00733140590439841
"2920",0.0108544446927792
"2921",0.00264776903145377
"2922",-0.00902590330780861
"2923",0.00782385450612315
"2924",0.0115689924020687
"2925",0.00229238385242305
"2926",-0.0178990497920431
"2927",-0.00484287388539569
"2928",0.00498222466903072
"2929",-0.00625151632716326
"2930",-0.000909967962931219
"2931",0.00552074659502049
"2932",0.0065957991525126
"2933",-0.0210726785734875
"2934",0.00582214091123715
"2935",-0.00320777158429125
"2936",-0.00439798060918908
"2937",-0.00994480264510016
"2938",-0.0239189594288484
"2939",-0.00661789103523236
"2940",0.000512389231490674
"2941",-0.00192103828920927
"2942",0.00130239703492132
"2943",-0.00266081645245178
"2944",-0.00812501041379295
"2945",-0.000854716815933077
"2946",-0.0160133374769479
"2947",0.000980104015356964
"2948",-0.00470720331168982
"2949",-0.00435888627492176
"2950",0.0238858650506063
"2951",-0.0154961344646827
"2952",-0.00381106856039282
"2953",0.0103706788820617
"2954",-0.00129211360260954
"2955",-0.00151646938494922
"2956",-0.00322461260864305
"2957",0.0123844940432402
"2958",0.0099817637490755
"2959",0.00422625921380779
"2960",0.000306402950474306
"2961",-0.00193813441279007
"2962",-0.00398369895736256
"2963",-0.0012111386219789
"2964",0.0044584350731993
"2965",-0.00845622700516955
"2966",0.0201813672750746
"2967",0.00100354293443626
"2968",-0.00988046592740966
"2969",-0.00913429448158714
"2970",0.0195558798035964
"2971",-0.00550244117591843
"2972",0.0152759859305866
"2973",0.00509025758353602
"2974",0.00225692697048207
"2975",0.00932557206945747
"2976",0.00256263461283949
"2977",-0.0111719949684277
"2978",0.00262438400308411
"2979",0.00595501478057793
"2980",-0.0190719619583423
"2981",-0.000517935930850831
"2982",-0.00481467427192959
"2983",0.0159335621732678
"2984",-0.00689548167953128
"2985",-0.00149791480656869
"2986",-0.00588657683927338
"2987",-0.010418560520284
"2988",-0.00151026535124056
"2989",0.00565771950342828
"2990",0.000390000705517826
"2991",-0.000313821176805696
"2992",-0.00580811847519638
"2993",-0.0121896426945342
"2994",0.0145880800912005
"2995",-0.0036489445995805
"2996",-0.00395476824069645
"2997",0.00644530374050815
"2998",0.00181409903633255
"2999",-0.00998383548677532
"3000",-0.000580000435501085
"3001",-0.00749186812023454
"3002",-0.00999076762885391
"3003",-0.00119263810313509
"3004",0.00399050808473203
"3005",-0.0018381981317402
"3006",-0.00288405915848438
"3007",-0.00876924473299647
"3008",0.00444536254393262
"3009",-0.00807037311509903
"3010",-0.00565539614221124
"3011",-0.00291716867883073
"3012",0.00359309254425146
"3013",-0.00816040455887428
"3014",-0.00470250395157466
"3015",-1.03112556056605e-05
"3016",0.00357701589473067
"3017",-0.0104579769359453
"3018",0.0124190936299961
"3019",-0.0173072643287937
"3020",0.0117376818684353
"3021",-0.0158196391665852
"3022",-0.0108762915626341
"3023",0.00871949628643594
"3024",-0.00914262719456321
"3025",0.00784092863634402
"3026",0.00018939806950466
"3027",0.00321411483142998
"3028",0.000199510531450582
"3029",0.00404834241264142
"3030",-0.00403107739747252
"3031",-0.0166184121782383
"3032",-0.00225066359566153
"3033",-0.00772713206232025
"3034",0.00364326486158153
"3035",0.00379064254357175
"3036",-0.00277509811099857
"3037",-0.00473166302401658
"3038",-0.00704322961186311
"3039",0.0087105340692153
"3040",0.00558093018806123
"3041",-0.0132651056187984
"3042",0.00432719371829505
"3043",0.0162221750690641
"3044",-0.0133055763614002
"3045",-0.00913656575637821
"3046",-0.0181182042060935
"3047",-0.00525904253562435
"3048",-0.000401610662943566
"3049",-0.00311519281475058
"3050",0.00658380356837577
"3051",0.0145534091089256
"3052",-0.0175827629116491
"3053",-0.00948064696567167
"3054",0.00388826383341948
"3055",-0.004828848283218
"3056",0.00170729819727515
"3057",0.0149468420611498
"3058",0.000621618718125268
"3059",0.0121746487907268
"3060",0.0246487044867686
"3061",0.00101210546917394
"3062",0.00686145741820283
"3063",-0.0322859903861388
"3064",0.00518800621331097
"3065",0.00757743196806345
"3066",-0.00858090540318665
"3067",-0.000265733251954106
"3068",0.015634226164634
"3069",-0.013387841529436
"3070",0.0115484305678822
"3071",0.00013029742418782
"3072",-0.00823400556173345
"3073",-0.00735655804354646
"3074",0.00450344408432255
"3075",0.0118589653227184
"3076",-0.0182172134595152
"3077",0.0112654326738893
"3078",-0.000874609900635684
"3079",0.000411235145304917
"3080",-0.0158117827361612
"3081",0.00298504155196209
"3082",-0.0168357140005259
"3083",0.00700864740496602
"3084",0.00490422829731429
"3085",0.005981694425531
"3086",0.00936216741796394
"3087",-0.0080822632228857
"3088",0.00124697872383477
"3089",-0.00485856612524098
"3090",0.00343264762379553
"3091",-0.0046284437637766
"3092",-0.00214665176643894
"3093",0.00490643662025027
"3094",0.000815702416274228
"3095",0.0114181612343177
"3096",0.000409473748595298
"3097",-0.011497957403669
"3098",0.00834826562138437
"3099",-0.00554423330064362
"3100",0.00803685150056379
"3101",-0.00618238191609644
"3102",-0.00755935652826786
"3103",0.00180927379448454
"3104",0.00196217982974333
"3105",-0.00988274982270111
"3106",-0.00286947663932036
"3107",-0.00279722195726942
"3108",0.00671359797477899
"3109",-0.011084977758277
"3110",-0.0108275821739286
"3111",0.0117734373096141
"3112",0.00185958465340535
"3113",0.00908349153869451
"3114",0.00104698228920826
"3115",0.00558029371529179
"3116",-0.000516587581744536
"3117",0.0102935274592015
"3118",0.00217908462218905
"3119",-0.00434348618001062
"3120",0.00233409497311128
"3121",-0.00330084987861668
"3122",-0.0018060603525152
"3123",-0.0122517128811983
"3124",0.00415246296553665
"3125",0.00321490274437204
"3126",-0.00694471767027313
"3127",-0.00658033092982275
"3128",0.000174259256585648
"3129",-0.00265501646899429
"3130",-0.00126791092313435
"3131",0.000221827996285654
"3132",0.00348318921217268
"3133",-0.00504582622935204
"3134",-0.00546561938992161
"3135",0.0113529760297946
"3136",-0.0103074107703561
"3137",0.0060713652871435
"3138",0.0115090052963078
"3139",-0.00228893129595147
"3140",-0.00643448380964891
"3141",-0.00695427366506974
"3142",-0.010649101203825
"3143",-0.00355452609242454
"3144",-0.000699733827959126
"3145",0.000555467213167773
"3146",0.0145273100817455
"3147",-0.00272129002388307
"3148",0.0074868421474938
"3149",0.00557455057268917
"3150",-0.00806020769639794
"3151",0.00427833034041933
"3152",-0.0115372185583514
"3153",0.00725840755876621
"3154",-0.00607805715748625
"3155",0.000291205692554956
"3156",-0.00478765926646345
"3157",-0.00713074931375534
"3158",-0.00208257857981767
"3159",-0.00160510306853386
"3160",-0.00789459459211858
"3161",-0.0154522246963059
"3162",0.0118809414761844
"3163",0.0032898859651236
"3164",0.000955806246473323
"3165",-0.00463434242033045
"3166",-0.00381158711415649
"3167",0.00204104247970809
"3168",0.0126864991898498
"3169",0.00610340558319269
"3170",0.00263514640580483
"3171",-0.00899556462922407
"3172",-0.0158339571283991
"3173",-0.0160960306212203
"3174",-0.0105476514947747
"3175",0.00443675055048526
"3176",-0.00867063656389628
"3177",-0.00551401588374557
"3178",0.00923523193494718
"3179",-0.00736649041013072
"3180",-0.00197900564317996
"3181",-0.00022338785016276
"3182",0.000478923527729067
"3183",-0.0034792837707499
"3184",-0.00754837487291417
"3185",-0.0132700848417274
"3186",0.00935418591254586
