"","x"
"3190",-0.00314943290899189
"3191",-0.000207226664145118
"3192",-0.00603840036704151
"3193",-0.00499728676712819
"3194",-0.00432097073660679
"3195",-0.0116540680566012
"3196",0.00709513750550251
"3197",-0.0142666536076129
"3198",-0.000468324581001162
"3199",0.000846439946202351
"3200",-0.00180839032997562
"3201",-0.000994238012726833
"3202",-0.0140498045462322
"3203",0.0102645576655197
"3204",-0.0126050549586
"3205",0.00842664318389415
"3206",0.0199109705418535
"3207",-0.0204055861726513
"3208",0.0290319034814847
"3209",0.00429846063425895
"3210",0.018801128978221
"3211",0.0434488978884754
"3212",-0.00484639810705636
"3213",0.00340355530684512
"3214",-0.00264521011746263
"3215",0.00144902732297233
"3216",0.00395787574422515
"3217",0.00243153940148447
"3218",0.000750820527132145
"3219",0.0172741300744739
"3220",0.00228099000267116
"3221",-0.000619513671038296
"3222",0.00430382335523891
"3223",0.000558504504786933
"3224",-0.00659046905137078
"3225",0.00311386545902846
"3226",-0.00971800896920138
"3227",-0.0145716000363541
"3228",0.00789603537950132
"3229",-0.00485211170290719
"3230",0.00470710823174847
"3231",-0.0104037839455528
"3232",0.000525557676917224
"3233",-0.000190645253574407
"3234",0.000480542606284535
"3235",0.00643492087991772
"3236",0.00593591973350577
"3237",-0.00733143219053322
"3238",0.00146795750340858
"3239",0.0110042239256082
"3240",-0.00455360281894159
"3241",0.0048290637084759
"3242",0.00515836456362001
"3243",-0.0107342407366269
"3244",-0.00886029822503545
"3245",0.0138056324068715
"3246",0.00464883996227011
"3247",0.00762086030041411
"3248",0.00676159152782059
"3249",-0.00986244847248175
"3250",0.000959233089976114
"3251",0.00415252411566373
"3252",-0.00920306587017365
"3253",-0.00406865168773893
"3254",-0.0174786046810668
"3255",0.00202339612087746
"3256",-0.0114208988534891
"3257",-0.00221040222952561
"3258",-0.0177927275121363
"3259",0.0154857340705383
"3260",-0.00466737747661109
"3261",-0.0124728390336873
"3262",0.00685142734158934
"3263",0.0147542142900573
"3264",0.0141464578050611
"3265",0.01419205092037
"3266",0.0151722844478869
"3267",0.00542362383653936
"3268",0.0132553248815122
"3269",0.00051651505470927
"3270",-0.00933559110833258
"3271",-0.00809823691257621
"3272",-0.0110703959795231
"3273",-0.0143496472998004
"3274",-0.026391538598797
"3275",0.00153365958903282
"3276",0.00387831578661369
"3277",0.0196025141547079
"3278",-0.0147208650841461
"3279",0.0193516895187262
"3280",-0.000994978048834637
"3281",0.00837667013091773
"3282",-0.00757428248525028
"3283",-0.00188801341247747
"3284",-0.00105571298430317
"3285",0.000509498764375259
"3286",0.00386699844025445
"3287",-0.00250491393829174
"3288",0.00794005220824757
"3289",-0.00720365159483831
"3290",0.0138370216835527
"3291",0.0247697644841626
"3292",-0.0191731687691555
"3293",0.0105720475602081
"3294",-0.000125817061404587
"3295",0.0154036902985842
"3296",0.00193039178780458
"3297",0.00539941806523568
"3298",0.0117981729692539
"3299",0.0102911244346141
"3300",0.00361984935900716
"3301",0.00905564961388124
"3302",-0.00343452532828842
"3303",0.00689422315040164
"3304",0.00479687040536477
"3305",-0.00403235119145281
"3306",-0.00363405455404198
"3307",-0.000842683391204499
"3308",-0.00353247999978761
"3309",-0.00379533545037817
"3310",-0.0029187571957095
"3311",-0.00523106909570293
"3312",0.00362226806302012
"3313",0.00144198948785263
"3314",6.12431526108397e-06
"3315",0.0060834939459075
"3316",0.00543783635101848
"3317",0.0056336160572078
"3318",0.00513435425675748
"3319",0.00966414417037698
