"","x"
"3189",0.000612374268593474
"3190",-0.0160217480417505
"3191",0.00625321062266399
"3192",-0.0130269613102208
"3193",0.00207066367345917
"3194",-0.00731391992249838
"3195",-0.0112427114819233
"3196",0.0137110570067413
"3197",0.0109474619506229
"3198",-0.0198291696507922
"3199",-0.00185758355167114
"3200",-0.00139926677115465
"3201",-0.0127959666961671
"3202",-0.0144684760444555
"3203",0.022970587599756
"3204",-0.00226532585080229
"3205",0.00845181297913276
"3206",-0.00254650857139951
"3207",-0.00587779112884215
"3208",-0.000615116465642508
"3209",0.0133377029203621
"3210",0.020093966294979
"3211",-0.00292436907803442
"3212",6.11336386168828e-05
"3213",-0.027887065634314
"3214",0.00550967939842332
"3215",0.0143341903358425
"3216",0.0220351879116648
"3217",0.00210133308333332
"3218",-0.000705767356601463
"3219",0.0310157330300724
"3220",-0.0153769832003823
"3221",0.00105560668946029
"3222",8.60058330947855e-05
"3223",-0.0159964313798858
"3224",0.0114503213522406
"3225",-0.0182966399330121
"3226",-0.0054518707014867
"3227",-0.0101936912507021
"3228",0.00774387056745623
"3229",0.00758412260567136
"3230",-0.00284937237872711
"3231",-0.0241967031508753
"3232",0.00732619565845928
"3233",0.0282463527505986
"3234",-0.00850639197381486
"3235",0.00381662190958853
"3236",-0.0077523206555033
"3237",-0.0038510644315325
"3238",-0.000156847993697353
"3239",-0.00635156421513426
"3240",0.00697895848897823
"3241",0.00263094695542085
"3242",0.0145207905895614
"3243",-0.00263723835186273
"3244",-0.00181662368732514
"3245",-0.00726018306617664
"3246",-0.00245112107843238
"3247",-0.00635526353795274
"3248",-0.000294183809515131
"3249",0.00197726487777517
"3250",-0.00710697362275478
"3251",0.000554825443282138
"3252",0.0109510917562194
"3253",0.0110897511695705
"3254",-0.0207071755889497
"3255",-0.00769533011458927
"3256",-0.00666752410706824
"3257",0.00444884226020887
"3258",-0.00228758063517232
"3259",0.0086100804861977
"3260",-0.00106627315472333
"3261",-0.000138179389493935
"3262",-0.00651964127244516
"3263",0.00749686404668341
"3264",0.0094240616441455
"3265",0.00223053738117042
"3266",0.00406917340542803
"3267",-0.0117310336466434
"3268",-0.00837188772198908
"3269",-0.0072744238711647
"3270",-0.0197276485874179
"3271",-0.0093169543921973
"3272",0.0100930062817234
"3273",0.0208000933173643
"3274",0.0140083965349218
"3275",0.00201372948787416
"3276",0.00392955607616569
"3277",0.00173695435874531
"3278",0.000148108339030552
"3279",-0.0104677414271361
"3280",0.00746045336531021
"3281",0.0119993304913422
"3282",-0.00433381669899843
"3283",0.00954954326101063
"3284",-0.00923227889220685
"3285",-0.0039047224392688
"3286",0.00404346599544011
"3287",0.00885312948061983
"3288",-0.00653986550857178
"3289",0.0222889199230937
"3290",0.0221884956382928
"3291",-0.00624652583185152
"3292",0.0241613036448445
"3293",0.0375686888035861
"3294",0.0200023918714113
"3295",-0.0248972773162518
"3296",0.0165174923346929
"3297",0.022337962218249
"3298",-0.0209701116129958
"3299",-0.0102025429444438
"3300",-0.0232671610602115
"3301",0.0164418999828048
"3302",0.035795084702654
"3303",0.0208632274716939
"3304",0.00417996882359693
"3305",-0.00179312914612054
"3306",0.0076043680071369
"3307",0.00237217252548456
"3308",-0.0136490134431479
"3309",-0.00354989902621451
"3310",-0.0100075440783494
"3311",-0.00828666314654506
"3312",0.00799794348264848
"3313",-0.000861169377538733
"3314",0.00654896263173269
"3315",-0.0137046832163157
"3316",-0.00575309964372988
"3317",-0.00719278948056767
"3318",0.0039660294423159
"3319",0.0146463814576085
