"","x"
"3194",0.0102592351683337
"3195",0.00218280213897102
"3196",0.00215112540103919
"3197",-0.00130292799554642
"3198",-0.00226717938085713
"3199",0.00056147674918489
"3200",0.00768728811255349
"3201",0.00632569394441959
"3202",0.00730173282979357
"3203",0.000780464775720348
"3204",0.00706519433966932
"3205",-0.00557638903851323
"3206",0.0155122761566872
"3207",-0.000819722201693946
"3208",-0.00227947119491507
"3209",0.00193831377851633
"3210",-0.000119929344526249
"3211",-0.0060455662920289
"3212",-0.00566974199076802
"3213",0.00416443872542752
"3214",-0.0160235153216385
"3215",0.0101969701985067
"3216",0.000678677629045191
"3217",0.00303915679467711
"3218",0.00104791039058818
"3219",-0.00222096369360045
"3220",0.00215600464184977
"3221",0.00643149102505254
"3222",-0.000748066633883359
"3223",-7.91869109603693e-05
"3224",0.00790295279964258
"3225",-0.00669949678026028
"3226",-0.000295951161382101
"3227",-0.00198406944483606
"3228",-0.000801579150274482
"3229",-0.00548717510895662
"3230",-0.00222336657262886
"3231",-0.00463475317322887
"3232",0.000487143089326049
"3233",-0.00298172214658603
"3234",0.0048220839807437
"3235",-0.0112140321422346
"3236",-0.0107003130133476
"3237",-0.00807801706785309
"3238",0.00124372271206139
"3239",0.0172150048963955
"3240",0.00321436257813981
"3241",-0.00385963514615173
"3242",0.00756008280482576
"3243",-0.00246015026511513
"3244",-0.00795603523655927
"3245",0.000697519030273012
"3246",-0.00128145536795922
"3247",0.00939283035823467
"3248",0.00279279519228479
"3249",-0.0155062235081697
"3250",-0.00354472890854398
"3251",0.00175941228356912
"3252",0.0069328440731732
"3253",0.0124410681098011
"3254",0.0024516595283148
"3255",-0.00779510816075117
"3256",0.00664771435187638
"3257",-0.00829042533180664
"3258",0.0003269604728927
"3259",-0.00748213457545588
"3260",-0.00545906309113411
"3261",-0.00730061037774611
"3262",0.00673584367466346
"3263",0.00338643388667688
"3264",-0.00690846589910594
"3265",-0.014848743243357
"3266",0.0058363931430498
"3267",0.00990517023480014
"3268",0.00622268577314722
"3269",0.0131174639924403
"3270",-0.00713664154450074
"3271",0.000605834031509812
"3272",-0.00776083428678881
"3273",-0.000351609230536079
"3274",-0.0159317226385695
"3275",-0.00403498292889606
"3276",0.00108093670605015
"3277",-0.0129601569289623
"3278",-0.00829999409024884
"3279",-0.00627101007042279
"3280",0.00799403519492273
"3281",0.00695619540193513
"3282",0.011914414025329
"3283",-0.00446757414017247
"3284",0.00853913156436059
"3285",-0.00509214426149767
"3286",-0.00906944808201827
"3287",-0.0129690952231146
"3288",-0.0114336062905348
"3289",0.00975301262083461
"3290",0.00953967789964086
"3291",0.00643603290476771
"3292",0.00401329653028908
"3293",-0.0017434679693725
"3294",-0.00237815949310422
"3295",0.0119980826477996
"3296",0.000720754087765812
"3297",-6.28558446924502e-05
"3298",0.00229993762621357
"3299",0.00240652818754826
"3300",-0.00469622965521657
"3301",-0.0128189631347984
"3302",-0.00396338877230588
"3303",-0.00176906667776471
"3304",-0.00128820231009924
"3305",-0.00380436673137088
"3306",0.00554307756797583
"3307",-0.00508797783431927
"3308",-0.00469460011774792
"3309",-0.000699352031242278
"3310",0.000463110373303844
"3311",-0.000384418223876864
"3312",-0.0085309174020602
"3313",-0.00957730663816414
"3314",-0.0128388844659554
"3315",0.00877030422400553
"3316",0.000286439358787558
"3317",0.0113931615151623
"3318",-0.00244077408682787
"3319",0.00580663556188578
