"","x"
"2154",-0.0120680533968616
"2155",0.00949094007712113
"2156",0.00457892374296226
"2157",-0.00630574035052919
"2158",0.0116234199901193
"2159",-0.00506417838783583
"2160",-0.0278479204228423
"2161",-0.01603570187814
"2162",0.00882727604709974
"2163",0.00653576515437725
"2164",-0.00617733565672414
"2165",0.00173308556803968
"2166",0.00398929938794512
"2167",-0.020034860728211
"2168",-0.0117828298723165
"2169",0.0125407787410422
"2170",0.000448997638327735
"2171",0.00978585709184075
"2172",-0.00866917896652135
"2173",0.000776799031831622
"2174",0.00663731234750201
"2175",-0.00229946138154852
"2176",0.00535592775313793
"2177",0.00116398063945616
"2178",-0.00314440750064161
"2179",0.00107319887622351
"2180",0.00344421945843782
"2181",0.0111184192850229
"2182",0.00229196695617167
"2183",0.0037789087448828
"2184",-0.00137011723843055
"2185",0.00270579135115282
"2186",-3.2405287247423e-05
"2187",0.00796539480983934
"2188",0.00718117659069822
"2189",0.00152499008195423
"2190",-0.00915289662776044
"2191",-0.0053718339711281
"2192",-0.00300546140016932
"2193",0.00603366406386464
"2194",0.00680429035452201
"2195",0.00143176721652479
"2196",-0.00676216171490451
"2197",-0.000220582328398858
"2198",-0.00143937871557284
"2199",0.0094996279710759
"2200",0.0138196730560216
"2201",0.0118112766768548
"2202",0.00863068032543657
"2203",-0.0152452912227696
"2204",-0.0137558646571057
"2205",-0.00414333085388253
"2206",0.00379255680905878
"2207",0.0153028006004562
"2208",0.00246165043616571
"2209",0.010336277148022
"2210",0.00140626514754717
"2211",-0.00316560821070462
"2212",-0.00625318785482722
"2213",0.00620913221818744
"2214",-0.0011420520895458
"2215",-0.000239170626555649
"2216",0.00331145690782804
"2217",-0.00478362487437436
"2218",0.00104779887705867
"2219",0.0076244024924672
"2220",0.00990542115696204
"2221",0.00262654898911737
"2222",-0.00709695887867142
"2223",0.00374505282763305
"2224",-0.0100841184714902
"2225",-0.00114173328926623
"2226",0.00104832044148075
"2227",-0.00168835801996765
"2228",-0.00423940306766162
"2229",-0.00396159253706285
"2230",-0.00336814827232163
"2231",0.00738401445040106
"2232",-0.00223000110316402
"2233",-0.00309238398884842
"2234",-0.000760162332755956
"2235",0.00414267779151795
"2236",0.00852944277819283
"2237",-0.00327411718309484
"2238",0.00623829654619798
"2239",0.00222582564432625
"2240",-0.00084982977893299
"2241",-0.0034287127688657
"2242",0.0066176921032416
"2243",-0.00010549133280847
"2244",-0.000294224583104057
"2245",0.00941689970521805
"2246",0.000120673427963792
"2247",0.00101201641189487
"2248",-0.0052040902801278
"2249",-0.00263202527658737
"2250",0.00156581857521163
"2251",0.00617224651659725
"2252",0.00803029082589591
"2253",-0.0060566594529818
"2254",0.00850949391729587
"2255",-0.00553597263202831
"2256",0.00294061346037842
"2257",0.0122277777383099
"2258",0.00596627223955073
"2259",0.00822010862275872
"2260",0.0137392224526838
"2261",0.00370777314063969
"2262",-0.00503291656778236
"2263",-0.00147213384995837
"2264",-0.000817847540856554
"2265",0.00999506600961535
"2266",0.011508167859705
"2267",0.00373895658302141
"2268",-0.00217554920495992
"2269",0.0103712464942975
"2270",0.00371683093641785
"2271",-0.00207207890037746
"2272",0.0025257006844589
"2273",0.00675689902745945
"2274",-0.00432062801767182
"2275",0.0132257602302278
"2276",-0.00930643488346575
"2277",-0.000187362848276073
"2278",-0.00155998708193482
"2279",-0.00471270709052081
"2280",0.00215730517566773
"2281",0.00410740949882093
"2282",0.00973029487891655
"2283",0.00213527002597312
"2284",-0.00222953692770774
"2285",0.00251901237500217
"2286",0.000607091373848598
"2287",0.00113061346171666
"2288",-0.0013643866201771
"2289",0.00348254350874564
"2290",-0.00148933810082853
"2291",-0.00152962062731884
"2292",-0.00192714334521858
"2293",-0.000152191134150786
"2294",0.00487700848444477
"2295",0.00010916320864458
"2296",-0.00201415548955958
"2297",-0.000817495218921992
"2298",-0.00417612261308202
"2299",-0.00943195132890936
"2300",0.00168200745457064
"2301",-0.00221846159482938
"2302",0.00581111146281667
"2303",0.000844694156107694
"2304",0.0100743232502482
"2305",0.00155059745299881
"2306",-0.00321284785667348
"2307",0.00328184487909552
"2308",0.012119877508727
"2309",-0.00989115145325739
"2310",-0.0113325062862366
"2311",-0.000761922677768769
"2312",-0.0100227953327429
"2313",0.0180557207343066
"2314",0.00923737131692054
"2315",-0.0241240738625857
"2316",-0.0208687980458219
"2317",-0.00374060854743697
"2318",-0.0036912207039965
"2319",-0.0032125198400435
"2320",-0.0169061592583689
"2321",-0.00197220044800792
"2322",0.0141012116588936
"2323",0.00129625195578616
"2324",0.0118659387144267
"2325",-0.00161764272337498
"2326",0.00995164980456635
"2327",0.00272263551508213
"2328",0.00332663521842639
"2329",0.00273650010562317
"2330",-0.000179945463036995
"2331",-0.00347155510949751
"2332",0.00150597534419758
"2333",0.0154153480794152
"2334",0.00535639415478491
"2335",0.00205139859435303
"2336",-0.0152275144380961
"2337",-0.00379062862451208
"2338",-0.0106490727849249
"2339",-0.0063911406669491
"2340",0.00124311124126201
"2341",-0.014393331195647
"2342",0.000649739658948249
"2343",-0.00403551761961214
"2344",-0.00401643731155982
"2345",-0.00524775416351546
"2346",-0.0117436286539338
"2347",0.0122071828136438
"2348",-0.0150199799920562
"2349",0.0111374978271516
"2350",0.0284130416577643
"2351",-0.0126384808928842
"2352",0.00597345008523816
"2353",-0.00828934128117654
"2354",-0.0206366978017394
"2355",-0.0147836864287557
"2356",0.0256721297596273
"2357",-0.00419095262890566
"2358",-0.00208297343838068
"2359",0.015556694758849
"2360",0.00860734521042481
"2361",0.0100933329074569
"2362",0.00980126738709054
"2363",0.0045750164222954
"2364",0.00899461177135957
"2365",0.00688865214667227
"2366",0.0167902439193182
"2367",0.00174824107141434
"2368",-0.00903313271164605
"2369",-0.00279262072273671
"2370",-0.00335476270024311
"2371",-0.0146174692666187
"2372",0.00536987839073331
"2373",-0.0127515903080004
"2374",-0.0130674721880003
"2375",-0.00669497749652686
"2376",0.00296769066261546
"2377",0.00936168998336698
"2378",-0.0180150990099416
"2379",0.0149426518401009
"2380",0.01058201038738
"2381",-0.0159426422480588
"2382",-0.0162981318032659
"2383",-0.00222922033475793
"2384",0.00564510131557108
"2385",-0.00469355077828183
"2386",-0.00238938299575645
"2387",-0.000464339788768043
"2388",-0.0110294935918311
"2389",0.0145788548862456
"2390",-0.00652197187148881
"2391",-0.00239259386953794
"2392",-0.00281303548003818
"2393",-0.010150685717164
"2394",-0.00927313972416785
"2395",0.00379025619752357
"2396",-0.0060107762105751
"2397",-0.00897479977101065
"2398",-0.00336323997764502
"2399",-0.00249382521838648
"2400",-0.00643430778385158
"2401",0.0130277651362853
"2402",-0.0127712343495324
"2403",0.0156961657357545
"2404",0.00761416275695345
"2405",-0.00363023709123323
"2406",0.0124277304519425
"2407",0.00335809146676151
"2408",0.00367132084021817
"2409",0.00257682092970141
"2410",-0.00744713370348095
"2411",-0.0092127782120514
"2412",0.00117904943430996
"2413",-0.00921493482649816
"2414",0.00426786114150352
"2415",-0.00544744915385321
"2416",-0.00809786367589533
"2417",0.00787576122340748
"2418",0.00770245903920889
"2419",0.0181723506297265
"2420",0.000479717042125934
"2421",0.00436548907605645
"2422",-0.010011512116701
"2423",0.00750783195691392
"2424",0.0118769666407461
"2425",0.00449812254196145
"2426",-0.00557330202285143
"2427",0.00895532169979819
"2428",-0.0103385034458281
"2429",-0.0205454038620433
"2430",-0.00461289976432202
"2431",0.0104411321940146
"2432",-0.00396125779582387
"2433",-0.00910687351424266
"2434",0.00851142480193006
"2435",-0.00301879630976775
"2436",0.0162136397054241
"2437",-8.50662523680413e-05
"2438",-0.00954469507165171
"2439",0.00164454186082544
"2440",0.00990693198271711
"2441",0.0123810089687549
"2442",0.0110655222833958
"2443",0.0132665326306448
"2444",-0.00949313613213859
"2445",-0.0153169605614308
"2446",-0.00631151361655243
"2447",-0.00569325645422384
"2448",0.00750988444285521
"2449",0.00631131661632227
"2450",-0.0039687803116466
"2451",-0.00799489782928781
"2452",-0.0122445497411843
"2453",-0.00723000193588904
"2454",-0.0172368379449775
"2455",-0.0144792747504262
"2456",0.0155113658822572
"2457",0.0107036003848618
"2458",0.00386023701033568
"2459",0.000512863468356532
"2460",-0.00122168637326678
"2461",0.00200482164849361
"2462",-0.00592561875759696
"2463",0.00306437270655876
"2464",-0.00815472200330718
"2465",-0.00508154397448372
"2466",0.00343800117258827
"2467",-0.000809833758221131
"2468",-0.00620619396602125
"2469",0.00495098082658879
"2470",-0.00473533724024972
"2471",0.00102228104469473
"2472",0.00343908294769341
"2473",-0.00375007540230411
"2474",-0.000988480855114136
"2475",-0.00175242803890833
"2476",0.00416430942239691
"2477",0.0111019972070458
"2478",0.00304675690615029
"2479",-0.000909663121358948
"2480",0.0107009623087037
"2481",-0.00309680009791271
"2482",0.010547214122401
"2483",0.00183686061643302
"2484",0.00990579877278146
"2485",-0.00227007080768136
"2486",-0.00265963636889667
"2487",-0.0115955390361365
"2488",0.00175029523680604
"2489",0.0142108928703983
"2490",0.00323226946297819
"2491",-0.00503129381665672
"2492",-0.0123280487830036
"2493",0.00577110797360742
"2494",0.000746139039180087
"2495",-0.0101103197768803
"2496",-0.00524798178068395
"2497",-0.00597710611556151
"2498",-0.00260882823541037
"2499",-0.000729309285085969
"2500",-0.00750686007349166
"2501",0.00179801180894479
"2502",0.0120806502457348
"2503",-0.00228764915544286
"2504",-0.00167794759642946
"2505",-0.000351116349945624
"2506",-0.00411144001298414
"2507",-0.00194698047671592
"2508",0.0163507735527124
"2509",0.00657276285153832
"2510",-0.0133597243921023
"2511",0.0037150290530228
"2512",-0.00586395335361538
"2513",-0.00995758101797047
"2514",-0.0247272431954813
"2515",0.00105612278410142
"2516",-0.000459450745636559
"2517",-0.0105334201190855
"2518",5.09104954618648e-05
"2519",0.00355745941683254
"2520",0.00497452452695026
"2521",0.000453140802328106
"2522",0.00202021060136994
"2523",-0.0171737462954056
"2524",-0.00421682664611455
"2525",0.0131132473351196
"2526",0.00252621848535502
"2527",-0.00947680820688338
"2528",0.000337408252716027
"2529",-0.0119800208543469
"2530",-0.0472497822322834
"2531",-0.00252752587471632
"2532",-0.0129368125058606
"2533",-0.00576867558381864
"2534",0.00308224484021357
"2535",-0.022595866315737
"2536",0.0160979453329816
"2537",0.00105824187222617
"2538",0.00793916945374908
"2539",0.0152489988704143
"2540",-0.00377757787424187
"2541",-0.0112613121101872
"2542",-0.00224082958480976
"2543",-0.0250639092932432
"2544",0.0663795235056629
"2545",0.0319710844425551
"2546",0.0173268407846883
"2547",0.00816486435994518
"2548",-0.0222997616280434
"2549",-0.0336891566213571
"2550",0.00555618058951817
"2551",-0.00652678937300557
"2552",-0.00575161881364804
"2553",0.00873926465920212
"2554",-0.018399310153526
"2555",-0.00134472598600442
"2556",-0.0177588403026091
"2557",-0.00132401920612818
"2558",0.0226378713404533
"2559",-0.00181724744817105
"2560",0.020959280164028
"2561",-0.0131480522557595
"2562",-0.0294726287948111
"2563",-0.0080422514878033
"2564",0.00196788562629882
"2565",-0.0037764298927814
"2566",-0.0236089858407112
"2567",0.0134860619620228
"2568",-0.00559027876265126
"2569",-0.0232981830911178
"2570",0.00845823294470769
"2571",0.0187625110214221
"2572",0.0125680221022821
"2573",-0.00413607823850022
"2574",0.00107516207577135
"2575",-0.00577162131237304
"2576",0.00409977297413329
"2577",-0.00233303864883105
"2578",-0.00109419537034588
"2579",0.0261180822290955
"2580",0.0067942935776867
"2581",-0.00660053464085931
"2582",-0.00906627081635299
"2583",-0.0142737337876257
"2584",-0.0237682310122647
"2585",0.0187539872406371
"2586",-0.0024126245953281
"2587",-0.00133467189345343
"2588",0.00246398316245893
"2589",0.0123126512541358
"2590",-0.0188751372619848
"2591",-0.00921207685904832
"2592",-0.00566899707849271
"2593",-0.00021225066279953
"2594",-0.00450736922783206
"2595",0.0044944616086558
"2596",-0.0140539096250009
"2597",-0.00754999597764386
"2598",-0.000767522122264323
"2599",-0.00379749927142768
"2600",-0.000463006622121833
"2601",0.00264971458550182
"2602",0.00845436376485588
"2603",0.0101232723271599
"2604",0.00647178152677684
"2605",-0.00191892770262211
"2606",-7.4859127543551e-05
"2607",0.00481232440644036
"2608",0.00321040980724663
"2609",-0.0054867436269482
"2610",-0.00400521594127216
"2611",-0.00732455877748573
"2612",0.00569795857479007
"2613",-0.00181052163316936
"2614",-0.00322575067690458
"2615",0.00267160283446853
"2616",-0.00165061408317115
"2617",0.00700088152271574
"2618",0.00341843359419696
"2619",-0.0109194009409056
"2620",-0.0012013373150344
"2621",0.00724534226537733
"2622",-0.00432413960390036
"2623",0.00684954339202484
"2624",-0.00479877574275029
"2625",0.00915441225699264
"2626",-0.0037225205717136
"2627",0.0037870290620414
"2628",-0.0064879141569169
"2629",-0.00635924149604781
"2630",-0.0129994512115004
"2631",0.00200565467371148
"2632",-0.0106325952709656
"2633",-0.00413739304242431
"2634",0.0056957580366445
"2635",0.00137642329718461
"2636",-0.00997684983650994
"2637",0.00308451759774017
"2638",-0.0119470011820534
"2639",0.00850484054491666
"2640",-0.00868109282267862
"2641",-0.000659061185872801
"2642",0.00101432805457726
"2643",-0.0030671471522323
"2644",0.0164957919036432
"2645",0.000116658521018638
"2646",-0.00957847550053764
"2647",0.000415162339482016
"2648",0.00455263852474485
"2649",0.00498262334741573
"2650",-0.00367619632312522
"2651",0.00707837595962847
"2652",0.0130653873610577
"2653",0.00691123510835612
"2654",-0.0121429979069042
"2655",-0.013726164076034
"2656",-0.0289700701011169
"2657",-0.0148397249369484
"2658",0.0214672458860994
"2659",-0.00948254009104774
"2660",0.0312507698957377
"2661",0.00406322564361811
"2662",-0.00410667058025012
"2663",0.00382488542483944
"2664",-0.00491081289707245
"2665",-0.00996966463335813
"2666",-0.015688259122373
"2667",-0.0109080092752478
"2668",0.00372332861191007
"2669",0.0239357381393135
"2670",-0.0124719243185544
"2671",-0.0125342801574446
"2672",0.0155048400365153
"2673",0.00880313368437954
"2674",-0.0160062199962895
"2675",-0.015717755896056
"2676",0.00325111333587185
"2677",-0.00611463939641291
"2678",0.00362001541782881
"2679",0.00277057601768014
"2680",-0.0173400926109674
"2681",-0.0215162838765797
"2682",0.00113417992137772
"2683",0.00756952833887709
"2684",-0.0116937431349079
"2685",-0.0190229253391069
"2686",0.0114555979868594
"2687",-0.00126992441514495
"2688",-0.000661968020260648
"2689",-0.0158995871103566
"2690",-0.0060333067280517
"2691",-0.00805716447426986
"2692",0.00912456687516052
"2693",0.0181729832109111
"2694",-0.00318435438607033
"2695",0.00791045804105637
"2696",-0.00246350417704394
"2697",0.0121200868074326
"2698",0.000681581506446009
"2699",-0.0130820549840684
"2700",-0.00179795997181115
"2701",0.00711978814127524
"2702",-0.00320909037623337
"2703",0.00416657460311034
"2704",-0.0183605396190628
"2705",0.00164286487654157
"2706",0.00281013791628414
"2707",0.0115843938308242
"2708",0.011303512014794
"2709",0.0105219187878854
"2710",-0.00152648884489423
"2711",-0.00599045621731964
"2712",-0.00435977382702104
"2713",-0.0150229872160509
"2714",0.0169398128774564
"2715",-0.00124581311901725
"2716",-0.00396446268406986
"2717",-0.0103739630036063
"2718",-0.00815862985449078
"2719",-0.00212215200506696
"2720",0.00378990443724451
"2721",0.0112824376998829
"2722",0.00274733374492456
"2723",-0.00841948076121057
"2724",0.00160114381751226
"2725",0.00465193430864094
"2726",-0.00687704443195325
"2727",0.0100119428334995
"2728",-0.0096475589922428
"2729",-0.000465231394698226
"2730",0.00232474366124655
"2731",0.00378894023406434
"2732",0.000498000304142678
"2733",-0.0238007142330781
"2734",0.00751573690465182
"2735",-0.0202271074581311
"2736",0.00491499116439912
"2737",-0.00764984089015389
"2738",0.000112579178051564
"2739",-0.00603266544458048
"2740",0.00201979846152189
"2741",-0.00699608838007186
"2742",-0.0148550031064843
"2743",0.00727597916604021
"2744",0.00274125744618355
"2745",0.0104196726528715
"2746",0.00102183787624423
"2747",-0.00721147893156591
"2748",0.0117137946266734
"2749",-0.0151687063264041
"2750",-0.0131221620352851
"2751",0.014956607559524
"2752",0.000383966984249206
"2753",0.0064615568195928
"2754",-0.00559198297442881
"2755",-0.00918034176763483
"2756",0.0100623131888352
"2757",-0.00608235230635693
"2758",0.00117883780360806
"2759",0.00705960133268643
"2760",0.0028612056393454
"2761",-0.00335582709056004
"2762",-0.000824587166574223
"2763",-0.00991168661016814
"2764",-0.00801889557742427
"2765",0.000954719238464225
"2766",0.0106457852657054
"2767",0.000812585841759547
"2768",0.00113368566911871
"2769",0.0016011922450487
"2770",-0.00389255944654173
"2771",-0.00485262032844509
"2772",-0.00547721495199871
"2773",-0.00134938411637259
"2774",-0.00838013658534202
"2775",-0.000295933280611339
"2776",-0.00524392923606252
"2777",-0.000612803881334753
"2778",0.00285034471677504
"2779",-0.00492460927575137
"2780",-0.00135120054522456
"2781",0.0158783746360432
"2782",-0.00154698229379011
"2783",0.00673613217087749
"2784",-0.0107278397499469
"2785",-0.00583604591927545
"2786",0.00297261598115709
"2787",0.00658400797948422
"2788",-0.00511145223985042
"2789",0.0032186344552574
"2790",-0.0104074269847164
"2791",0.0137291811220921
"2792",0.00337616984585017
"2793",0.013427433318174
"2794",-0.00189677710476261
"2795",0.0021901352166409
"2796",0.000520250276258744
"2797",0.026879956809143
"2798",-0.00584607999949969
"2799",0.0109154975284372
"2800",-0.0146671389639214
"2801",0.000850675788626957
"2802",-0.0179216313049309
"2803",0.0104416472404295
"2804",-0.0105237377645539
"2805",-8.12632669663784e-06
"2806",-0.0117146626571893
"2807",-0.0123281634867404
"2808",-0.0140774544340617
"2809",0.00725352582172244
"2810",-0.0103657016753534
"2811",0.0166277976072699
"2812",-0.00439299627840482
"2813",0.00840711699466651
"2814",0.0150405494555526
"2815",-0.00257270019640765
"2816",0.0169528924188151
"2817",-0.0170394941541851
"2818",0.00187719031659415
"2819",0.00131195061431619
"2820",-0.0107783841815818
"2821",-0.0109526281540698
"2822",-0.0137784839378495
"2823",0.00467416956565482
"2824",0.0175261616492176
"2825",0.000366873524741105
"2826",0.00890063352834076
"2827",-0.00146153080407838
"2828",0.00314689464322009
"2829",0.0147150703792503
"2830",0.00736470778877711
"2831",-0.0151869550169847
"2832",-0.00024239938328602
"2833",-0.00812160065885443
"2834",-0.00733590700367237
"2835",0.00228395356216474
"2836",-0.00125909544329492
"2837",0.00200506124002205
"2838",0.00296464401548773
"2839",-0.0080583826273906
"2840",-0.0137868124338584
"2841",0.0028112228939636
"2842",0.00375943285534876
"2843",0.0010508419850953
"2844",-0.00230543152743009
"2845",0.00126303845980799
"2846",0.00922174670059439
"2847",0.0187840158272133
"2848",0.00126874711211152
"2849",0.0136698002119361
"2850",0.00332016116835802
"2851",0.00217767783039688
"2852",-0.00849351538479052
"2853",0.000990760536330052
"2854",-0.0162433339899836
"2855",-0.00517311325243967
"2856",0.0239746231399252
"2857",0.00175611817450315
"2858",0.00326562072372263
"2859",0.00514001038584888
"2860",0.0150905765792543
"2861",0.0127664624804034
"2862",0.00770454222416716
"2863",0.00879245187720623
"2864",0.00419199635739024
"2865",0.00600788476766643
"2866",-0.00536348431082473
"2867",-0.000154485018529005
"2868",0.00612257533088436
"2869",-0.00656942617828828
"2870",-0.00658955645537378
"2871",0.00403189430672542
"2872",0.0133224825939917
"2873",0.00087165843183666
"2874",0.00406957569661838
"2875",-0.0054027353602197
"2876",0.00524627357042282
"2877",-0.00302473763727708
"2878",-0.0140594721550869
"2879",0.00121360594020423
"2880",2.05204939431413e-05
"2881",0.00726299481772199
"2882",0.00116756052687384
"2883",-0.00341241729868746
"2884",-0.000175324954627566
"2885",0.000749563279886137
"2886",0.00761218871135498
"2887",-0.00566053550979888
"2888",0.0130854218502011
"2889",-0.000388408141277784
"2890",-0.00276055344062409
"2891",-0.0131989111095409
"2892",0.0161245343277022
"2893",0.0081839571718233
"2894",-0.0028989899888201
"2895",6.32437226048918e-05
"2896",-0.00394865265851598
"2897",-0.0061505301388375
"2898",0.0056411193518261
"2899",0.000660419817655559
"2900",0.00534438653862908
"2901",-0.00132014961399445
"2902",-0.00342257365200605
"2903",0.00510728116794966
"2904",-0.00442202133683358
"2905",0.00181928973531067
"2906",-0.00184597048657465
"2907",-0.00544088647771343
"2908",-0.0108152520863759
"2909",0.00756055386211959
"2910",0.0033627252762089
"2911",0.00684752559310617
"2912",0.000681016493933277
"2913",-0.0125601990912421
"2914",0.0045567965731861
"2915",0.00705537288019163
"2916",-0.000854945929032996
"2917",-0.000590831781467319
"2918",-0.00645398421033728
"2919",0.00391314742855297
"2920",-0.00935876088744073
"2921",-0.000315870444387536
"2922",0.00361929520182581
"2923",0.000432038907614409
"2924",-0.00152474618095671
"2925",-0.00430463915515005
"2926",-0.000176282385540272
"2927",-0.000460820356293959
"2928",0.00985571453338291
"2929",0.00872106274064663
"2930",0.00204330750279593
"2931",0.00719422441599618
"2932",-0.000346292923092205
"2933",0.00402871476478193
"2934",-0.000379846546167725
"2935",0.00977061807481866
"2936",-0.00957107529141766
"2937",0.00764321865936953
"2938",-0.00287150305605087
"2939",-0.00568906753321818
"2940",0.00443329669214242
"2941",0.00737181242589991
"2942",-0.00446842254809198
"2943",-0.00846251449985492
"2944",-0.000662112281913614
"2945",0.0133879124606909
"2946",-0.00242232811321734
"2947",-0.00212724470192723
"2948",0.00394455563767554
"2949",-0.0238410707504366
"2950",-0.00141332967410097
"2951",-0.00960696814184619
"2952",0.00780574843045594
"2953",-0.00418264172034115
"2954",0.00481585924285294
"2955",0.0156760763219725
"2956",0.0040404065906964
"2957",0.00749310846846244
"2958",0.00566553566763897
"2959",0.00104708829190644
"2960",0.00956177239275349
"2961",-0.00896003402335259
"2962",-0.00276327417131518
"2963",0.00600773926914007
"2964",0.00124573390312482
"2965",-0.00618321581315799
"2966",-0.00391267001273141
"2967",-0.00289720269258633
"2968",0.0038991241444394
"2969",-0.00140598578232528
"2970",0.000392637478459761
"2971",-0.0139940099376943
"2972",0.0166830176080764
"2973",0.00439645325004894
"2974",0.00632919965186955
"2975",-0.00718209964192458
"2976",0.0200673324858523
"2977",0.0117737023986495
"2978",0.00566711777974993
"2979",-0.0125228148416732
"2980",0.0251989726272518
"2981",0.00772888495637032
"2982",-0.0192222025421944
"2983",0.0188447022774879
"2984",0.000300721593543468
"2985",0.00913928231670318
"2986",0.00910730148753467
"2987",0.00331629260485927
"2988",-0.00173290931774524
"2989",-0.0161541482874594
"2990",-0.0150984354354443
"2991",0.00878010151080952
"2992",0.00166257777894246
"2993",0.00218947789078241
"2994",-0.00195242305936515
"2995",-0.0122407640184146
"2996",-0.00740001216767617
"2997",-0.000943152584490792
"2998",-0.00919034498985059
"2999",-0.0100940160568831
"3000",-0.0188894124454564
"3001",0.000925046097835393
"3002",-0.000899056731811199
"3003",-0.0288574129456238
"3004",0.00190392356113858
"3005",0.0270010899663141
"3006",0.0179776428675211
"3007",-0.0172397702985106
"3008",0.00315618709818143
"3009",-0.00163714037732826
"3010",0.0112162092008085
"3011",-0.0123956833777702
"3012",-0.0104780556557935
"3013",-0.0113409487175239
"3014",0.0164061750045259
"3015",-0.0130378834834308
"3016",0.00588339646620357
"3017",-0.00787582528722765
"3018",0.00404520237671036
"3019",0.00298945043620559
"3020",-0.0105597583025285
"3021",-0.0148953996392359
"3022",-0.00223267947032685
"3023",0.00563040682437204
"3024",-0.00381998228589574
"3025",-0.00537605262113873
"3026",-4.89519993689508e-05
"3027",-0.0118073084115949
"3028",0.00864241872003835
"3029",0.00541543759982563
"3030",0.0152022778848428
"3031",-0.0160428287149198
"3032",-0.0047886147354213
"3033",0.00314223730781377
"3034",0.000500144825862894
"3035",0.00381490341148047
"3036",-0.000303663289480647
"3037",0.00538821391677014
"3038",0.00467377394025582
"3039",-0.000617155736486448
"3040",-0.00441442053168619
"3041",0.00620611773897246
"3042",0.00242095619485998
"3043",0.00176190175707845
"3044",0.00897732398261511
"3045",0.00607208170386198
"3046",0.00804416768457517
"3047",0.000396965118154147
"3048",0.00216033103306448
"3049",0.00230730461158808
"3050",-0.00339121136729023
"3051",0.000650322163732454
"3052",-0.000632026817660455
"3053",-0.00341468426380702
"3054",0.00281013088088237
"3055",-0.00305215592429081
"3056",0.00120808485277174
"3057",0.00622373205048119
"3058",0.00570392507610492
"3059",0.00597789887073373
"3060",0.00569111576157549
"3061",0.00186761250700233
"3062",0.00475216040370902
"3063",0.00222934044378263
"3064",-0.00403455093384981
"3065",0.00348911759231855
"3066",0.00536779821520204
"3067",-0.00476869372568471
"3068",-0.00320670351551412
"3069",0.00379998915089613
"3070",0.00614578162900279
"3071",0.00140628708737983
"3072",0.00451470240851804
"3073",0.00576319743006824
"3074",0.00210660723813298
"3075",-0.00268920663576298
"3076",0.00856796452857425
"3077",0.00188622581409389
"3078",0.00456586446042255
"3079",-0.0064670733383329
"3080",0.00676113872253349
"3081",0.00729859832485246
"3082",0.00473631246006769
"3083",0.00182012286164481
"3084",-0.010281382589016
"3085",0.00406643076805473
"3086",0.00204853155931372
"3087",-0.00999215566173355
"3088",0.000402972954488772
"3089",-0.0139527442211943
"3090",0.000307352987049218
"3091",0.0188107678674812
"3092",0.00271070927818913
"3093",0.00185683328556898
"3094",-0.0041621811505437
"3095",0.00623532979434266
"3096",-0.00704503986158575
"3097",-0.00287006786049378
"3098",-0.00349521462592728
"3099",-0.010998384851828
"3100",0.00478357850882948
"3101",0.00201280759733826
"3102",0.0107944751581551
"3103",-0.00840715579152865
"3104",0.00874487256806666
"3105",0.0106426805329497
"3106",0.0131372860823426
"3107",-0.00534308885576388
"3108",-0.00637945763947504
"3109",0.00870939021402598
"3110",-0.00397187436063094
"3111",0.00383811719317352
"3112",-0.0109429029432356
"3113",-0.000648934545852162
"3114",-0.00271730359245256
"3115",-0.00567468330137752
"3116",0.00200813313398746
"3117",0.0117021782824068
"3118",0.00817333477055245
"3119",-0.0104807148199584
"3120",0.00620059324735932
"3121",0.00448637636919853
"3122",0.00535278823733638
"3123",0.0271962376975584
"3124",0.0150618116194474
"3125",-0.000740048057818189
"3126",-0.00439332848310939
"3127",-0.0123632045636353
"3128",-0.00266347009748147
"3129",-0.00401801609588483
"3130",0.00246415018367526
"3131",-0.000340871799134688
"3132",0.00116640716672538
"3133",-0.00312407456632323
"3134",-0.000542183598146923
"3135",-0.00713627256925304
"3136",0.000633461373426588
"3137",0.00262107019900906
"3138",-0.00230353482473909
"3139",0.0121319021075065
"3140",-0.00687202721716972
"3141",0.000520987641955035
"3142",-0.00599282395232957
"3143",-0.00267897510460063
"3144",0.00579611427475353
"3145",0.00238681036105111
"3146",0.0106808747489183
"3147",-0.00306542346930167
"3148",-0.00828236742591257
"3149",-0.0106386569327515
"3150",0.00861181455353645
"3151",-0.00174530615244881
"3152",-0.015656485842935
"3153",0.00930251726816449
"3154",-0.0147534173327189
"3155",0.00432301923802727
"3156",0.00994334995758163
"3157",0.014036153536821
"3158",-0.00287937974804275
"3159",-0.000927423062767187
"3160",0.00780544881706791
"3161",0.0134394368689241
"3162",-0.00589386828579696
"3163",0.00189151585123469
"3164",-0.00359392465938377
"3165",0.00374707177903751
"3166",-0.00624089563959147
"3167",0.000284017524320413
"3168",0.00858216864339921
"3169",0.000271120264774826
"3170",-0.0023644444512908
"3171",0.00392652689013935
"3172",-0.00181366985926619
"3173",-0.00405262401899086
"3174",-0.00783987545949029
"3175",-0.00691473139496915
"3176",0.00338701050966846
"3177",-0.00717734803560092
"3178",0.00109966877924517
"3179",-0.00703617217244205
"3180",0.00296544672838814
"3181",0.0121978320926792
"3182",-0.0112879645238925
"3183",0.00109768473987802
"3184",-0.0039721252445295
"3185",0.00756704070180117
"3186",0.00346699485455033
"3187",-0.00050386149510256
"3188",0.00602076370300413
"3189",-0.00511992033327334
"3190",0.0063548072728943
"3191",0.00468714083697757
