"","x"
"2151",-0.00267158611192378
"2152",0.00454695971063142
"2153",-0.00706749367564895
"2154",-0.00619836541289528
"2155",-0.0161657081576094
"2156",-0.0132526757611478
"2157",-0.00601715154363902
"2158",-0.00206480206948786
"2159",0.00735797255458401
"2160",0.00120297654866326
"2161",-0.00521267055443211
"2162",0.00539954609301801
"2163",0.0061829824805547
"2164",-0.00846974243758758
"2165",0.00149889326098578
"2166",0.0101653977317211
"2167",-0.0125646380267574
"2168",0.0151851714474839
"2169",0.00673264320244539
"2170",-0.00289695787671349
"2171",0.0126134387737898
"2172",0.00925387671350623
"2173",-0.0139044553310115
"2174",-0.00162217141727432
"2175",-0.00253534678052541
"2176",0.00821824416978542
"2177",0.00318410218402001
"2178",0.0106797717378768
"2179",-0.0106962212708121
"2180",0.0225516975634198
"2181",0.00320868742058226
"2182",0.00625619841918017
"2183",-0.00785403685854036
"2184",0.00692081118991588
"2185",-0.00530556610392652
"2186",-0.00849428719054431
"2187",0.0167342002064103
"2188",-0.015272887086724
"2189",-0.000914853828859999
"2190",-0.00443734273102937
"2191",0.0015119667506182
"2192",-0.00517773371168452
"2193",-7.93971563646332e-06
"2194",-0.00310965136367272
"2195",-0.00927311378198401
"2196",-0.00111630957605791
"2197",0.00319280843890756
"2198",-0.012015466930615
"2199",-0.00310492134852308
"2200",-0.00605783012926387
"2201",-0.0102810089348549
"2202",-0.00413140664368436
"2203",-0.00764312137691133
"2204",-0.00758330511954084
"2205",-0.0054973668412808
"2206",0.00982600187537773
"2207",-0.00644566009044962
"2208",0.00156372336171556
"2209",-0.00249955639904465
"2210",0.00583836592736222
"2211",0.0175945243366034
"2212",0.00612688938656531
"2213",-0.0196530626417532
"2214",0.0428831045379329
"2215",0.00975276385520044
"2216",0.000255729403446304
"2217",0.0097061288319167
"2218",0.0256675241817649
"2219",-0.0111659388220333
"2220",0.013350313916946
"2221",-0.00714006167945795
"2222",0.00991244972319454
"2223",-2.37602286164546e-05
"2224",-0.00347337940198169
"2225",0.0140799141221207
"2226",0.00261446031240657
"2227",0.0281608389635185
"2228",0.0149410323899941
"2229",0.0251202154440621
"2230",0.00791020200813687
"2231",-0.00327627084020081
"2232",-0.00302200260880156
"2233",0.00969311317837276
"2234",-0.00924883069600193
"2235",0.00131671729629889
"2236",-0.00038312904743531
"2237",-0.00290414390565543
"2238",-0.00481206268946235
"2239",-0.0147504429290584
"2240",-0.000173344680846673
"2241",-0.00593060762756397
"2242",0.00784436435703023
"2243",-0.00227205166277732
"2244",0.00224566139436587
"2245",0.0019084052858714
"2246",0.000859068966854795
"2247",0.00791627658423345
"2248",0.0110603605037989
"2249",-0.0168477205153526
"2250",0.0251616067508345
"2251",-0.0329474907473035
"2252",0.030739145975871
"2253",-0.00062484236516383
"2254",0.0679710953311399
"2255",0.0271305541588817
"2256",0.0189763489892368
"2257",-0.0130801131674905
"2258",0.0164261821769632
"2259",-0.00422577429537259
"2260",0.0104014533098969
"2261",0.00418298069786064
"2262",-0.00157521212616935
"2263",0.0128517939907588
"2264",0.00356895207146731
"2265",0.00783998933018761
"2266",-0.0108215348436248
"2267",-0.00266632177834787
"2268",-0.00973359835683131
"2269",0.00876603800176079
"2270",0.0104781761109159
"2271",-0.0227113011408294
"2272",0.0309076932215022
"2273",-0.0206086513778047
"2274",0.0273632437023154
"2275",0.0175643905121731
"2276",-0.00598079430586692
"2277",-0.00813123828401824
"2278",0.00973406160052053
"2279",0.0087206596505222
"2280",0.00783539634090768
"2281",-0.00868407397020924
"2282",0.0202933072462143
"2283",-0.00333613338535805
"2284",-0.00574786794383124
"2285",0.00844745000436646
"2286",0.00399957905857813
"2287",0.0135271139426463
"2288",0.0112425425235439
"2289",0.0286711411437749
"2290",-0.00404318934923565
"2291",-0.00515274084450184
"2292",0.00832842614122096
"2293",-0.00699667158482988
"2294",0.0154045623684739
"2295",-0.00566164007282294
"2296",-0.00648963710536151
"2297",0.011771986790167
"2298",-0.00375985737428485
"2299",0.00285972725883819
"2300",-0.0019618027755545
"2301",0.0102373338152413
"2302",-0.00814520789126547
"2303",-0.00148571317517479
"2304",-0.0106899850274405
"2305",-0.00662716941185532
"2306",0.00962358271802298
"2307",0.00575870666515594
"2308",0.0105037522003889
"2309",-0.00850467190182437
"2310",-0.00450376277542815
"2311",-0.00372827509099317
"2312",-0.00953725488505461
"2313",-0.000293725421736595
"2314",-0.00153470391473085
"2315",-0.0163417874088534
"2316",0.0080031129884438
"2317",-0.00593014649972841
"2318",-0.00451545443054569
"2319",-0.00693555276489018
"2320",0.0084748489121624
"2321",0.00608853013006554
"2322",-0.00780450460206146
"2323",0.00840490148732067
"2324",-0.0117425681099501
"2325",0.0201590565574253
"2326",-0.0147431928409182
"2327",0.0110969408603257
"2328",-0.00260456079441572
"2329",0.00420269739073838
"2330",0.00301895090636449
"2331",-0.00272699109100157
"2332",0.000494182510892371
"2333",0.0165275971419101
"2334",0.00501958254352829
"2335",-0.00500982723947885
"2336",-0.00732054602163551
"2337",-0.00262072171464064
"2338",0.00538341720891766
"2339",0.000207400134027107
"2340",-0.0125451135117734
"2341",0.00223709399477351
"2342",0.00531843902107464
"2343",-0.00113766471373263
"2344",0.00087460492950284
"2345",-0.00826295194996573
"2346",0.00855952002806662
"2347",-0.00434232145195047
"2348",-0.00175081675642647
"2349",0.00684634480359013
"2350",-0.00372873575200908
"2351",-0.00738268869830389
"2352",0.00919693992530838
"2353",0.00127257663314975
"2354",-0.00684338429887957
"2355",-0.00587378552397225
"2356",0.00742796920148615
"2357",0.00678554013101154
"2358",-0.00280184294834677
"2359",0.000198610337981704
"2360",-0.00904352992456064
"2361",-0.00152103598182908
"2362",0.00484005233851397
"2363",0.00437900802095267
"2364",0.0249160483141404
"2365",-0.0307795655923786
"2366",-0.0329735979529136
"2367",0.0432252916876836
"2368",-0.0101421621208592
"2369",-0.0329067545205391
"2370",0.0499523337131696
"2371",0.0489861449561129
"2372",0.00025480612045845
"2373",-0.0101444875699117
"2374",0.00528137934640411
"2375",0.00662931015317015
"2376",0.00687663045126776
"2377",-0.00455670935629532
"2378",-0.0147248743497725
"2379",-0.014613299138189
"2380",-0.00771762404020181
"2381",0.000389942481800164
"2382",-0.0219475893490499
"2383",-0.0015987870062255
"2384",0.00661393481213459
"2385",-0.00793393948370276
"2386",0.00197239775727155
"2387",-0.00384881134818666
"2388",-0.0103767495316727
"2389",-0.000599354557579835
"2390",0.00273633670087708
"2391",-0.00157230750098398
"2392",0.00408110192564529
"2393",-0.00207773400848797
"2394",-0.00585144185364075
"2395",-0.00437804634953761
"2396",0.0201560671052236
"2397",0.0125080410160292
"2398",-0.00624216788898849
"2399",0.00178028725965759
"2400",-0.00450091310193668
"2401",-0.00515143464846468
"2402",-0.00338076310795169
"2403",0.00599222514177545
"2404",0.00334945291330489
"2405",-0.00711854190445938
"2406",-0.0124469146586398
"2407",-0.00169263890429715
"2408",-0.0114865912667587
"2409",-0.00732129153548629
"2410",0.000321147029357659
"2411",-0.000809045656197352
"2412",0.00860297053224766
"2413",-0.0172312708095547
"2414",-0.0442495957270831
"2415",-0.0157060295592668
"2416",-0.0122891323747497
"2417",-0.0125767962087832
"2418",0.000804880811720492
"2419",0.00207106982773062
"2420",-0.00462530799813272
"2421",-0.00292437363269087
"2422",0.0301686009933104
"2423",0.0189452479109709
"2424",0.0271075520644322
"2425",-0.0672473795503704
"2426",-0.0363983276753758
"2427",-0.0447408805565734
"2428",-0.0221143328563144
"2429",-0.0271862173946227
"2430",0.00872847592417663
"2431",0.00199464567878409
"2432",-0.0157937951519209
"2433",-0.0169689437163481
"2434",-0.0123258378063677
"2435",0.00259929165825982
"2436",-0.0117823362182421
"2437",-0.00498255015111312
"2438",0.0168096881858833
"2439",0.00263494345467045
"2440",0.0190310436444852
"2441",0.026430260893839
"2442",-0.00868919904754284
"2443",0.015303170270696
"2444",-0.00269673907024515
"2445",0.00487304292673789
"2446",0.00304637233109147
"2447",0.00524709274575776
"2448",-0.01500746733146
"2449",-0.0092898431764171
"2450",-0.000255614387849583
"2451",0.00211986218239592
"2452",-0.00947791627838961
"2453",0.00410454850053785
"2454",0.00438343706460023
"2455",0.000441994467348297
"2456",-0.00599485882330946
"2457",-0.000123730939311542
"2458",-0.00125301884468953
"2459",0.0102799372349899
"2460",0.00185992040707824
"2461",-0.00116343327856554
"2462",0.00387967431464557
"2463",0.0133998001529183
"2464",0.0200413755034043
"2465",-0.0042396718349176
"2466",-0.00509688801245802
"2467",0.00968723921383031
"2468",0.0114186107577621
"2469",-0.00745568764907487
"2470",-0.00114328575352513
"2471",0.00314983393823625
"2472",-9.9339758865807e-05
"2473",-0.00615910083148633
"2474",0.0192286481685408
"2475",-0.00711992054493459
"2476",0.00896379002207937
"2477",0.00946734529404622
"2478",0.00306819173898432
"2479",-0.00911175610344763
"2480",0.0131792246745629
"2481",0.00845845372061925
"2482",-0.00258984458229393
"2483",0.0222659514053348
"2484",-0.0409205649613701
"2485",-0.0582435958582986
"2486",0.032566070778172
"2487",0.00736408670136479
"2488",0.0466312002262438
"2489",0.0364464258296264
"2490",-0.0307005486696048
"2491",0.0519395406839009
"2492",0.0399181760618022
"2493",0.00470434418765312
"2494",0.0143729185443779
"2495",-0.018389342133824
"2496",-0.0194119866997712
"2497",0.0352618202511797
"2498",-0.0481580700863852
"2499",0.0498695765626963
"2500",0.0261325234027228
"2501",-0.00841788993668553
"2502",-0.0188295127438828
"2503",0.0231022170427626
"2504",0.0258720859541847
"2505",0.0158833452303452
"2506",0.0080876690089559
"2507",0.0223527234921114
"2508",-0.0227015485827437
"2509",-0.0182356760685046
"2510",0.0199912629550046
"2511",0.0135369948949351
"2512",0.00222446848040566
"2513",-0.0142767665262859
"2514",-0.0335512066207126
"2515",0.00183194180876055
"2516",-0.0221901720341568
"2517",0.00738638991598659
"2518",0.00888206039168252
"2519",-0.00246714222203207
"2520",-0.00176200830767206
"2521",-0.00230061697352687
"2522",-0.000254184767227415
"2523",-0.00383459626924425
"2524",-0.00115777420388518
"2525",7.54529429312542e-05
"2526",-0.00647212191936605
"2527",-0.00683353927721155
"2528",0.00847521597688855
"2529",0.0274425683439512
"2530",-0.00428011263820984
"2531",0.02274928873127
"2532",-0.0481408590148686
"2533",-0.0352772581860674
"2534",0.0447557775432525
"2535",-0.0147372955701873
"2536",-0.00703530486441523
"2537",-0.0118263895622963
"2538",0.0318853259043376
"2539",-0.00321879769793315
"2540",-0.010845652368533
"2541",0.0056304410148574
"2542",0.000825639167356521
"2543",-0.00149901981662653
"2544",-0.00294666516410042
"2545",-0.00612149700427416
"2546",0.0124927904253436
"2547",-0.00871703061622415
"2548",0.00490555267601327
"2549",0.0140257179921307
"2550",-0.00615273094543397
"2551",-0.0153960118684581
"2552",0.0158559251361427
"2553",0.0169016572385912
"2554",-0.0161858404760481
"2555",0.0202074487967757
"2556",-0.00875645497364556
"2557",0.00446486558764989
"2558",-0.00726134520955311
"2559",0.00140045671000011
"2560",0.0018089760175539
"2561",-0.00173716568347377
"2562",0.0133391390717208
"2563",-0.00346322658695996
"2564",-0.0121791985547728
"2565",-0.0158959299058282
"2566",-0.0086445328439327
"2567",0.00646817171979579
"2568",0.0138939472823389
"2569",-0.00467290430964658
"2570",-0.00771980349658763
"2571",-0.00840830711348577
"2572",-0.0136499836615826
"2573",-0.00226908730619018
"2574",0.0162318929446244
"2575",-0.00561818451738228
"2576",-0.00588820651648441
"2577",-0.00239178993645105
"2578",0.0126977858230537
"2579",-0.00411226397910022
"2580",-0.00390006134209333
"2581",-0.00155762444699278
"2582",0.000150961809734074
"2583",0.000294946573596223
"2584",0.0142209559883311
"2585",0.0097146230149132
"2586",-0.0159348870203318
"2587",0.000684976823210491
"2588",-0.0118684039588459
"2589",0.00846965936396696
"2590",-0.00385645931733812
"2591",0.0023156202993962
"2592",-0.000504148685996974
"2593",0.00470040619900932
"2594",-0.00636070084572399
"2595",0.0100098002244737
"2596",-0.00582111586693401
"2597",-0.00251256688020011
"2598",-0.0142099833394537
"2599",-0.00180222987480172
"2600",-0.000153789373943373
"2601",0.00263159381687555
"2602",0.0075566436746331
"2603",-0.0140464294475995
"2604",-0.00481858362429299
"2605",-0.00756503112245181
"2606",4.27001981189341e-05
"2607",-0.0138276278963418
"2608",0.011527572329779
"2609",0.0072665007761631
"2610",-0.00338759052467182
"2611",-0.0119792323463008
"2612",-0.00664796205303996
"2613",0.00947228012052223
"2614",-0.00670224485657219
"2615",0.00895506102938257
"2616",-0.0046800279600336
"2617",0.00431111274485924
"2618",0.00886255608027516
"2619",0.0110511065483875
"2620",-0.00494033310689439
"2621",-0.000796308607636406
"2622",-0.0115195676917574
"2623",0.0091051650965187
"2624",0.00441006981226142
"2625",-0.00417264821852047
"2626",-0.00247112387989504
"2627",-0.0106126266160491
"2628",0.0029583392594717
"2629",0.00270518138734783
"2630",-0.000124144479755312
"2631",-0.00126873349002524
"2632",-0.0169118171616692
"2633",-0.0138382387592083
"2634",0.00629161334263014
"2635",0.00279393575828125
"2636",0.0125871894153171
"2637",-0.00295038496834359
"2638",-0.00143021597095463
"2639",0.00621575212830338
"2640",-0.00541929347645561
"2641",0.0118246955586205
"2642",0.0129822571930981
"2643",-0.0116311822096708
"2644",-0.0173607114506918
"2645",-0.00403428658305495
"2646",0.00475918059482204
"2647",-0.000103938431307096
"2648",-0.0124724622925697
"2649",-0.0276565620604577
"2650",-0.0240511240719022
"2651",-0.00503327203453402
"2652",-0.0160279434693698
"2653",-0.00486255963550402
"2654",0.0190099855244961
"2655",-0.00651331037789256
"2656",-0.00125163594099289
"2657",-0.00222829946673735
"2658",0.00752076847368001
"2659",-0.0143023483307311
"2660",0.0143291119986228
"2661",-0.00526493635565988
"2662",-0.0158769747572721
"2663",0.019194581538121
"2664",0.010341869615943
"2665",0.00146181243438326
"2666",-0.00758122319513771
"2667",-0.0049713026195976
"2668",-3.21809911879962e-05
"2669",0.00825601488796237
"2670",-0.00316714122365972
"2671",-0.00865799582431282
"2672",0.0237780433983851
"2673",-0.00608881214592379
"2674",-0.0076419674418548
"2675",0.00939004167155632
"2676",-0.00167850383475499
"2677",0.00288850331092197
"2678",-0.00175477678508377
"2679",0.000671258656177716
"2680",0.00420074664224759
"2681",0.00584500404711238
"2682",0.000247591882980098
"2683",0.00885549761826214
"2684",0.0100044045338886
"2685",-0.00368734652534214
"2686",-0.0086779472214403
"2687",-0.0211667296623038
"2688",-0.00713769070591369
"2689",-0.019319035576722
"2690",0.0210968864548979
"2691",0.0203756028614355
"2692",-0.00104677098617568
"2693",-0.00374016326469335
"2694",0.0141171161821144
"2695",-0.0133795143773647
"2696",0.0534531577724512
"2697",-0.0216260114019997
"2698",-0.00139388409455942
"2699",-0.00522591557067396
"2700",-0.0123384772868359
"2701",-0.0172592960695336
"2702",0.00789980866382664
"2703",0.00309719302205386
"2704",0.00351600623481571
"2705",0.000795963941325331
"2706",0.0180142360144536
"2707",0.00511803472902465
"2708",-0.000420760243601627
"2709",-0.00662694106606994
"2710",-0.00486526564422165
"2711",0.000498882540479668
"2712",0.00924432852521839
"2713",-0.00114755810154929
"2714",0.0144012057245377
"2715",-0.00258150465818675
"2716",-0.0125622632267228
"2717",0.0121070759762856
"2718",0.0188960356556498
"2719",-0.0261648152607257
"2720",0.0195510483250223
"2721",0.000583039452523012
"2722",0.00416883744787167
"2723",0.0132612079514675
"2724",0.0126299197409607
"2725",-0.00578468955780446
"2726",-0.00665646919589024
"2727",0.00654684628977155
"2728",0.00380219206630977
"2729",0.00140999374950771
"2730",-0.00621434352327017
"2731",0.0219091643499418
"2732",-0.0181465466509057
"2733",0.0140525640692786
"2734",-0.00262318310481253
"2735",0.0198815398732218
"2736",-0.00756104531712433
"2737",0.0019686220643089
"2738",0.00456493311634671
"2739",0.005553983731927
"2740",-0.0180969075406314
"2741",0.0133755528925967
"2742",0.0279939152767449
"2743",0.0102457349863323
"2744",-0.0139428551393268
"2745",-0.0164418465230583
"2746",0.0131883112842763
"2747",-0.00202963541445175
"2748",0.000364112350616049
"2749",-0.00195661595646817
"2750",-0.00395155394362152
"2751",-0.00510125254401493
"2752",-0.00532040190172252
"2753",-0.00537592530595959
"2754",-0.0101581295480815
"2755",0.00234427812347466
"2756",0.00581725452181469
"2757",0.00221939667070267
"2758",-0.00196058297514862
"2759",0.00101857847626235
"2760",-0.00265093782439628
"2761",-0.00174844971747041
"2762",-0.00390401563702395
"2763",0.00607366167949646
"2764",-0.00124914652038697
"2765",-0.00025146599718221
"2766",0.00728990655077077
"2767",0.0128269427954022
"2768",-0.00441864664878885
"2769",-0.00361167414848926
"2770",0.024279144998429
"2771",-0.0644435713537141
"2772",-0.018783678579255
"2773",0.0131876830929616
"2774",-0.0222464302542175
"2775",0.0108269078044658
"2776",-0.00961112856306498
"2777",0.000203567458490272
"2778",-0.00133404497574428
"2779",0.0112612608870906
"2780",-0.0236723416104271
"2781",-0.0029680489469664
"2782",-0.00350680761294995
"2783",0.000926876606816084
"2784",0.00168334955507906
"2785",0.00127006238479656
"2786",-0.000870479796692766
"2787",0.00620495796024564
"2788",-0.000925267807418224
"2789",-0.00276102211320071
"2790",-0.00381975867472739
"2791",0.00560455000756883
"2792",-0.00341601920860976
"2793",-0.0122669132390247
"2794",-0.00428546356678183
"2795",0.00712295306938156
"2796",0.000770900995327789
"2797",-0.00752452482787879
"2798",-0.0137003529381096
"2799",0.00487696044049355
"2800",-0.0189638458429694
"2801",0.0205586756138487
"2802",-0.00278580254879616
"2803",-0.0081176421238571
"2804",-0.0015316990513129
"2805",-0.00541967375892229
"2806",0.0179785652761508
"2807",0.0098619008878288
"2808",0.0043578693225095
"2809",0.0190475866790554
"2810",-0.00459853411764362
"2811",-0.00261663836931309
"2812",0.0010083484061339
"2813",0.0088221071193096
"2814",0.0200768004186131
"2815",-0.0255152971602577
"2816",-0.0136911230726715
"2817",-0.0244636156709116
"2818",0.00893741700729214
"2819",-0.000144438279101964
"2820",0.000244113204636009
"2821",-0.00456590141316938
"2822",-0.00306724545324631
"2823",-0.0043570909685793
"2824",-0.00116671766422565
"2825",0.00155625791252107
"2826",0.00303768331165589
"2827",0.0154367938492714
"2828",-0.00600529170617525
"2829",-0.0032954946833336
"2830",-0.00252041993816142
"2831",-0.00821430501196551
"2832",0.00406682993737265
"2833",-0.00578796780991908
"2834",-0.000468756167537423
"2835",-0.00739923971821024
"2836",-0.00213190285755738
"2837",0.00676353247858277
"2838",-0.00283410430014411
"2839",-0.00236654319702238
"2840",0.00823142181387752
"2841",-0.0006035644576123
"2842",-0.000117063272507771
"2843",6.18250990667699e-05
"2844",0.00954604761181025
"2845",-0.021904495033562
"2846",0.00201354653484044
"2847",-0.00209167513180036
"2848",-0.0102652473488386
"2849",-0.0146323359820406
"2850",0.00365652083520308
"2851",-0.00131105823657464
"2852",-0.00556903983100179
"2853",0.00524861972572899
"2854",-0.00164243842580632
"2855",0.00375633234113496
"2856",-0.00433128996377684
"2857",-0.013176001798438
"2858",-0.0122371140724683
"2859",0.010687957580942
"2860",-0.0119349544233358
"2861",0.0270699703430951
"2862",-0.0197871039152073
"2863",-0.00977980738514443
"2864",-0.00603788928842543
"2865",-0.0121418751401871
"2866",-0.00750133483372194
"2867",-0.000324983155297894
"2868",-0.0191024690034095
"2869",-0.000444255434589433
"2870",-0.0110881528775703
"2871",0.00193397862843693
"2872",0.00328788711001365
"2873",-0.00190902120649226
"2874",0.00170049800624841
"2875",-0.00572173437269649
"2876",-0.0162746849924722
"2877",-0.00471932486714583
"2878",0.0152891373842752
"2879",-0.031262381753864
"2880",-0.03947751196415
"2881",0.0457776312439834
"2882",-0.0540270139586921
"2883",-0.0146434995383641
"2884",0.00304235829886351
"2885",-2.78854163465239e-05
"2886",0.00334435825022764
"2887",-0.0106375385663959
"2888",0.00311938863541991
"2889",0.00539929141989608
"2890",-0.00227892216396114
"2891",0.00420360259441644
"2892",0.00296510975112641
"2893",0.00729822413574143
"2894",0.00976764828832544
"2895",-0.0288459903218445
"2896",-0.0212273260975051
"2897",0.00354022509566361
"2898",0.000414442425286302
"2899",-0.00634604255093405
"2900",0.00913145701107137
"2901",0.00987625976143427
"2902",-0.000202151301413635
"2903",-0.00154737670648228
"2904",0.000915469334641779
"2905",-0.00654544303972205
"2906",-0.00296964234201551
"2907",-0.000761024569487446
"2908",0.000521700449849041
"2909",-0.00949045288185633
"2910",-0.000553876358398077
"2911",0.00150609300507634
"2912",-0.000705067862710206
"2913",-0.00387859173138404
"2914",-0.00287972290943899
"2915",0.0070209996350507
"2916",0.00469214083166096
"2917",0.00603306024687453
"2918",0.00820547230936731
"2919",0.0093223782255388
"2920",-0.00708795214930699
"2921",0.0130847407761139
"2922",0.00515175657364323
"2923",0.00365954669463967
"2924",-0.00245864892300782
"2925",0.00717480067659691
"2926",-0.0136767839092319
"2927",0.00975673952292493
"2928",-0.00906800211405055
"2929",-0.0286166608785147
"2930",-0.00962978288843102
"2931",-0.00976588652214574
"2932",-0.0042355330677545
"2933",-0.0177839273663706
"2934",0.0271969407920763
"2935",-0.0173005541380237
"2936",-0.0147700062292595
"2937",0.00914268285559055
"2938",0.0149238145837541
"2939",-0.0221205498797157
"2940",0.00476952499210082
"2941",-0.00465333491419435
"2942",-0.0070796574598812
"2943",-0.00246539284901779
"2944",-0.0139115119182213
"2945",-0.00112445672117217
"2946",-7.63730664913577e-05
"2947",0.00759067806454519
"2948",-0.00853643554840673
"2949",0.00055682580524877
"2950",0.00201993224798957
"2951",0.00536139082698507
"2952",-0.00641147015620097
"2953",-0.013893582887385
"2954",-0.00956610535584005
"2955",-0.00228836170607968
"2956",-0.0066203430185432
"2957",-0.00698203426205272
"2958",0.00307864648959429
"2959",0.00355285241298347
"2960",-0.00980871189747094
"2961",0.0044741284035792
"2962",-0.00712055264161789
"2963",-0.0123190045877611
"2964",-0.00331624243555715
"2965",0.00880679093238227
"2966",-0.00185838864406037
"2967",0.0106305116425734
"2968",-0.00140283055446815
"2969",-0.00228015736587809
"2970",-0.0162711581002729
"2971",0.00236336120868591
"2972",0.00369079114178472
"2973",0.012155789511588
"2974",-0.00877630891520999
"2975",-0.00296392840219095
"2976",-0.0115345620771526
"2977",-0.00489695642586528
"2978",0.00182257574528224
"2979",-0.00348587512001115
"2980",0.00565328130891914
"2981",-0.00567923563845192
"2982",-0.0025742796728387
"2983",0.0027370989864975
"2984",-0.00706056649050451
"2985",0.013630775400601
"2986",0.0126194983682202
"2987",-0.00265909974237399
"2988",0.000636385030015915
"2989",0.00299370518204561
"2990",-0.00288709706349697
"2991",-0.0110740106549294
"2992",0.0137536160236403
"2993",-0.00459315952623816
"2994",0.00824659390252308
"2995",-0.0170509878411525
"2996",-0.00821604719561574
"2997",-0.0110893944800158
"2998",-0.00620427017383076
"2999",0.00929823261305072
"3000",-0.0184925035555538
"3001",-0.00838293983784775
"3002",-0.000570466182211972
"3003",0.0179818340651303
"3004",-0.0216818099540353
"3005",-0.0231024522402047
"3006",0.00410399373235404
"3007",0.0264319764871952
"3008",0.0302270688326828
"3009",0.00216772296074324
"3010",0.014848590013435
"3011",0.00878608490102853
"3012",0.0050192186176275
"3013",-0.0082405124767651
"3014",0.0052169038756324
"3015",0.0067860899628311
"3016",-0.00805718037905426
"3017",-0.00108530560325756
"3018",-0.0120847049159909
"3019",0.0141535097378894
"3020",-0.0089032906870215
"3021",0.00224869824173359
"3022",-0.00452800861730881
"3023",-0.00557240267626616
"3024",0.00924662654996113
"3025",0.0146746775506286
"3026",0.0127755224004555
"3027",-0.0182659108087461
"3028",-0.0229693592229938
"3029",0.00388256541619199
"3030",-0.0154582128688352
"3031",-0.00777576470960905
"3032",0.0386260289451707
"3033",0.01675167974689
"3034",0.00992990686493741
"3035",-0.00650557836054988
"3036",-0.00512880676550271
"3037",-0.00634676217531475
"3038",-0.00552379681880195
"3039",-0.00289062285944625
"3040",0.00851240576087112
"3041",0.00301291490311352
"3042",-0.00263923521693204
"3043",0.0117272088214148
"3044",0.0103417678640858
"3045",-0.00251269506426073
"3046",0.0011333013164269
"3047",0.00149521782507391
"3048",0.00397316855215273
"3049",0.00920882164173467
"3050",-0.00288066532071619
"3051",0.00130093100862343
"3052",0.00602427455420557
"3053",-0.0119163145806773
"3054",0.0050975705655519
"3055",-0.00816678440198346
"3056",0.0106831658707154
"3057",-0.000386611199637251
"3058",-0.00284219842003754
"3059",0.00663400014714433
"3060",-0.0101724774008348
"3061",-0.0029926915507943
"3062",-0.0067640469762147
"3063",-0.00542695223330376
"3064",-0.00902588734376426
"3065",-0.00133124697995319
"3066",0.0020951926952552
"3067",-0.00560614496561921
"3068",-0.00213528413673525
"3069",-0.0116024864524934
"3070",-0.0142474376013987
"3071",0.00356518432326587
"3072",0.00110031835645617
"3073",0.000658659666326093
"3074",0.010706955849349
"3075",0.0171600327348985
"3076",0.00220157578156454
"3077",0.000655345743393841
"3078",-0.000446794505554291
"3079",-0.000928420001553703
"3080",0.00158240077291652
"3081",-0.0060880150533794
"3082",0.00501550303992717
"3083",0.00253825764553764
"3084",-0.000328884721312814
"3085",0.00487907198055651
"3086",-0.00385910096635837
"3087",0.00333887759683911
"3088",0.00559041134134485
"3089",0.00729163403061661
"3090",0.011252554136895
"3091",-0.00146591885158115
"3092",0.00636954334077388
"3093",-0.0150054616506098
"3094",-0.00827685959645775
"3095",0.0102317788717618
"3096",0.0142181335451391
"3097",-0.00144740889523764
"3098",-0.00421159643202766
"3099",-0.014368042229637
"3100",0.0182597103338325
"3101",0.00383743238889186
"3102",0.000541243439071913
"3103",-0.0130567399799254
"3104",0.0055544687685027
"3105",-0.0026169537020935
"3106",-1.61435146887763e-05
"3107",0.00415870222806875
"3108",-0.00220601457514245
"3109",-0.0101743387322041
"3110",-0.00227102769980882
"3111",-0.00500817143459457
"3112",-0.00481037799328755
"3113",-0.00923939173476955
"3114",-0.00128091270378246
"3115",0.0019321579384854
"3116",-0.0024660264860182
"3117",-0.00435250522899686
"3118",0.00268768875950177
"3119",0.00391733137094435
"3120",-0.00416083289731581
"3121",0.0110409932094618
"3122",-0.0016262906230198
"3123",-0.00379646397136322
"3124",-0.00122683468892713
"3125",-0.0107756831177828
"3126",0.0132010130943425
"3127",-0.00140255632881585
"3128",-0.00754424898805973
"3129",0.00363723614446267
"3130",-0.0192009727021445
"3131",0.00208672480138893
"3132",0.0112245748795289
"3133",-0.0068555879418867
"3134",-0.00463364398068975
"3135",0.00515877312540093
"3136",-0.00617159634434303
"3137",0.00983087748485498
"3138",-0.000380255623886953
"3139",-0.00818787227092517
"3140",0.0113210499825716
"3141",0.00336331376330369
"3142",-0.0116628329298984
"3143",-0.00936315456802692
"3144",-0.00823997553303223
"3145",0.000633947222782096
"3146",0.00283926934990667
"3147",0.0077243783115113
"3148",0.00251463569343273
"3149",0.000616325706697001
"3150",-0.000256382411609058
"3151",-0.00304850568592647
"3152",0.00353129361814202
"3153",-0.0057144812127336
"3154",0.0179437130830359
"3155",-0.0251314189433836
"3156",0.00776988658973476
"3157",0.013411173838303
"3158",-0.00471444927411381
"3159",-0.0184571714281642
"3160",-0.0126074873606243
"3161",0.016674922874445
"3162",-0.0106319230302194
"3163",-0.0030400369763807
"3164",-0.000842087687596808
"3165",0.0018551975150763
"3166",-0.00369493987256313
"3167",0.00122077830444323
"3168",0.00315203409542342
"3169",-0.00189425173041659
"3170",-0.00716554163225869
"3171",-0.0142857525553681
"3172",0.0175388927352918
"3173",0.00647824247937423
"3174",-0.0028693059863735
"3175",0.00467334135203737
"3176",0.00174386730858933
"3177",-0.0262081678785498
"3178",-0.00920405101876482
"3179",-0.010266683313512
"3180",-0.000643578295856221
"3181",-0.0165903638256512
"3182",-0.0181143966087267
"3183",-0.0162063241842599
"3184",-0.0159399016378564
