"","x"
"3197",-0.00515516327985848
"3198",-0.00739353970151884
"3199",0.00720685084469286
"3200",-0.010687452118276
"3201",0.00367201736264118
"3202",-0.00295980229218663
"3203",0.000978486270434484
"3204",-0.00179948100891121
"3205",-0.0103331472235435
"3206",0.0103295618155246
"3207",-0.00210239050779263
"3208",-0.00487869847505338
"3209",-0.000818882480316723
"3210",-0.00115508568168725
"3211",-0.00246595269460958
"3212",0.0343473539312853
"3213",0.0108182180818592
"3214",-0.013511035135525
"3215",-0.0161636618463535
"3216",0.0178352423198463
"3217",0.0182208847327164
"3218",0.00329892272110929
"3219",0.00738601801295848
"3220",0.00479426810266781
"3221",-0.0040857622098379
"3222",-0.0163695346728172
"3223",0.00104934891249886
"3224",-0.0089467087387915
"3225",-0.00585476025587606
"3226",-0.0141207143431124
"3227",-0.00551768650174989
"3228",0.00361806566139708
"3229",0.0134125214573051
"3230",-0.00140320065046924
"3231",-0.00751644880715863
"3232",0.0116310071547605
"3233",0.00473984166250714
"3234",-0.00316846436410166
"3235",0.000435277411405684
"3236",-0.00375209320090869
"3237",0.00907947198860128
"3238",0.0105497219606973
"3239",-0.00642608967301558
"3240",0.00557904145317347
"3241",0.00324582656952029
"3242",0.00266354796136136
"3243",0.0285752581940448
"3244",0.000796376811599729
"3245",0.0134276096018825
"3246",-0.000244434209776762
"3247",-0.00867501669401345
"3248",-0.00285964592354713
"3249",0.00270544831112152
"3250",0.0122421073359577
"3251",0.0170571809827384
"3252",0.00743251263093265
"3253",-0.0212376732644987
"3254",-0.00279832797587441
"3255",0.0456557286604533
"3256",0.0148187241359539
"3257",-0.00428859420106451
"3258",-0.00669347601480477
"3259",0.00294917477665571
"3260",-0.00408569991735411
"3261",-0.0233316831159154
"3262",0.0262148554479695
"3263",-0.0302908068701659
"3264",0.00498279862667014
"3265",0.0133297762352371
"3266",0.0154590684268967
"3267",-0.00205606836766339
"3268",-0.00715123088426355
"3269",-0.025913225736288
"3270",-0.0135288434894076
"3271",-0.0184370068021848
"3272",0.012601555434251
"3273",1.59751935560395e-05
"3274",0.00156732380485137
"3275",0.0218165455511697
"3276",-0.00303742038767348
"3277",0.0113519297076584
"3278",-0.0317804448295503
"3279",0.00540994521204511
"3280",-0.044053399655187
"3281",0.00625040576134593
"3282",-0.00102400751093892
"3283",-0.0101331356719434
"3284",0.015721299005145
"3285",-0.0082597899421871
"3286",-0.0180693701692215
"3287",0.00875248480248078
"3288",0.0169444400516074
"3289",0.00257547753757588
"3290",0.0112537329491148
"3291",-0.00425190854119896
"3292",0.0130973315299185
"3293",-0.0239647435200404
"3294",0.0155467835927499
"3295",-0.0189805635176534
"3296",-0.0195741616975788
"3297",0.000607932913838687
"3298",-0.0287056189217347
"3299",0.00774065069082166
"3300",0.00782154632982255
"3301",-0.0120375185910984
"3302",0.00444187107017558
"3303",-0.0327878608496859
"3304",0.000346579522971758
"3305",-0.0209294588293058
"3306",-0.00685732018340451
"3307",-0.010749773870447
"3308",0.0182318870834893
"3309",0.00071240936718468
"3310",-0.00960288453350634
"3311",0.00577354075304689
"3312",-0.0144926747244321
"3313",-0.00998481772487841
"3314",-0.00892129814725026
"3315",0.0040484394197047
"3316",-0.00456243539063754
"3317",-0.01356731587403
"3318",-0.00666524663400034
"3319",0.00959317227490685
"3320",-0.00482607478736853
"3321",0.0231270752719331
"3322",-0.0121382112596727
"3323",-0.00199061804191973
"3324",0.0162780863383721
"3325",-0.00980029746232849
"3326",-0.00837947679888162
"3327",0.0382333036597563
"3328",0.0101235825986321
"3329",-0.0211733775030048
"3330",-0.00262321911847658
"3331",-0.0323740231614323
"3332",0.00467603612427301
"3333",0.0101220818013466
"3334",-0.00231264142696189
"3335",0.00440174163090018
"3336",0.0266955694210081
"3337",0.021286470718205
"3338",-0.0256859416863954
"3339",0.013189653115226
"3340",0.0164258864992478
"3341",-0.0149444400685148
"3342",-0.000966674714859017
"3343",0.015197770435502
"3344",-0.00294287752625606
"3345",0.0328612553082104
"3346",0.00236643338367696
