"","x"
"2152",0.00765011087575313
"2153",-0.00533063666670743
"2154",-0.0105894152882097
"2155",0.000903883302455246
"2156",0.00539712209641286
"2157",-0.0095930954671939
"2158",-0.0104510661616408
"2159",-0.00598999521841662
"2160",-0.00176060135895879
"2161",-0.00325137949386425
"2162",0.0022845805949532
"2163",0.00428978269934453
"2164",0.00571303846671785
"2165",-0.0140266385889295
"2166",0.000289523073980328
"2167",-0.0116957201484677
"2168",0.000641292608340226
"2169",0.00468471534210187
"2170",0.00900531654739278
"2171",0.000233552186190189
"2172",-0.00813142431309286
"2173",0.0277831393194821
"2174",0.0056055776599041
"2175",0.00227098499645235
"2176",-0.00290864733183093
"2177",-0.00630184356066675
"2178",-0.00544345180240654
"2179",0.000558505361897355
"2180",-0.00590961612337928
"2181",-0.00535852681524672
"2182",-0.00241965004561664
"2183",-0.00448582759634366
"2184",-0.000756258668335749
"2185",-0.00450181037886897
"2186",-0.00560065534361969
"2187",-0.0105087149071773
"2188",-0.00568337623588715
"2189",-0.0018463110141411
"2190",-0.0198455218060797
"2191",0.00503439897582726
"2192",-0.0039749915210054
"2193",-0.0191708347557623
"2194",-0.0144734759877295
"2195",0.0129067132149098
"2196",0.0100131641696976
"2197",-0.00445633383808445
"2198",0.00411641825015763
"2199",0.0118006296712008
"2200",-0.00601062237195313
"2201",0.00018336340292454
"2202",-0.00659641784361397
"2203",0.000968720089062509
"2204",0.0155514043252885
"2205",0.0056843422939816
"2206",-0.00604352543947842
"2207",-0.00225339800649794
"2208",0.00299335475008193
"2209",-0.00687804800536709
"2210",0.00506284948799575
"2211",-0.00634418207339056
"2212",-0.00877919011189725
"2213",0.00355405577445321
"2214",-0.00177408542620139
"2215",-0.00492045925583672
"2216",-0.00906181140672065
"2217",-0.00950159361090103
"2218",0.00446148015855486
"2219",0.00881037286762672
"2220",-0.00209756528738945
"2221",0.00381716757434753
"2222",0.00446339115756563
"2223",0.00799839293517559
"2224",-0.0079651637265124
"2225",0.00400446684964141
"2226",0.00319929254859263
"2227",-0.00352433229802048
"2228",-0.00157059709374834
"2229",0.000118555141271174
"2230",0.00435670453421452
"2231",0.00112599910386807
"2232",0.00406221791448477
"2233",0.00146584111385367
"2234",-0.000867860756869494
"2235",-0.00753922214910314
"2236",0.0056915404923113
"2237",-0.00156351483859872
"2238",-0.000402594715111775
"2239",-0.00358374347495443
"2240",0.00520031415691307
"2241",0.00273353358293874
"2242",-0.00152995997263702
"2243",0.00126246894068815
"2244",0.00246070862383996
"2245",0.00700064247474515
"2246",0.00210515747034884
"2247",-0.00116973021000501
"2248",-0.000749674420217058
"2249",-0.00068292134581078
"2250",-0.00299302314871501
"2251",-0.00173453743491871
"2252",0.00492543029996089
"2253",0.00270724390750419
"2254",-0.000478707240948195
"2255",0.0101471782598654
"2256",0.0113412220835556
"2257",0.00195435337436924
"2258",0.00470896951976047
"2259",0.00289881794000068
"2260",-0.00460346367524903
"2261",-0.0060747858661561
"2262",0.00283085285166931
"2263",-0.00414380587796945
"2264",0.00153485497248535
"2265",0.00534147007033534
"2266",0.0167748085762203
"2267",-0.00795399948966405
"2268",-0.00394215427787702
"2269",0.00132093125616844
"2270",-0.000405700484564683
"2271",0.00102254393191468
"2272",0.0104641956083673
"2273",-0.00618089785925161
"2274",-0.00465021045548272
"2275",0.00108776666116388
"2276",-0.00690310370199383
"2277",0.00741540702731638
"2278",0.0171748170089986
"2279",0.00176042856468814
"2280",0.00817238549808804
"2281",-0.0143835111279249
"2282",0.0106846020105114
"2283",0.00159574980582688
"2284",0.017494468757234
"2285",0.000239601734391572
"2286",0.00104082385347059
"2287",0.0070244548600875
"2288",0.0107968781642762
"2289",0.00544760838011313
"2290",0.00328185726751648
"2291",0.00468020967943432
"2292",-0.00784927844770103
"2293",-0.0112634426994158
"2294",-0.00441546315333116
"2295",-0.00727402879270934
"2296",0.0014545459101858
"2297",0.00431083822030339
"2298",-0.0135407375979217
"2299",0.00117279803938977
"2300",0.0101159199637359
"2301",0.00928857125625829
"2302",-0.0199501697784407
"2303",0.00981343165953511
"2304",0.00738115120829444
"2305",0.0123132290717837
"2306",-0.008746710736334
"2307",0.0066895638488601
"2308",0.0124120239014981
"2309",0.0106643646714238
"2310",-0.00953966985241984
"2311",-0.0034046952192397
"2312",-0.00529239322396829
"2313",0.0078124007661803
"2314",0.000612817079521092
"2315",-0.00132627935632432
"2316",-0.00228512623618963
"2317",-0.00752550054035775
"2318",-0.000662463638877823
"2319",0.0046381892735587
"2320",-0.00091993002380554
"2321",-0.00147718863244581
"2322",-0.00663820643777025
"2323",-0.000655928585895654
"2324",0.00778227850204958
"2325",-0.0070893017477326
"2326",-0.0120268600754025
"2327",-0.00597961847145107
"2328",-0.00656061694825953
"2329",0.00386363057787811
"2330",0.00329943378329941
"2331",-0.00332456520028051
"2332",-0.00590929009201124
"2333",0.00809554532499629
"2334",0.00131522563515544
"2335",0.00163667216728639
"2336",-0.0141266049185892
"2337",0.00891964611016685
"2338",0.000850413984223567
"2339",-5.82299972731801e-05
"2340",-0.0143547855879089
"2341",-0.00457847299355895
"2342",0.00497812995134227
"2343",-0.00567971971649087
"2344",0.00715268582396265
"2345",-7.25571704645937e-05
"2346",0.00701402577830171
"2347",-0.00400203640887811
"2348",0.00362729316180383
"2349",-0.00556898321811552
"2350",0.00336423686437797
"2351",-0.0115334165095312
"2352",0.0041972847251215
"2353",-0.0237800671864234
"2354",-0.00182808847819358
"2355",0.0100259646051865
"2356",0.00580884921233422
"2357",0.00351329787147158
"2358",0.00421696269127703
"2359",0.00751911316728149
"2360",0.00214152499038076
"2361",-0.0311206923185046
"2362",0.00798858078129852
"2363",0.00531022768699513
"2364",0.0067726022843012
"2365",0.00013764991716657
"2366",-0.00741196982926757
"2367",0.0176004039123675
"2368",-0.000528540132286986
"2369",-0.00648321810099838
"2370",0.0074910985219802
"2371",-0.0103684582854644
"2372",0.0285388118562505
"2373",0.0181626577571243
"2374",0.00241470505395109
"2375",0.000427595866647266
"2376",-0.000254838689194693
"2377",-0.00520950523156312
"2378",-0.011171254822539
"2379",-0.00457828373601033
"2380",0.00482003505321803
"2381",0.00557342100725601
"2382",0.00783631974741706
"2383",0.00188865310117777
"2384",-0.001634723432879
"2385",-0.00079356684589675
"2386",0.00149957511928525
"2387",-0.00397948864192366
"2388",-0.021759995157294
"2389",-0.00389973301025695
"2390",-0.013943012902179
"2391",-0.00170146575868671
"2392",0.00787742437745977
"2393",-0.00109894512045921
"2394",-0.0306399561183494
"2395",0.00637013191588
"2396",0.00882600972306351
"2397",0.00819558297318092
"2398",-0.0104242075443917
"2399",0.00980679931911838
"2400",-0.0122885307994095
"2401",0.0327899482531449
"2402",-0.00317313407110584
"2403",-0.00499010683375543
"2404",0.03561317800329
"2405",0.0866808563786879
"2406",-0.0114255607862231
"2407",0.00295660898424372
"2408",-0.0164251090017273
"2409",-0.00206782707842344
"2410",-0.000132781178941918
"2411",0.0192797944374049
"2412",-0.0165326677491723
"2413",-0.0357035789433322
"2414",0.029882665381398
"2415",-0.00617368514627279
"2416",0.00316245571579616
"2417",0.0255513171156589
"2418",-0.00590909003081846
"2419",-0.0200947231303379
"2420",0.00439572294639572
"2421",0.00354748706803382
"2422",-0.00220109408080364
"2423",0.00448614105782838
"2424",0.0185412960860339
"2425",-0.00726328235051557
"2426",-0.0125735869485453
"2427",-0.0252092855450327
"2428",0.00383620511790476
"2429",0.0027449986964014
"2430",0.00149592658564772
"2431",0.00127665626507678
"2432",0.0058550136295611
"2433",-0.0399994980441809
"2434",0.0053361404685287
"2435",-0.0326533055849756
"2436",0.0107564017374196
"2437",-0.0166424617731654
"2438",-0.00297101741630853
"2439",0.00151434634342454
"2440",0.00642125129122586
"2441",0.00970253744846026
"2442",0.0214321487933861
"2443",-0.00716287007148417
"2444",-0.0154140221669883
"2445",-0.0411924306401894
"2446",0.00921223323602473
"2447",-0.0290662537254058
"2448",0.0187299197701541
"2449",-0.00207710532007824
"2450",-0.00588542489114876
"2451",-0.0223411192448844
"2452",0.0120850977597317
"2453",0.0335060037681914
"2454",0.0222251633589043
"2455",0.0085070698461035
"2456",0.017866646018031
"2457",-0.00126539230735144
"2458",0.0410975850290321
"2459",-0.0128994133894754
"2460",0.0248587190021701
"2461",0.0125600400999134
"2462",0.0109210269650965
"2463",-0.0065170132389388
"2464",-0.026869519747679
"2465",0.00970206743336291
"2466",0.0231278700001129
"2467",0.00476034933266675
"2468",0.00543948108391592
"2469",0.0303919214006988
"2470",-0.000603212586083023
"2471",-0.0127026838758894
"2472",-0.0271642902029294
"2473",-0.00301944428105511
"2474",0.0132266942512728
"2475",-0.0016293645703961
"2476",-0.0100002043877563
"2477",0.0133297077060314
"2478",-0.00469942517859134
"2479",-0.0176047633144874
"2480",-0.0149290159038784
"2481",-0.0109600602190003
"2482",0.0099391636570902
"2483",0.00458402774604131
"2484",0.0164201482182902
"2485",-0.000482178233991904
"2486",0.00943110827050884
"2487",-0.00621786211484097
"2488",0.00767151557159175
"2489",0.00660375665412895
"2490",-0.00636234813823112
"2491",0.000939084012221608
"2492",0.0410237536002043
"2493",4.1890292126306e-05
"2494",-0.015499299803255
"2495",-0.00823989837988282
"2496",-0.0202126400523226
"2497",-0.019427032465334
"2498",-0.0121215009321961
"2499",-0.0620271640282258
"2500",-0.00278928445452581
"2501",0.0291694598464708
"2502",0.014490528329813
"2503",0.00601641043247359
"2504",-0.000636338201864228
"2505",-0.0264844827218982
"2506",0.0234909695662546
"2507",0.0244932530424722
"2508",0.0099289646319273
"2509",-0.00172502820590763
"2510",0.0197698120973563
"2511",-0.0227358691773999
"2512",-0.0155596519781421
"2513",-0.00999127918699411
"2514",-0.0316305912474387
"2515",0.0613525236459285
"2516",-0.0178404243688054
"2517",-0.00412937655394325
"2518",-0.0250031315449796
"2519",0.0648123662085616
"2520",-0.0064279602108259
"2521",0.0429406195995823
"2522",-0.0352233707357479
"2523",0.0163003958331499
"2524",-0.0333368235357213
"2525",0.0232874230106527
"2526",0.0132615673889765
"2527",0.0294913528402699
"2528",-0.0149758174454028
"2529",-0.00182195500718802
"2530",-0.0168998481132785
"2531",0.0427960883391015
"2532",-0.0243423560377121
"2533",0.0260762267306888
"2534",-0.034018262076465
"2535",0.0346862926656936
"2536",0.0190649557434618
"2537",-0.0108095571574288
"2538",0.0148156672408234
"2539",0.016398946644286
"2540",0.0119808700213339
"2541",-0.0127890429378916
"2542",0.031473724481987
"2543",0.0344072898530655
"2544",-0.00813517750266908
"2545",0.0133032598482239
"2546",-0.00276149793444634
"2547",-0.0155706382289793
"2548",0.0272943311502276
"2549",0.0166366476101486
"2550",0.0222177263315795
"2551",-0.012153216361978
"2552",0.0184448363967482
"2553",0.0337059921887708
"2554",-0.0138184662722956
"2555",0.00646803199033809
"2556",-0.0461882887879371
"2557",-0.0146159802118279
"2558",-0.00309623931655944
"2559",-0.00923152536760873
"2560",-0.0167469443175504
"2561",0.0160013675397417
"2562",-0.00832124600220716
"2563",-0.00255432189751706
"2564",-0.0041149456061764
"2565",-0.0142623328685322
"2566",0.0209598418180987
"2567",-0.00987232774985785
"2568",0.00448280286911973
"2569",0.0398869241672518
"2570",-0.00491028182438936
"2571",-0.00576462773166624
"2572",0.00261194649701784
"2573",-0.00181826609476735
"2574",-0.010419160323293
"2575",-0.0774871037345277
"2576",-0.0313240224110927
"2577",0.0278550517728106
"2578",-0.0482222978610266
"2579",-0.0145678209783387
"2580",-0.0207991710391069
"2581",-0.026885744437662
"2582",0.0179785410033103
"2583",-0.0163401314268915
"2584",0.00899182147106829
"2585",-0.0107141528055569
"2586",-0.00761716507001661
"2587",0.0320896431093602
"2588",0.0145506596706019
"2589",0.0134645080601116
"2590",0.0148812602057531
"2591",-0.0359893758207816
"2592",-0.0475568537140531
"2593",0.00312472242516724
"2594",-0.0116176206027236
"2595",-0.042933685674074
"2596",-0.0546048672758136
"2597",0.0585903283370573
"2598",0.0306069767853773
"2599",0.00829116901773754
"2600",0.020715651582453
"2601",0.0228609846174936
"2602",-0.0226910293568744
"2603",-0.0137276774162844
"2604",-0.0101861082837911
"2605",0.0027086342574924
"2606",0.0116685550008515
"2607",0.0499069991685746
"2608",0.0226100049128158
"2609",0.00897247656004323
"2610",-0.00711897428425447
"2611",0.005637427455721
"2612",0.0303436009542805
"2613",-0.0183069795319367
"2614",-0.00987904184973522
"2615",0.00590526817104302
"2616",-0.0268111686479541
"2617",-0.0207453428879168
"2618",0.0144702858301353
"2619",0.0260075998839633
"2620",-0.00826533316662101
"2621",-0.0360740141164894
"2622",0.0167225886142028
"2623",-0.00716826482962782
"2624",0.0234987149406806
"2625",-0.042677543775117
"2626",0.00342944143380733
"2627",0.0102452121104452
"2628",-0.0095377398333041
"2629",0.00960648560394477
"2630",0.00599922866509659
"2631",0.0047695619384441
"2632",0.0106702891502752
"2633",-0.00951539486523451
"2634",-0.0271991573453738
"2635",-0.0318699658116527
"2636",0.0178906339437036
"2637",-0.0093427557436896
"2638",0.00858262746881311
"2639",-0.0240718607314149
"2640",-0.00135941796150262
"2641",0.00980312527468119
"2642",0.0422155431368104
"2643",-0.000698629880519287
"2644",0.0053143778647844
"2645",-0.0221882951905027
"2646",0.0121605578132672
"2647",-0.00292813227090112
"2648",0.00727865415094272
"2649",0.00806731120985582
"2650",-0.0311163094289381
"2651",0.00657314547476798
"2652",-0.00626080017192766
"2653",-0.0195375197104092
"2654",-0.000439651093039683
"2655",-0.00567934379598453
"2656",0.0192710476344052
"2657",-0.0270649385307613
"2658",-0.00107775147899772
"2659",-0.00701172273618437
"2660",0.00112545515936969
"2661",0.018465488484904
"2662",-0.0439370439125891
"2663",-0.00205284214433316
"2664",0.0309902627518256
"2665",-0.0265901921978178
"2666",0.0165850988423856
"2667",0.00275699427803822
"2668",-0.0322753815066941
"2669",0.00571668420452879
"2670",0.0268020193601981
"2671",-0.000132134251494284
"2672",0.000851342583096315
"2673",-0.00751072954227996
"2674",0.0145685842555346
"2675",-0.0122684569398575
"2676",0.00986847947931459
"2677",0.00499479134064732
"2678",-0.00141605723340814
"2679",-0.00591019139169557
"2680",0.000122911636870346
"2681",-0.00734758130612986
"2682",-0.00596020644537203
"2683",-0.0218982316900434
"2684",0.00689505092069292
"2685",0.0148578422741407
"2686",-0.0204911342374921
"2687",-0.00503976850334255
"2688",0.0100384868953839
"2689",0.00739979188039965
"2690",-0.0178704914526647
"2691",0.00657526501045498
"2692",0.00317376257355379
"2693",0.00168927581731375
"2694",0.00121214863682791
"2695",-0.0144754675134048
"2696",0.0165532684021632
"2697",0.0040055917651674
"2698",0.00722557471121509
"2699",0.00014061942879778
"2700",-0.012713874163657
"2701",0.0017235539651268
"2702",0.00621072338356587
"2703",-0.0104550293475553
"2704",0.0456283159491725
"2705",-0.0259275264214289
"2706",0.0157412486896463
"2707",0.0153913181730207
"2708",-0.0560445444415541
"2709",0.0244066170948304
"2710",-0.00636396792105492
"2711",0.00135263448545273
"2712",0.0361517186559483
"2713",0.00855679503634152
"2714",0.00423563301372681
"2715",-0.00255136112208464
"2716",-0.00508464067817585
"2717",-0.00543707067061609
"2718",0.0265175878617047
"2719",-0.00524907540401501
"2720",-0.0075492531718036
"2721",0.000809871769613319
"2722",-0.00821056570661628
"2723",-0.0296875466770484
"2724",0.00506765971004745
"2725",0.0140401346667542
"2726",-6.50985605350098e-05
"2727",-0.00176169047294066
"2728",0.0176794556497302
"2729",0.0347913539414622
"2730",0.0157361049522786
"2731",-0.0169698132122131
"2732",-0.0100169082027561
"2733",0.0394337460509384
"2734",-0.0170172681597384
"2735",0.00653462065704487
"2736",-0.0128270670775469
"2737",0.0172945837097196
"2738",0.00626933286248295
"2739",-0.000122975647948592
"2740",0.0245880618720079
"2741",-0.0159873463590835
"2742",-0.00378087640605395
"2743",-0.00157012538362393
"2744",0.029576723145858
"2745",0.00292568922446283
"2746",-0.00903015807800133
"2747",0.0064973483195771
"2748",-0.000806827132618642
"2749",0.00878974411631622
"2750",0.00620546792136332
"2751",0.00643190494701172
"2752",-0.00492988470041749
"2753",-0.0245246668214158
"2754",0.00615583905226888
"2755",-0.00365406319624208
"2756",-0.00525065178868046
"2757",-0.000701016889722635
"2758",0.00429266675223876
"2759",0.00938455334239182
"2760",0.00509787816196688
"2761",-0.00336184305789284
"2762",-0.00348942405367813
"2763",0.00315647324435738
"2764",0.0095360710409766
"2765",-0.0120612922081133
"2766",0.0136681212505691
"2767",0.0104567100615734
"2768",-0.0103404118713863
"2769",-0.00774355209797269
"2770",0.0134478201808629
"2771",0.0157340059550197
"2772",0.00231338239588076
"2773",0.0185685349994187
"2774",0.00178462646221742
"2775",0.00976992967915048
"2776",0.0134709953216545
"2777",-0.0145313081400974
"2778",0.0157144573477006
"2779",0.0363074921679278
"2780",0.0114279848402249
"2781",-0.00549921518640779
"2782",0.00538735705447725
"2783",0.00804453476495224
"2784",-0.0160700544590546
"2785",-0.00386587889344664
"2786",0.0377022129633962
"2787",0.000752660964326177
"2788",-0.0148695813869161
"2789",-0.00797160584956681
"2790",-0.00450949792403557
"2791",-0.00135870404454817
"2792",-0.0330285631604052
"2793",-0.00588414528854008
"2794",0.0223729110091234
"2795",0.0032677357017155
"2796",0.0331578754332715
"2797",-0.0246131343479683
"2798",-0.0266418442684313
"2799",0.0234238322402548
"2800",0.0065716645043884
"2801",-0.00915104301442386
"2802",-0.000391428930356133
"2803",0.00139152605698404
"2804",-0.00228873686369654
"2805",-0.00594862027204046
"2806",-0.00615408059746758
"2807",-0.0136950060596082
"2808",0.0129466429078221
"2809",-0.0046822491857782
"2810",0.0238948126007135
"2811",0.0162207083643073
"2812",0.0621290186340047
"2813",0.0649455386262478
"2814",0.0123317606464519
"2815",0.0118080858835124
"2816",-0.0159766756074944
"2817",0.00596022747945326
"2818",0.00209905371598031
"2819",-0.0369149242775321
"2820",0.0254033907602548
"2821",0.00270299856879102
"2822",-0.0104188407565953
"2823",0.0111879211653428
"2824",0.00669337200606404
"2825",-0.0445613460392131
"2826",0.0293778916237862
"2827",-0.000321053069089801
"2828",-0.007034745386413
"2829",-0.0224351375112942
"2830",0.00515850125193776
"2831",-0.00692486256639839
"2832",0.00217682044424919
"2833",0.00361730952946356
"2834",0.0229540139828234
"2835",0.0217024263393146
"2836",0.00549924278589625
"2837",0.0484053621822915
"2838",-0.00481768601806359
"2839",0.00939126859662946
"2840",0.0327477553232057
"2841",-0.0314200524100393
"2842",-0.00321588894183843
"2843",0.000990927032062935
"2844",0.018603948267711
"2845",-0.0281385708464515
"2846",0.00551549113413082
"2847",0.0324730996571641
"2848",-0.00635417075184594
"2849",0.0041914580607206
"2850",0.00601221658325587
"2851",0.00916193545971415
"2852",-0.00166598144408386
"2853",-4.261288735254e-05
"2854",-0.00851052804392079
"2855",-0.00792576003260974
"2856",0.00400643850349803
"2857",-0.0152830685244178
"2858",0.0112568164259816
"2859",-0.0212313210518266
"2860",-0.0218362447483009
"2861",-0.0088569399759748
"2862",0.00507709656875543
"2863",0.0113602287724314
"2864",0.0209261163321972
"2865",0.000655925535919117
"2866",-0.00263884449644137
"2867",0.0166532002296401
"2868",0.00385048154058393
"2869",0.000150469113007521
"2870",-0.00781312290448244
"2871",0.000559483242034934
"2872",0.0204887130589987
"2873",-0.00335228348760114
"2874",-0.0272169854359805
"2875",-0.0148389168922067
"2876",0.0127877899583511
"2877",-0.00795738183725125
"2878",-0.000161485845183629
"2879",0.0137273884080892
"2880",0.000795731103745973
"2881",0.0318127580472266
"2882",-0.0314024981070176
"2883",0.00496200657030701
"2884",-0.0184435696145956
"2885",-0.0189565300973056
"2886",0.0153690132424282
"2887",-0.00132075772092898
"2888",-0.0411997447316192
"2889",0.0187754001323086
"2890",0.032256142020082
"2891",0.000343790894520686
"2892",0.000337537724585394
"2893",-0.00110847279717552
"2894",-0.0138635762054231
"2895",0.0286849724147218
"2896",0.00751471555421363
"2897",-0.0012383865098074
"2898",0.00864639793599834
"2899",0.0346061099826191
"2900",-0.00962652340172786
"2901",0.0366661007135215
"2902",-0.00363473874627452
"2903",0.0212375376096321
"2904",0.0167203268617869
"2905",0.0133832204928598
"2906",0.015836263108128
"2907",-0.00589438699286221
"2908",0.00423494317672721
"2909",0.00688865496003295
"2910",-0.00978840893546207
"2911",0.0237345798774107
"2912",0.0223993062884142
"2913",0.00432635626824895
"2914",-0.0014018375966791
"2915",-0.000381812997131076
"2916",-0.00509601805935637
"2917",-0.0255277951384426
"2918",-0.000495971228833185
"2919",0.00732586814409243
"2920",-0.00419715122316704
"2921",-0.0214123352413276
"2922",-0.0207578011012572
"2923",-0.00986792393897029
"2924",-0.0461692045434173
"2925",0.00150002113318131
"2926",-0.0192744202209033
"2927",0.0127030219341168
"2928",-0.00634512888486254
"2929",-0.00256368269547231
"2930",0.0180892799404772
"2931",-0.00728138112275404
"2932",0.000913172148995235
"2933",0.00215869945704781
"2934",0.0021855741273699
"2935",-0.0100442161633626
"2936",0.00021997596341193
"2937",0.000206742945248405
"2938",-0.0332911776253197
"2939",-0.0149437144072014
"2940",0.0029456733344726
"2941",-0.017527155949924
"2942",-0.000658145668444643
"2943",-0.0321436704628576
"2944",-0.0320458125047442
"2945",-0.00437595500845655
"2946",0.00372126163622703
"2947",0.0388645773933975
"2948",0.00812086984625462
"2949",-0.044187252194234
"2950",0.00488035769719215
"2951",-0.00373757345361777
"2952",0.0275994139950867
"2953",0.00573599577629894
"2954",0.0236979803146878
"2955",0.0331337276358191
"2956",0.00285948299174296
"2957",-0.00175381550845765
"2958",-0.00720614332593553
"2959",-0.00849825878694929
"2960",0.0324160047340023
"2961",-0.0283669975402792
"2962",-0.00974011107811311
"2963",-0.0205045026365274
"2964",0.0485718881510999
"2965",0.0158539556892634
"2966",0.0162192462898336
"2967",-0.0365904667271186
"2968",-0.0021841800596785
"2969",0.00860712454294535
"2970",0.0146033159766213
"2971",0.00658188378745979
"2972",0.0139028546728079
"2973",-0.00376528037145529
"2974",0.0819583554089255
"2975",-0.0261433254580963
"2976",-0.00172308473517436
"2977",-0.0180914458076962
"2978",-0.0129163904219048
"2979",-0.00258949783204189
"2980",-0.0481576490866013
"2981",-0.0281418885130582
"2982",-0.0144121896107871
"2983",0.0413001428337977
"2984",0.00354348108153809
"2985",0.0105872637612261
"2986",-0.0320071984903653
"2987",-0.0124614077243621
"2988",0.011114092211584
"2989",0.012529437806161
"2990",0.00648272995946585
"2991",-0.0159682853168936
"2992",-0.0116381001991194
"2993",-0.0196714593567433
"2994",-0.00915154852884074
"2995",0.00929871127817361
"2996",0.00171209429248657
"2997",-0.00534405574004109
"2998",0.0386972329455298
"2999",-0.0151246106582343
"3000",-0.0083356687094621
"3001",-0.0117358738899611
"3002",-0.00980125281482827
"3003",-0.0157667023115014
"3004",0.0019609694822689
"3005",-0.011781648590939
"3006",0.00212565949825082
"3007",-0.00712457784874531
"3008",-0.00267555638698066
"3009",0.0474322356782246
"3010",-0.0194157813703769
"3011",0.000962844108726398
"3012",-0.015719532469603
"3013",-0.00906399997450463
"3014",0.0217830714510647
"3015",-0.00449472671536538
"3016",-0.00618436768754792
"3017",-0.00830096203450555
"3018",0.0154933663073986
"3019",0.00514084669965982
"3020",0.0101380385351355
"3021",0.000173194157491863
"3022",-0.00698380992063967
"3023",0.0143695869843055
"3024",0.00102498207543787
"3025",0.00251423130497538
"3026",0.00389447111120169
"3027",0.00244924379923134
"3028",0.00845607643316364
"3029",0.00929781454294016
"3030",-0.0151215090902112
"3031",0.00656401877744283
"3032",0.00688116751714336
"3033",0.0183617811029119
"3034",0.00310037983910607
"3035",-0.00187966605132799
"3036",-0.0220453104727106
"3037",0.0116452520732931
"3038",-0.000581857883913758
"3039",-0.0157772160521749
"3040",-0.0152543098937378
"3041",0.0389966277416385
"3042",0.0212804493348532
"3043",-0.0129206322764908
"3044",-0.00801332203831608
"3045",0.00913311556113302
"3046",-0.0035910736738756
"3047",-0.00260718079729451
"3048",-0.00271478801289715
"3049",0.014918988432644
"3050",-0.0141799585103522
"3051",0.00222741048255219
"3052",-0.0285101246286728
"3053",0.0230965726568187
"3054",-0.00111996917206065
"3055",-0.0301939293050936
"3056",0.00231814442856868
"3057",-0.00182017612168578
"3058",-0.020535173433577
"3059",0.0232956083272283
"3060",0.00867893244165092
"3061",0.00478537742441582
"3062",-0.00119238347580438
"3063",0.0107272509672649
"3064",-0.00282169582886041
"3065",-0.00797785694780967
"3066",-0.00289227172375864
"3067",0.00402278240544541
"3068",0.00464722011316511
"3069",-0.0105901601514331
"3070",-0.00553861548358864
"3071",-0.0248528915175782
"3072",0.009718246064333
"3073",-0.00108702819566597
"3074",-0.00210711427525872
"3075",0.00466557623918346
"3076",-0.0059380087269536
"3077",-0.00646664048673969
"3078",-0.0160129577214842
"3079",-0.00542961662707564
"3080",-0.00836798288768967
"3081",0.000656838753133399
"3082",0.017265360788669
"3083",0.00888521460145441
"3084",-0.0120612942872342
"3085",-0.00397482694027321
"3086",0.00612538952347249
"3087",-0.00157772443174925
"3088",-0.00322123635894763
"3089",0.00670876400783909
"3090",-0.0057133716030142
"3091",-0.0033904686565029
"3092",-0.0174750323535927
"3093",0.00324899671469706
"3094",-0.00445753036952156
"3095",-0.0173295778049544
"3096",0.00291300473341928
"3097",-0.0462187457929547
"3098",-0.00572727335413215
"3099",-0.0100918353360912
"3100",0.00421677268738062
"3101",0.00832110698298309
"3102",0.00495457819973738
"3103",0.0228797193782678
"3104",0.00942116137731694
"3105",-0.00537782067872247
"3106",0.00163923024094802
"3107",-0.0257362664879704
"3108",-0.0166909393053418
"3109",0.0192482204932301
"3110",-0.004065943549275
"3111",-0.00632540505669083
"3112",0.0212233597892228
"3113",0.0479122246821616
"3114",-0.00167442733243737
"3115",0.0169169375653705
"3116",-0.0272649904100242
"3117",-0.0521351274738441
"3118",-0.00589654862081101
"3119",0.0215350803149859
"3120",0.00460349260482198
"3121",-0.00991737971719754
"3122",0.000578347407907503
"3123",-0.000732736401723445
"3124",-0.00326125093296493
"3125",0.00916461161168225
"3126",0.022170249605952
"3127",-0.0520068965501364
"3128",0.00900525900843708
"3129",-0.0144270251867117
"3130",-0.00724971181646977
"3131",-0.0187057693787386
"3132",0.00584112704067617
"3133",-0.0170519137870964
"3134",-0.0151855159137253
"3135",-0.012230643393011
"3136",-0.0100316804663714
"3137",-0.00230513621176323
"3138",0.0277261137766332
"3139",-0.0140698034614318
"3140",0.0125859062836663
"3141",-0.0352582268132179
"3142",0.00144510757904061
"3143",-0.0185054624899638
"3144",0.00640243891238262
"3145",-0.0155486920821318
"3146",0.0114969852056953
"3147",-0.0490583534011351
"3148",-0.00518592383045998
"3149",0.00285726038184067
"3150",0.0106295811674741
"3151",0.0200802128854545
"3152",-0.0220410283350233
"3153",0.00329124881021631
"3154",-0.0157721555473038
"3155",0.026478366620688
"3156",-0.00750776992164908
"3157",0.0167963362903268
"3158",0.00134153770618838
"3159",-0.0251918201611307
"3160",-0.039016596261583
"3161",-0.0260727199479053
"3162",-0.00893327433733935
"3163",-0.00491921881745264
"3164",0.0156716085224308
"3165",0.0226502843991864
"3166",-0.0196062648692443
"3167",0.0350804413904548
"3168",0.00366986645680932
"3169",0.0618694572611783
"3170",0.0297090976524483
"3171",-0.00452741577589871
"3172",0.000531767438112636
"3173",0.0472950656408005
"3174",-0.0570757306118495
"3175",-0.0204291865628916
"3176",-0.0662853497602072
"3177",0.0143626060165562
"3178",-0.0178012331514742
"3179",0.00828879205175128
"3180",0.0144410182371638
"3181",-0.0311568668869237
"3182",0.0132078506153108
"3183",0.000182208700955589
"3184",0.0258517270775979
"3185",-0.00230490066594754
"3186",0.00605251844060193
"3187",-0.0122285658021671
"3188",0.00203281173789286
"3189",-0.0561779475297483
"3190",-0.0211662049048449
