"","x"
"2157",-0.0203783848351394
"2158",0.0272404520575697
"2159",-0.0221209383328325
"2160",0.00438098194881759
"2161",-0.0108278938459363
"2162",0.0130201152549312
"2163",-0.0207248898944823
"2164",0.0373520693415151
"2165",0.011732990664954
"2166",0.00750731864692131
"2167",0.00944914863495808
"2168",-0.0232352515888582
"2169",-0.0297826433414563
"2170",-0.00298426551758968
"2171",0.0170797967837809
"2172",-0.013427548430093
"2173",-0.0517384357198127
"2174",-0.0464777643182171
"2175",-0.0673176867153729
"2176",-0.0248670567618099
"2177",-0.0477684803765979
"2178",0.0225470906458379
"2179",-0.036086278661538
"2180",0.00849055588507653
"2181",0.048725820549998
"2182",-0.01111664411625
"2183",0.00854005039610806
"2184",0.00711747033459883
"2185",-0.0365423389212178
"2186",-0.00475401204811374
"2187",-0.0166415820383897
"2188",0.0315153839519805
"2189",0.0290985077485878
"2190",0.0506089667358435
"2191",-0.0199767888923048
"2192",0.00453397800022052
"2193",0.0215506809878281
"2194",0.0177955163009369
"2195",0.00870440247720278
"2196",-0.00929001049499891
"2197",-0.00962004060316321
"2198",-0.0100653888614536
"2199",-0.00384125206655828
"2200",-0.00445692592830568
"2201",-0.0674205067906928
"2202",0.0915520289956385
"2203",-0.0141666738637511
"2204",0.0314543703034389
"2205",-0.0347905560671003
"2206",-0.0100534273830826
"2207",0.0198393751365427
"2208",-0.037073770746035
"2209",0.019118671003423
"2210",0.017838590221272
"2211",-0.0685313041946149
"2212",0.0180092504401885
"2213",0.0271023420922654
"2214",0.0368658797463235
"2215",-0.0738891672091552
"2216",-0.0134384618859359
"2217",0.0516808541326799
"2218",0.00392917386057267
"2219",0.0348628571280964
"2220",0.0479657824579998
"2221",0.0361607970864009
"2222",9.92893809329736e-05
"2223",-0.00168966586665299
"2224",-0.0546471122417146
"2225",-0.053705853641886
"2226",0.0136467043765328
"2227",0.00117219473188708
"2228",0.00680116790163906
"2229",-0.033596215877194
"2230",0.0221775636838465
"2231",0.0187999506031723
"2232",-0.0359299007838016
"2233",0.0165021286328669
"2234",-0.0113441980416765
"2235",-0.0010851546899023
"2236",-0.0202932224917212
"2237",-0.00358506369663859
"2238",-0.0280589992555222
"2239",0.0570848440251109
"2240",-0.00679086696776726
"2241",-0.0276338747693541
"2242",0.0167996028716857
"2243",-0.00869027166203435
"2244",-0.00863940164439515
"2245",0.00223094869177512
"2246",0.0327068648484772
"2247",-0.0246420462473212
"2248",-0.0211710465473403
"2249",0.109405695921319
"2250",-0.0271242043089035
"2251",-0.00157511906901478
"2252",-0.00364374328611589
"2253",0.00608253293947577
"2254",-0.0244932854377408
"2255",-0.00090438478486891
"2256",0.0375850342795503
"2257",0.00579047462184262
"2258",-0.0602193689581146
"2259",0.0440873842428365
"2260",0.0282355803839019
"2261",-0.00148835197563852
"2262",0.0450941641624016
"2263",0.0174843484533249
"2264",-0.0103265828011226
"2265",0.0194707392945864
"2266",0.0347273354726688
"2267",-0.0577511238398266
"2268",-0.00830946135150669
"2269",-0.0273353764055363
"2270",-0.0375067183665794
"2271",-0.011917254081871
"2272",-0.0468368023469382
"2273",0.0193188062322508
"2274",0.0371973899196677
"2275",-0.0737788126362324
"2276",0.0294622672815007
"2277",0.0101994571493723
"2278",0.12450567436452
"2279",0.0775751716324236
"2280",-0.104594424408902
"2281",0.0408941670541033
"2282",0.0756467836067173
"2283",0.00490447494459435
"2284",0.0116537145179049
"2285",0.115981971099426
"2286",0.00234633760004205
"2287",0.00261658951390637
"2288",-0.032341655695722
"2289",0.0228811633494566
"2290",0.0291302809327032
"2291",-0.00398906951929113
"2292",0.00568625529745798
"2293",0.0931510342099304
"2294",0.0238215300925669
"2295",-0.0774946885816991
"2296",-0.00716276892569321
"2297",-0.00653538868444117
"2298",-0.0401886282183931
"2299",-0.050013777198218
"2300",-0.0479302973299746
"2301",-0.0294990916351094
"2302",0.0579306114544176
"2303",-0.00885365007057555
"2304",0.0494613293082487
"2305",-0.014279163162518
"2306",-0.0451616694487961
"2307",-0.0333559537111819
"2308",0.143831840754502
"2309",-0.0228479293745566
"2310",0.0384008825607727
"2311",-0.0415663236160356
"2312",0.023658334291122
"2313",-0.0269233960315086
"2314",0.0400981938523132
"2315",0.0608756069293919
"2316",0.00233494986746293
"2317",0.0183085384041816
"2318",-0.0348671623145195
"2319",0.0240919298151173
"2320",-0.0113691813537187
"2321",-0.0393164167181071
"2322",0.0390490317838762
"2323",-0.0111919711189833
"2324",-0.109116391628085
"2325",-0.0377475074695112
"2326",0.0560061590921589
"2327",0.0197322341218362
"2328",0.040742628459145
"2329",0.0170576523456932
"2330",-0.0287189699036306
"2331",0.0247341848164043
"2332",0.00531421117239826
"2333",-0.0252950416187919
"2334",0.0295372582222904
"2335",-0.00537633111726889
"2336",-0.0765340133160561
"2337",-0.0478233301225408
"2338",0.00757339160928408
"2339",0.0537935720964979
"2340",-0.0112659155585751
"2341",-0.00498188817119993
"2342",0.0399616826249867
"2343",0.0308115477008427
"2344",-0.00904783369195004
"2345",-0.0261054835616522
"2346",-0.00201087020739499
"2347",0.012588914128889
"2348",-0.0558796442144103
"2349",0.068311699264083
"2350",-0.0238198192928669
"2351",-0.0184111852382755
"2352",-0.00935504540070924
"2353",0.00380067548467775
"2354",-0.0120211874625146
"2355",-0.0291598202568822
"2356",-0.0149531851174699
"2357",0.0254289844505094
"2358",0.0291977421334065
"2359",-0.00166149787147793
"2360",0.0312184258839127
"2361",0.0164893161229339
"2362",0.0051851262682619
"2363",-0.00129475201544645
"2364",0.0193376218634328
"2365",0.0187939490584887
"2366",0.018951665664752
"2367",0.0429002851407521
"2368",0.00156241456071404
"2369",0.0235647698426339
"2370",-0.0307520858978232
"2371",0.0142155014464647
"2372",-0.0131897412519421
"2373",0.0513206308278224
"2374",-0.0170342476586713
"2375",0.00602770001925719
"2376",-0.0400701441152502
"2377",0.0226865458451946
"2378",0.00172178339543784
"2379",-0.0424292965885055
"2380",-0.0361926132907509
"2381",-0.0175622000651637
"2382",0.0325179464472103
"2383",0.0036501541712205
"2384",-0.0128445425691494
"2385",0.00373595923155206
"2386",-0.0176243655830023
"2387",0.0437872340712844
"2388",-0.0561408877908145
"2389",0.0130752658256678
"2390",0.0262298317986941
"2391",-0.00684759701941775
"2392",0.00286746840134741
"2393",0.0474607225033787
"2394",0.00607092420921376
"2395",0.00106777450619916
"2396",-0.0167432493679512
"2397",0.0205567263625371
"2398",-0.00325865759933025
"2399",-0.010213328943646
"2400",-0.0596214324749873
"2401",0.0357859078800093
"2402",0.0167572063153044
"2403",0.00781288216584287
"2404",0.00530822453826707
"2405",0.0119198369154396
"2406",0.0055237594552506
"2407",0.011276607107498
"2408",0.00927288326407614
"2409",0.0266686443697007
"2410",-0.030405235510581
"2411",-0.00694998816957808
"2412",0.0206676977379912
"2413",0.003913038575776
"2414",-0.0182894516020869
"2415",0.0322615723221686
"2416",0.00299801347210685
"2417",-0.0147830645247825
"2418",0.0483530634122467
"2419",-0.0254090628939148
"2420",0.000404966696162917
"2421",-0.00299110629078705
"2422",-0.00126380916028461
"2423",0.0167154546427001
"2424",0.0400997701858636
"2425",0.0401940046088694
"2426",-0.0138775869619554
"2427",-0.000821832766983459
"2428",0.0377944493721883
"2429",0.0198525643676405
"2430",0.0450506995306775
"2431",0.00970551838461144
"2432",-0.00590007071678811
"2433",-0.00589444396954542
"2434",-0.131429533383287
"2435",-0.0403585045221949
"2436",-0.0114886380211517
"2437",-0.00690889923720547
"2438",0.065604912327634
"2439",-0.00915500994165799
"2440",0.0190820462748031
"2441",0.0411410777815582
"2442",0.0279219826197918
"2443",-0.0373046077071891
"2444",0.0553715765264452
"2445",0.00825233659034389
"2446",0.00160723157292939
"2447",0.0242072930099673
"2448",-0.00218285248048487
"2449",0.0601439432642838
"2450",0.0118781333397017
"2451",0.00985896985270319
"2452",0.034970331910089
"2453",0.0255319017900399
"2454",-0.00850515101398758
"2455",0.0220490948173078
"2456",-0.0683400697289622
"2457",0.0277099997860663
"2458",0.030727339818941
"2459",-0.00482972882449003
"2460",-0.0147781594404498
"2461",0.0152440847383725
"2462",0.0334224703731591
"2463",-0.0649508441063795
"2464",-0.0545510495735204
"2465",-0.00205779907699224
"2466",-0.0197445164027434
"2467",-0.118480672284412
"2468",-0.0420143126479428
"2469",0.00574657247187574
"2470",0.0347747693101443
"2471",0.0258528100878745
"2472",0.0135483589026326
"2473",-0.0727116906963785
"2474",0.00173726346032138
"2475",0.0095522202661717
"2476",0.069397835109339
"2477",0.0329299410931897
"2478",-0.0244634350859839
"2479",0.0107769673789461
"2480",0.00581946734617714
"2481",-0.0128521523684892
"2482",-0.0286009186180681
"2483",0.0149489948297202
"2484",0.00208713933904441
"2485",0.0486033266187032
"2486",0.0143058745079655
"2487",-0.0418209261418821
"2488",0.0505223745563898
"2489",0.0132184250931509
"2490",0.0289952693041664
"2491",-0.0399697079221609
"2492",0.0310774842979576
"2493",-0.0167194858944526
"2494",0.00323402727092989
"2495",-0.0158035676824751
"2496",-0.0828973816805424
"2497",0.0249155077245297
"2498",0.0298027956202221
"2499",0.0297767528740135
"2500",-0.0113905673576844
"2501",-0.0275193158311633
"2502",0.0435295644790263
"2503",-0.000961225752873931
"2504",0.00308206873109182
"2505",0.043735850030138
"2506",-0.0634927147847368
"2507",-0.0135877613616834
"2508",-0.0105460221943159
"2509",0.00555949934496717
"2510",0.023746317646504
"2511",0.0132171832759572
"2512",-0.0332394925567055
"2513",0.0502093162607825
"2514",0.0656660111936485
"2515",-0.014991518021988
"2516",-0.0264449599181632
"2517",-0.0547793234937898
"2518",-0.0269907596656002
"2519",0.0468813450434425
"2520",0.0161312717114626
"2521",-0.0461062884864481
"2522",0.0182258739327537
"2523",-0.0072631128258623
"2524",0.00405227595387187
"2525",0.0763705345983339
"2526",0.0194298817975808
"2527",-0.0424553839365207
"2528",0.0236719848541371
"2529",0.00585890470532399
"2530",0.0121063906345458
"2531",-0.0342738957334639
"2532",-0.000210496445585482
"2533",-0.0107303713403811
"2534",0.0113677351283033
"2535",-0.00503612749425012
"2536",0.0202735037658498
"2537",-0.0271408753560369
"2538",0.0400116670247555
"2539",-0.0319953031580332
"2540",0.00508755717561554
"2541",-0.021330052027009
"2542",-0.0200484773609552
"2543",0.000191509059456891
"2544",-0.0677424711699244
"2545",0.0534683367574155
"2546",-0.0241159750825151
"2547",0.0233109578367293
"2548",-0.0374806742448984
"2549",-0.0172771533290568
"2550",-0.0402166800757057
"2551",0.000316005063529338
"2552",0.017768026700258
"2553",0.0270938886781307
"2554",-0.00584501152389676
"2555",-0.015357428390571
"2556",0.00157085560181867
"2557",-0.0172892205749496
"2558",0.0259792190002584
"2559",-0.00623645997831416
"2560",0.0106158711391432
"2561",-0.0124737790197266
"2562",-0.00395470786837135
"2563",-0.0231280228804532
"2564",0.0231997174691212
"2565",0.0089731519153474
"2566",0.0245007600221405
"2567",0.0047465639679524
"2568",-0.00220515181464624
"2569",0.0358876101698914
"2570",-0.0099006387082622
"2571",0.0112933578912101
"2572",0.0304553538629413
"2573",-0.0174215562065683
"2574",0.006000345376742
"2575",0.020540776374655
"2576",0.00637285271167095
"2577",0.00307149389028083
"2578",-0.0248231799054225
"2579",0.00466145292173656
"2580",0.00612903999631552
"2581",0.0159519463587351
"2582",0.0118895808372874
"2583",-0.0334032142356226
"2584",-0.0253606475276339
"2585",-0.0139578454340649
"2586",-0.000290389560512435
"2587",-0.0433569476477051
"2588",0.0730321670609995
"2589",-0.0256178752100833
"2590",0.0372262647871295
"2591",-0.0374246742267432
"2592",0.00807247256621377
"2593",0.0162530860933232
"2594",-0.0157335723059516
"2595",0.0133425905115838
"2596",-0.00262435793662309
"2597",-0.00335319071611599
"2598",-0.0129276468676994
"2599",0.0452948227639033
"2600",0.0161191705223028
"2601",0.014498714712336
"2602",0.025595287165483
"2603",0.0146876113195892
"2604",0.00716445808227517
"2605",-0.00641364809720087
"2606",-0.0079407985635192
"2607",-0.00494712125116659
"2608",-0.00141590725217379
"2609",0.0116955715065976
"2610",-0.0377835386775987
"2611",0.0254838925850801
"2612",0.0242989528453479
"2613",0.0149924221427542
"2614",0.0277796221260783
"2615",0.0064865269114294
"2616",-0.0294880196536597
"2617",0.0020615686152985
"2618",0.0067463230134704
"2619",-0.0100268146637426
"2620",0.0170853347354383
"2621",0.00757736508258277
"2622",-0.0163122662128137
"2623",-0.0346812567643375
"2624",-0.0139210730540952
"2625",0.0138164298367058
"2626",0.00916089536608163
"2627",-0.0260280183342545
"2628",-0.0036059016483088
"2629",-0.0154916573365498
"2630",-0.00744763542596279
"2631",0.0104707419104924
"2632",0.0239834970171352
"2633",0.0043457280671348
"2634",0.00770348486899701
"2635",0.0162810465318672
"2636",-0.0100542655352255
"2637",0.00134884403210807
"2638",-0.0108355255239996
"2639",0.00731587500562494
"2640",0.0129513179987178
"2641",0.0021335446079362
"2642",-0.0140983520310751
"2643",0.00218284222317987
"2644",-0.0133889241934098
"2645",-0.00537276337997659
"2646",0.00731536667490605
"2647",0.0102864819180329
"2648",-0.0139973736587525
"2649",-0.0301948698816296
"2650",-0.0132650293723907
"2651",0.036484096867539
"2652",-0.00122992169420268
"2653",0.00232152235551934
"2654",-0.00207628785712054
"2655",0.0131674038851486
"2656",-0.00372113265469124
"2657",0.00675898658104228
"2658",0.0293777751979154
"2659",-0.00498646303697217
"2660",-0.001222185093754
"2661",-0.00208035481472938
"2662",0.000782870602983904
"2663",0.00649327352730558
"2664",0.0195267795462012
"2665",0.00128343172038371
"2666",-0.0114946153450437
"2667",-0.00270030336687799
"2668",0.0104976067345146
"2669",-0.0125729965626273
"2670",0.000312138193071333
"2671",0.00143330675430876
"2672",-6.61351369969403e-05
"2673",0.00526561571633171
"2674",0.0104853707710515
"2675",-0.00524148192307728
"2676",0.00606450294157722
"2677",-0.00220574920412411
"2678",0.000199625444764787
"2679",-0.011925805923784
"2680",-0.00581796728479825
"2681",-0.00568501451861879
"2682",0.00343166670397086
"2683",0.00630513560634144
"2684",0.00172204755953298
"2685",-0.00442171052018769
"2686",0.00254146307509479
"2687",0.0154839035799585
"2688",0.00256372894601982
"2689",0.00371974941746624
"2690",-0.00199419839464558
"2691",0.00318495190507631
"2692",0.017435983484183
"2693",-0.0026441463403121
"2694",-0.0055320071092742
"2695",-0.00955724451189979
"2696",-0.021114045849492
"2697",-0.00444289091583817
"2698",-0.0183312441028634
"2699",-0.00980667028557997
"2700",0.0165351119216204
"2701",-0.0104635174636501
"2702",-0.00683581317657639
"2703",0.0093786255986891
"2704",0.0054545608515026
"2705",-0.00732328038711873
"2706",0.0127877168695661
"2707",-0.00209415659509283
"2708",0.00499475114093427
"2709",0.00265423889509283
"2710",0.00279768515825142
"2711",0.00469245368632521
"2712",-0.000924075740298051
"2713",-0.00238046468474142
"2714",-0.016726411787705
"2715",0.00772307703712929
"2716",0.0110025425971492
"2717",0.0067145390550806
"2718",0.000896449405352635
"2719",0.00773547009654056
"2720",-0.00444464001359767
"2721",0.00781942854578644
"2722",0.00451441014705634
"2723",-0.000585416135964262
"2724",0.0216283533183803
"2725",0.000611904899392995
"2726",-0.00230921168175085
"2727",-0.00306111707735559
"2728",-0.00344215338293875
"2729",-0.015149166617318
"2730",-0.00743916831443376
"2731",-0.00161748891809454
"2732",0.000548981919824124
"2733",0.0117908164204835
"2734",-0.00128937526427351
"2735",0.0347377708487264
"2736",0.000748391149092145
"2737",0.0034553552146299
"2738",-0.00239205072069833
"2739",-0.00910247709821355
"2740",0.0122759335903776
"2741",0.00717983009487401
"2742",-0.00128234980954614
"2743",0.00465841495253117
"2744",0.0145862376754717
"2745",-0.0131000954556709
"2746",-0.0103318696461146
"2747",-0.000819194348825933
"2748",0.000822996817462552
"2749",0.00471742971913038
"2750",-0.00286883983998951
"2751",0.0207421096799963
"2752",-0.0011728413814641
"2753",0.0270432854251373
"2754",0.00301236723843585
"2755",0.012689575077017
"2756",0.02878955984547
"2757",0.00644764263173716
"2758",-0.01553546440506
"2759",-0.00196293792239991
"2760",-0.0018526555332129
"2761",0.0126085757814192
"2762",0.0156807880693242
"2763",0.00961338320647526
"2764",0.000475510598441945
"2765",-0.0100475633627824
"2766",-0.00713172115107676
"2767",-0.006569138627119
"2768",0.0121884425800227
"2769",0.00530159250555918
"2770",0.0082296336311762
"2771",0.00238404928373239
"2772",0.00965911203058582
"2773",-0.00127786544541396
"2774",0.00659722112291597
"2775",0.0136176020739657
"2776",-0.00234787726214609
"2777",0.0377060882632147
"2778",0.0102928468737357
"2779",0.014026466655605
"2780",-0.017539659826283
"2781",0.0285930088948771
"2782",0.0057621865282873
"2783",0.0250641931046339
"2784",0.00151492107903904
"2785",0.000415328228149958
"2786",0.0281672881099771
"2787",0.0179272182641735
"2788",-0.0298180516112011
"2789",0.0112232509943339
"2790",-0.00806433077316255
"2791",0.00155399831264831
"2792",0.00967805535579195
"2793",-0.00140878617819498
"2794",-0.00368728190549814
"2795",-0.017105036319374
"2796",0.000993226791312187
"2797",0.0191273450640575
"2798",0.0043313129798338
"2799",0.00817730320656029
"2800",-0.019631319269879
"2801",-0.00621656306604235
"2802",0.0181931750136096
"2803",-0.00583171763460721
"2804",-0.0272977403928557
"2805",-0.0306647366810073
"2806",-0.00163198361613101
"2807",-0.00536322810474042
"2808",-0.00158979404206971
"2809",-0.00872412469019623
"2810",0.00784290799000954
"2811",-0.00842864899006831
"2812",-0.0276030443059655
"2813",0.00911905268459387
"2814",0.000223897504567269
"2815",-0.00144269489947343
"2816",-0.0236291361075707
"2817",-0.0177255679187681
"2818",0.0187096390088778
"2819",0.0130493320321361
"2820",-0.0177704327628988
"2821",-0.0132021891165862
"2822",0.0533545130151269
"2823",0.00792622219310568
"2824",0.0149027756532443
"2825",-0.0154183722973911
"2826",-0.00850573431354784
"2827",-0.038517822022312
"2828",0.0149846084808686
"2829",0.0456295465499897
"2830",0.0335514482161736
"2831",0.00207695793519159
"2832",-0.00719801680101688
"2833",-0.00773327345554937
"2834",0.0163749814477874
"2835",-0.0273488285793601
"2836",0.0174655131595257
"2837",-0.00550406289516029
"2838",-0.00258457072350839
"2839",-0.0287279066139962
"2840",0.012469651342543
"2841",-0.00257416776908949
"2842",0.00146012461806317
"2843",-0.00832651016227634
"2844",-0.0435240750909593
"2845",0.0199785478831028
"2846",0.0151560753826003
"2847",0.0213049877927657
"2848",-0.00731900650273568
"2849",-0.0323180783942473
"2850",-0.00433386491759183
"2851",0.00732426860701951
"2852",-0.0113260549866537
"2853",0.00288505623381
"2854",0.0221934348333265
"2855",0.0219724746825479
"2856",0.00263485432577367
"2857",0.0216784656681284
"2858",-0.0015920981529078
"2859",0.0231608483192821
"2860",-0.00651614051555674
"2861",-0.00255634284782039
"2862",0.00895470388571234
"2863",0.0625499774006805
"2864",0.0209099747554592
"2865",-0.0221354698728851
"2866",0.0223183557575635
"2867",0.00926033550571669
"2868",0.00756971631642335
"2869",-0.0461788923372107
"2870",-0.00916937945873793
"2871",0.00799109358013697
"2872",-0.0193400451711516
"2873",0.0167222826627617
"2874",0.00803793955152507
"2875",-0.0084940431409734
"2876",-0.0341855294200691
"2877",0.0158337344513132
"2878",-0.0238818065737581
"2879",-0.00072223669717654
"2880",-0.0151565617298792
"2881",0.0154114430458268
"2882",-0.014628929139935
"2883",-0.0223691815804274
"2884",0.0136445000447421
"2885",-0.0125813954081704
"2886",-0.0215748753150406
"2887",0.00101997662520767
"2888",-0.000119325541146359
"2889",0.0163368081950994
"2890",0.00938744199229321
"2891",0.0109294318708607
"2892",-0.00789361825661101
"2893",-0.0180028583234333
"2894",-0.0154458241667757
"2895",0.0103954659301236
"2896",-0.0237128716108693
"2897",-0.00402870696344797
"2898",0.00269601568192971
"2899",-0.0200779126487084
"2900",-0.0136790617930667
"2901",0.00154212478931924
"2902",-0.0022152975251355
"2903",-0.00365616566906778
"2904",-5.40455266293339e-06
"2905",0.00359181096143541
"2906",-0.0104413965304059
"2907",0.00917916307311545
"2908",0.00561805191230785
"2909",0.00590387541549987
"2910",0.00575184637560584
"2911",-0.0021578282005661
"2912",0.0204731066951649
"2913",0.0083441138305956
"2914",-0.01112993131266
"2915",0.00246093173488874
"2916",-0.00958530011653476
"2917",-0.00884369130806894
"2918",-0.002499339545039
"2919",0.00352787350246818
"2920",0.00109476701070101
"2921",0.0100511721707923
"2922",0.00278446700326196
"2923",-0.0129883207461217
"2924",0.00457523326456312
"2925",-0.000912359919285001
"2926",-0.023347176532538
"2927",-0.00157774885983198
"2928",0.00970372632006128
"2929",0.00668029470453425
"2930",0.00240873346539388
"2931",-0.0078000658408207
"2932",0.00169205742606847
"2933",0.00449037337962257
"2934",-0.0129615061497362
"2935",-0.00464336809238863
"2936",0.0177146449350822
"2937",-0.0122004440772665
"2938",0.015554133842643
"2939",0.00101777849300905
"2940",-0.00805554200722662
"2941",-0.00558513123330525
"2942",-0.00245860638625142
"2943",0.00471067705630854
"2944",-0.0212696040311996
"2945",0.00495721117009592
"2946",0.00368341421920087
"2947",0.0102405948023203
"2948",-0.00824989847151919
"2949",-0.013905136483374
"2950",-0.0226012455219917
"2951",-0.0126960478123641
"2952",0.0101480523222807
"2953",-0.00250761841531822
"2954",-0.00799252394552054
"2955",-0.00736014789202776
"2956",-0.0189703098861377
"2957",-0.0253317891924781
"2958",-0.0222631569819048
"2959",-0.00178063001264011
"2960",0.00559530724856669
"2961",0.00430765709297961
"2962",-0.00976588892196372
"2963",0.0141792062645657
"2964",0.00367249231724906
"2965",0.00136107008778924
"2966",-0.0103275696650397
"2967",0.00524592735092515
"2968",0.00567214325801757
"2969",0.00586264481424085
"2970",-0.000447885334580344
"2971",-0.0101222836261784
"2972",-0.016560188600147
"2973",0.00738742422196178
"2974",-0.0105804054912433
"2975",-0.00438924943959764
"2976",0.00331951314327188
"2977",0.00763913003936616
"2978",0.0139036341648706
"2979",0.0177639876345727
"2980",0.00785939507242979
"2981",-0.00270245176567766
"2982",-0.00678404265641033
"2983",0.00875450109406825
"2984",-0.00115477089415243
"2985",-0.00451686816863683
"2986",0.00682552837148226
"2987",0.00532215634065009
"2988",0.00671105443117611
"2989",0.00230218554713653
"2990",0.00503822075565867
"2991",-0.00823071123518797
"2992",-0.00460540735773921
"2993",-0.0112995251775235
"2994",-0.0132567329265152
"2995",0.0109695863756482
"2996",-0.00715454368852197
"2997",-0.000795939090702993
"2998",-0.00865203446081171
"2999",0.00906092049126538
"3000",0.0100932090391068
"3001",-0.00238580496624812
"3002",0.00489482407292531
"3003",0.000732304667213598
"3004",0.00305998096967909
"3005",-0.00783121836500639
"3006",0.000753565342023437
"3007",0.00555082169523548
"3008",0.00224363905790101
"3009",0.000914781386640091
"3010",0.00287885547204467
"3011",-0.00905374406074093
"3012",-0.00777257427462001
"3013",0.00258886974318722
"3014",-0.00183312498439789
"3015",-0.00622619612894282
"3016",-0.00600089478511393
"3017",0.00279407604194938
"3018",-0.00430357861596371
"3019",0.0050794518846337
"3020",0.000159234156276238
"3021",0.00835152561821293
"3022",-0.0175324556072806
"3023",0.00881970414043071
"3024",0.00026371379240901
"3025",0.00132476884868914
"3026",-0.0018931344404919
"3027",3.48151867781512e-05
"3028",-0.00810230707472892
"3029",0.000234076113056095
"3030",-0.00357883160832563
"3031",-0.0147202237096296
"3032",0.00369050434908982
"3033",-0.0111945179894737
"3034",-0.0144255576225514
"3035",-0.00125178288378396
"3036",0.0115084303622518
"3037",0.00152861509681736
"3038",-0.00753845796722791
"3039",0.00312488435153315
"3040",-0.000934829982329121
"3041",-0.0120681863372128
"3042",-0.00882257877418356
"3043",-0.00189679976854383
"3044",0.0048385932316429
"3045",0.00181133374422503
"3046",0.00673962752531668
"3047",-0.00491569186425863
"3048",0.00288488157457767
"3049",0.00220351318714522
"3050",0.00209005865316003
"3051",0.00699180669837439
"3052",0.0045426622900919
"3053",0.0113654336348619
"3054",-0.00263059693019207
"3055",0.0177248875542332
"3056",0.0128411075123508
"3057",-0.0057364056911633
"3058",0.0127128881160026
"3059",-0.00371655830077489
"3060",-0.000619863027883915
"3061",-0.00692150473357961
"3062",-0.000181695665883248
"3063",0.035413127165915
"3064",0.00447487940169012
"3065",-0.00203591246503226
"3066",-0.0103753340039979
"3067",-0.0109540659213297
"3068",0.0130957387988121
"3069",0.0171269553007131
"3070",0.00677253705987213
"3071",-0.00784765988638422
"3072",0.00954338649923881
"3073",0.00926067133708714
"3074",-0.0102505232864218
"3075",0.00747471484603691
"3076",-0.0160939737758556
"3077",-0.0269782213966009
"3078",0.00984205265119572
"3079",-0.00186105820319738
"3080",-0.0238293789612938
"3081",-0.00250986286407223
"3082",0.0146508853444682
"3083",0.0116809281325273
"3084",-0.0039062936134961
"3085",0.00594007546232578
"3086",-0.00292245253761784
"3087",-0.00204140487988809
"3088",0.0133997228206917
"3089",0.000865003125865204
"3090",0.004257546079701
"3091",0.0481061540128134
"3092",-0.0133290572470345
"3093",-0.0191538737327712
"3094",0.00673771170975517
"3095",0.00871917667028834
"3096",-0.0332529072835802
"3097",-0.0309848392044198
"3098",-0.0138098244232643
"3099",0.0271737817897956
"3100",0.00104907579702521
"3101",0.0133475752252082
"3102",-0.0124774299516821
"3103",0.01559630788517
"3104",0.0165562722977092
"3105",-0.00684360219104861
"3106",0.00389731768435215
"3107",-0.000595984164819443
"3108",0.0103805125378033
"3109",-0.0197905766472851
"3110",-0.0155440671578699
"3111",0.00273089397787944
"3112",-0.00681806518767734
"3113",0.00315962939516498
"3114",0.0117320919135328
"3115",0.00631915238973855
"3116",0.00374223046453259
"3117",-0.00467486844295414
"3118",0.0198043313631212
"3119",-0.0019778179728203
"3120",0.014019942331031
"3121",-0.000968142239364259
"3122",0.00400660246693541
"3123",0.00606705796521745
"3124",-0.0389388210463957
"3125",-0.0268255689004092
"3126",-0.0159045241776633
"3127",-0.0285285276521583
"3128",-0.0141420805084702
"3129",0.00235627579346871
"3130",-0.00133865878499653
"3131",-0.00126220968683512
"3132",-0.0345898022780008
"3133",0.00844650515204503
"3134",-0.000529157183975088
"3135",0.010066720907332
"3136",-0.00138345764004826
"3137",0.00442071602438201
"3138",0.000870249220495696
"3139",-0.00581603352061542
"3140",0.0139967436245332
"3141",0.0190143464243147
"3142",0.00199403237044764
"3143",0.00845646270320032
"3144",-0.00328621301181246
"3145",0.0067000927586152
"3146",-0.00615164782952112
"3147",-0.0160082570795666
"3148",0.00276556766812367
"3149",-0.0158674124253179
"3150",0.00605234106006414
"3151",-0.00289735811821018
"3152",0.022795886998359
"3153",0.0168364425200517
"3154",-0.0163149236956999
"3155",0.0078926879135314
"3156",-0.015340541773763
"3157",0.0130479624310133
"3158",0.0137166911517456
"3159",0.0258994648796434
"3160",0.00515707366305335
"3161",0.00206240486282089
"3162",-0.0143550857523167
"3163",-0.0187905714902145
"3164",-0.0222080363395589
"3165",0.00356819851666927
"3166",-0.0128284375694386
"3167",0.000288765537065209
"3168",0.00547201083413665
"3169",0.00213978703472582
"3170",-0.00246649988838791
"3171",0.0061371258476641
"3172",-0.0415405622299688
"3173",-0.00178554594787698
"3174",0.0150799559206133
"3175",0.0363266685183358
"3176",0.00851084590202542
"3177",0.0180205908097201
"3178",0.011011077061779
"3179",-0.0235632487142932
"3180",-0.038164420261085
"3181",-0.0397031004336361
"3182",-0.00319795136729662
"3183",0.0214239734866102
"3184",-0.0106589855559057
"3185",0.0139659871209185
"3186",-0.00507552208747477
"3187",-0.00248078838404613
"3188",0.0176970711199715
"3189",0.0185273597606661
"3190",-0.00147139401775554
"3191",0.0182697465535686
"3192",-0.0164122473028442
"3193",-0.0217217096081851
"3194",0.00520192114623745
"3195",-0.00552866013729646
"3196",0.0105838249497875
"3197",-0.00280058256539181
"3198",-0.00367766483878157
"3199",-0.000995261606399825
"3200",-0.0486541521139517
