"","x"
"3188",-0.0414010688435905
"3189",0.0160564780889457
"3190",-0.0288732111080423
"3191",0.00961585464798925
"3192",-0.0115143145787275
"3193",0.0184748740110473
"3194",0.0242046357761375
"3195",0.00644066329417351
"3196",-0.0102928214647378
"3197",0.0184159369805898
"3198",-0.0139858498504169
"3199",-0.00266808492187252
"3200",-0.0313942365435719
"3201",0.00622951245985098
"3202",0.000940057678805069
"3203",-0.0101384448351116
"3204",-0.00274018640344022
"3205",-0.0209790168387435
"3206",0.0239376968987691
"3207",-0.0308538561725023
"3208",-0.0497002529578039
"3209",-0.0389353929229598
"3210",0.0132409388837929
"3211",0.030393063135732
"3212",0.0200207664440962
"3213",-0.0347387593033505
"3214",-0.00513353526836166
"3215",-0.00396674137196023
"3216",0.0294228579895842
"3217",0.000793736100806172
"3218",0.0111836647974657
"3219",0.00392395862504818
"3220",0.029595170800562
"3221",0.0202757562939137
"3222",-0.0158900120845343
"3223",0.0135551043275235
"3224",6.43078563955675e-05
"3225",-0.0147124206771728
"3226",0.0151254118023676
"3227",-0.0182326539782594
"3228",-0.0181849480617697
"3229",0.0224635905735001
"3230",-0.00878302027648769
"3231",0.0135471956553607
"3232",-0.000132203730634306
"3233",0.0198787543362483
"3234",-0.000131901039149524
"3235",-0.00898567466607199
"3236",0.0157975895171719
"3237",0.0241491824822339
"3238",0.0285465101094752
"3239",-0.00739453881722566
"3240",0.00964837829857186
"3241",-0.000567377941585877
"3242",0.0186208175253761
"3243",0.023572835186852
"3244",0.0194944530671136
"3245",-0.0308440176578357
"3246",0.00738101978102107
"3247",-0.0142110745907329
"3248",0.00536184222163518
"3249",0.00248114347554102
"3250",-0.0189200911690424
"3251",-0.00290146335271069
"3252",-0.0181286259895639
"3253",-0.000717346354187017
"3254",0.000604968325177278
"3255",0.00139991274148785
"3256",0.0080210883286925
"3257",0.0092181135700225
"3258",-0.00391693107984589
"3259",0.0115327184391189
"3260",-0.00575741902962753
"3261",0.00451192833006469
"3262",0.00359573355478616
"3263",-0.0048135736644164
"3264",-0.00867584413010314
"3265",0.0113893347919374
"3266",0.0325385263213683
"3267",0.00617235222418722
"3268",-0.0114635251260295
"3269",-0.00981847445743999
"3270",0.00710471441457861
"3271",-0.00616931896676775
"3272",0.0027702302653646
"3273",0.0065264755631801
"3274",-0.0144484839067746
"3275",0.0177116476498042
"3276",0.00611227759873527
"3277",-0.00154614535770104
"3278",-0.00310921741582668
"3279",-0.0482669671301024
"3280",0.00708830368773616
"3281",0.0189794576640087
"3282",-0.00318184006836875
"3283",-0.0198881543187924
"3284",0.00318651703217057
"3285",0.000331313271088184
"3286",0.0490922020398882
"3287",0.00299233314381191
"3288",-0.00918987320952422
"3289",-0.0084497230928425
"3290",-0.00317646836428171
"3291",0.00858042048705502
"3292",-0.0171314888049825
"3293",-0.0285814480668315
"3294",0.0168006256864593
"3295",-0.00564351483656881
"3296",-0.000415193905609764
"3297",-0.0366676764401269
"3298",-0.0144496838905009
"3299",-0.00749702469281619
"3300",-0.00382638243536423
"3301",0.0142332687742056
"3302",0.000994422873306758
"3303",0.00728819735889625
"3304",-0.00786422906080154
"3305",0.0468783933102287
"3306",-0.0287928871980798
"3307",0.00291250188103421
"3308",0.00176456144713177
"3309",0.0107840847905953
"3310",0.0423956170959672
"3311",-0.00295741848387184
"3312",0.00279374394123323
"3313",-0.0233580809289059
"3314",0.0010304407333729
"3315",-0.00287741075677566
"3316",0.0216818793492358
"3317",-0.0204161839276238
"3318",0.0273133346900987
"3319",0.0140403831374749
"3320",0.00144659551159561
"3321",-0.0145148189447157
"3322",0.00441578242280017
"3323",-0.00406463924309958
"3324",0.0032648025401764
"3325",-0.00537057600429933
"3326",-0.000391423663068731
"3327",-0.0183447853675127
"3328",0.0238843307812294
"3329",0.00982522971993113
"3330",0.0199081237308328
"3331",-0.0290853841667755
"3332",0.055105031484744
"3333",0.00779999196042355
"3334",-0.0152296048779562
"3335",-0.00220732573070371
"3336",-0.00283742032404506
"3337",-0.0200317165542023
"3338",-0.0521338875631213
"3339",-0.0085059171972839
"3340",-0.00902339171475731
"3341",-0.0430171916440723
"3342",0.0236774092268896
"3343",0.0124674695128671
"3344",0.0160373606964086
"3345",0.00941189913705869
"3346",-0.00168588826095037
