"","x"
"2153",0.0200455088468618
"2154",-0.0146465614784497
"2155",-0.0074429666240737
"2156",-0.0104920859354025
"2157",-0.0138782123507514
"2158",0.0119998461717026
"2159",0.00587674862164463
"2160",0.0116105436862606
"2161",0.0154775991585764
"2162",-0.00394341234334071
"2163",-0.00700807189877803
"2164",0.000892728468793141
"2165",0.00475914507201865
"2166",0.00335384311439291
"2167",0.000567523311459343
"2168",0.00511384764691351
"2169",-0.00127045383628453
"2170",0.00426645825518381
"2171",-0.000884733856334894
"2172",0.0047382878480545
"2173",0.00380105647300836
"2174",0.00486859063728193
"2175",0.00262037702586687
"2176",-0.00464541090617248
"2177",-0.0104090371254032
"2178",-0.0106293984976383
"2179",0.00535947970340771
"2180",0.0116735170960411
"2181",-0.00126534771137954
"2182",0.045958902432642
"2183",-0.00547368200280567
"2184",-0.000713655969566929
"2185",0.000684224242030369
"2186",0.0115090279611818
"2187",-0.00664148179499805
"2188",-0.00142502686110059
"2189",-0.0145384548116237
"2190",0.00454961358685214
"2191",-0.00692154996205302
"2192",0.0116955193522683
"2193",-0.00787713214940258
"2194",0.000908417136432351
"2195",0.0116172249144267
"2196",0.00708842257078979
"2197",-0.00415962448057389
"2198",0.000941467011599631
"2199",0.000242734513452867
"2200",-0.0307579741948494
"2201",-0.00352788144733387
"2202",0.00816039265970986
"2203",0.00719714435998231
"2204",0.00238621276326508
"2205",-0.00922689456794602
"2206",-0.00557165368749854
"2207",-0.0122314549348304
"2208",-0.016798788532377
"2209",-0.00215900837278997
"2210",0.00544663886119325
"2211",-0.0049840790834053
"2212",0.00853770113091625
"2213",0.00965072625336203
"2214",0.00856610516571542
"2215",-0.0285508693769691
"2216",-0.00977851175885719
"2217",-0.00346992565666094
"2218",0.000590054905791852
"2219",0.000359385595858674
"2220",0.0192745659204554
"2221",-0.0118132001261995
"2222",0.00568787907274293
"2223",-0.00750436401758481
"2224",0.0014385943115943
"2225",-0.00123967412407295
"2226",-0.0183388221489644
"2227",0.0474653167308096
"2228",-0.0317165832993515
"2229",0.00807516776094958
"2230",-0.00961948231625573
"2231",0.0140162537172243
"2232",0.0108971262170526
"2233",0.0485689163963357
"2234",-0.0223959545311147
"2235",0.0237648897333416
"2236",0.00344835001994959
"2237",-0.00765797667646222
"2238",0.00813635726962493
"2239",-0.000439967902947654
"2240",-0.0160027331625083
"2241",0.00489217254124388
"2242",0.0163805391557256
"2243",-0.0144833332034319
"2244",0.0268342655992757
"2245",0.0168328434337386
"2246",-0.0307276407621176
"2247",0.00684514140417783
"2248",-0.00567589403175167
"2249",0.0107331557269693
"2250",0.0063269827413374
"2251",0.00272739191681565
"2252",0.00109660978398893
"2253",0.00138410927437304
"2254",0.00382085049673834
"2255",0.0132926677839911
"2256",-0.0129185924877287
"2257",0.00385113167809606
"2258",0.0262051938488026
"2259",0.010341465189217
"2260",-0.0126839554477068
"2261",0.0210395597523231
"2262",-0.0197444936166843
"2263",0.0337118877553664
"2264",0.0153678055136217
"2265",-0.00876317058998615
"2266",0.0202109105702931
"2267",-0.0103904037916567
"2268",-0.014251207598241
"2269",-0.000837243001638853
"2270",-0.0171759253096885
"2271",0.00247582538861715
"2272",-0.0025998211114547
"2273",0.0616754908114004
"2274",0.0070605030823671
"2275",0.000575986797833989
"2276",-0.0187073456324364
"2277",0.01520542789893
"2278",-0.013487132035906
"2279",-0.030276993571697
"2280",-0.000554098102532816
"2281",0.020600516832793
"2282",-0.0194207923999322
"2283",-0.0025865364704689
"2284",-0.0105607908395927
"2285",0.0253191415992411
"2286",0.0221177956388256
"2287",-0.0231394999697197
"2288",-0.00478382685569882
"2289",-0.0147589852098938
"2290",0.015106597548595
"2291",-0.00884520170629494
"2292",3.43183423781142e-05
"2293",-0.0463991986181208
"2294",0.00998317426878572
"2295",0.00906718894863025
"2296",0.0165721060681014
"2297",-0.0361641844092182
"2298",-0.0195471909490736
"2299",0.00990773687362204
"2300",0.00481096314003855
"2301",0.00797270082613217
"2302",-0.0196616235779557
"2303",0.0128196371247605
"2304",0.0200994263630987
"2305",-0.0288313786648059
"2306",0.0073995367935792
"2307",-0.00369393374657391
"2308",0.022377819313972
"2309",0.015362804024523
"2310",-0.00225641814143384
"2311",-0.0238697776422667
"2312",0.024081561661792
"2313",0.00904404176594336
"2314",-0.0110762738619859
"2315",-0.0152049312505154
"2316",-0.00217969717565205
"2317",0.00381046486991443
"2318",0.0142312318195936
"2319",0.00642195620332426
"2320",-0.00587579726485322
"2321",0.0320272728989746
"2322",0.0192444762051651
"2323",-0.000140570934700052
"2324",0.0196978116215748
"2325",-0.00341880567705815
"2326",-0.0144426005076333
"2327",-0.0176479804762466
"2328",-0.0217413946273872
"2329",0.00168072697396536
"2330",0.0349298596770095
"2331",-0.00301515371349217
"2332",0.0079900973537314
"2333",-0.0027174690695047
"2334",0.0193644315446052
"2335",0.0372669832700835
"2336",0.0106285717634292
"2337",0.0107334596895534
"2338",-0.0259269162757508
"2339",-0.00242797377380916
"2340",-0.0187926369236691
"2341",0.00632185949915717
"2342",-0.0116527961215736
"2343",-0.00653140557056704
"2344",-0.00290134640603131
"2345",0.02412684614025
"2346",-0.0142899795641071
"2347",-0.00924789463596556
"2348",-0.0209693152422308
"2349",-0.000845854922208498
"2350",-0.0107340929048227
"2351",-0.00125882288404446
"2352",0.0137616602779715
"2353",0.00908896877755163
"2354",0.0110894948962784
"2355",0.0202339391156348
"2356",-0.00194631114273547
"2357",0.013017179418846
"2358",0.000648113991813529
"2359",0.00964893203746698
"2360",0.0207574750591796
"2361",0.0170287241306228
"2362",0.015032008212258
"2363",-0.0149085292213725
"2364",0.00448216416266635
"2365",0.000721454702108566
"2366",-0.0190381591619015
"2367",-0.02049430754196
"2368",-0.00161836805642534
"2369",0.00998553974062946
"2370",0.00444609469390333
"2371",0.00294619277449451
"2372",-0.0171849387597551
"2373",-0.00859130167712152
"2374",-0.0224169435789398
"2375",0.00180007333859017
"2376",0.0200113898996478
"2377",0.0181498998698798
"2378",-0.00337586094605201
"2379",-0.0061247959129828
"2380",-0.0146550238540325
"2381",-0.012082850935591
"2382",-0.00846625148274758
"2383",-0.001434221492742
"2384",-0.0125941983495265
"2385",-0.0121565032626183
"2386",0.00614290486363879
"2387",0.00413475501059691
"2388",-0.00881079672811729
"2389",-0.00601265305596331
"2390",-0.020886879252331
"2391",0.0110462918386091
"2392",0.0208964265635784
"2393",-0.00537583447097841
"2394",0.0213659940204029
"2395",-0.00989041165137223
"2396",0.025480112942374
"2397",0.0127571099510802
"2398",0.00553041026773223
"2399",-0.00553061278043818
"2400",0.0435128575946543
"2401",0.0351967329446737
"2402",0.0130759981483117
"2403",-0.0111149886235487
"2404",-0.0159749772533211
"2405",0.00221592121514977
"2406",0.00857037924702536
"2407",0.00327745877631859
"2408",0.0067709682144541
"2409",-0.0137183513438821
"2410",0.0267594751212411
"2411",-0.0252323295144372
"2412",0.00920661180898854
"2413",-0.00418833204526783
"2414",0.0123716691436594
"2415",0.00481434904587511
"2416",0.0156351019743557
"2417",-0.00834884783830661
"2418",0.0087304387709064
"2419",-0.00447684626609993
"2420",0.000410888288085581
"2421",-0.00389687527853236
"2422",0.00256276847055913
"2423",-0.014655590295815
"2424",0.00220871995713478
"2425",0.0118078091054747
"2426",-0.00597723470325628
"2427",-0.0110456137464508
"2428",-0.00915147809662397
"2429",-0.000538794916727099
"2430",0.00537149373821254
"2431",-0.00718340474621409
"2432",0.00774998043015661
"2433",-0.00683484631799941
"2434",0.00401458101953866
"2435",-0.0161604180483857
"2436",-0.00337431381003756
"2437",0.0168517003888663
"2438",0.00528497872883519
"2439",0.0122718250636209
"2440",-0.00694949597793148
"2441",0.000546696051105737
"2442",-0.0146160686249578
"2443",-0.0124182910609729
"2444",0.0158113186987786
"2445",-0.00238867148377393
"2446",0.0269338568530829
"2447",-0.0648624377447105
"2448",-0.0254010060784767
"2449",0.0309539704059278
"2450",-0.00726995133891172
"2451",0.0100557358712792
"2452",-0.00282620098292385
"2453",0.00394668837800061
"2454",-0.00204691170646784
"2455",0.00616706109862525
"2456",0.026666479586879
"2457",0.0119524729430438
"2458",-0.0208708315444622
"2459",-0.00544560517757887
"2460",-0.0263840535573023
"2461",0.0109995968197163
"2462",-0.00854350266649569
"2463",0.00941181262117119
"2464",-0.00558619552182433
"2465",0.0606464402649148
"2466",0.0698187044605214
"2467",0.00248355987686947
"2468",0.0332157767138467
"2469",-0.0056205670431393
"2470",0.0553870265193385
"2471",-0.0257971817064067
"2472",0.103407111007457
"2473",-0.0114361728277487
"2474",-0.0509448275688065
"2475",0.021411030383438
"2476",0.0433749794756945
"2477",-0.013171562522148
"2478",0.0153557061134606
"2479",-0.0654204823939479
"2480",0.00162375624218605
"2481",-0.00380792521379986
"2482",0.066254626773005
"2483",-0.00340488724353418
"2484",-0.00878032533764665
"2485",0.117766289142931
"2486",0.0646825277978343
"2487",0.0124593638092118
"2488",-0.0746156549266999
"2489",0.0191988303609896
"2490",0.0113872972271546
"2491",-0.0210595849779259
"2492",0.0322931291324868
"2493",0.00325840534347293
"2494",-0.00840546812999537
"2495",-0.0210468499942303
"2496",-0.000726864858534668
"2497",0.0213387115156209
"2498",-0.0579715743695214
"2499",-0.0679284456693563
"2500",-0.00878169195326073
"2501",0.0400992797937006
"2502",0.0401536827944059
"2503",-0.0190025852038058
"2504",0.0178051645692744
"2505",-0.0183585658535214
"2506",0.0195095007373569
"2507",0.0463371988458666
"2508",0.00972960621133932
"2509",-0.0261628637246848
"2510",0.00982281083633579
"2511",-0.0274841658361666
"2512",-0.0406937515964547
"2513",0.0124266255627675
"2514",-0.0604956722037467
"2515",0.0244822495273392
"2516",-0.0285308478009693
"2517",-0.00421981197497157
"2518",0.00580525557810936
"2519",0.00450213392337483
"2520",0.000640282930999815
"2521",0.00405151797132246
"2522",0.0315175078072433
"2523",-0.00155875711557839
"2524",-0.0123427233683225
"2525",-0.0224429257763464
"2526",0.0146347358912818
"2527",-0.0221716532145456
"2528",-0.00807366564226147
"2529",0.0262268675821581
"2530",-0.000777315826681608
"2531",-0.0471494086934086
"2532",0.00955211555697664
"2533",-0.00433730172621359
"2534",0.0389263557192247
"2535",0.0106792026850271
"2536",0.0057204052395186
"2537",0.00365382201982758
"2538",0.0255652054159884
"2539",-0.00807737972514728
"2540",-0.0252598426793123
"2541",0.0276107192767391
"2542",0.0400241109531182
"2543",0.0065137396417737
"2544",0.0458967358088872
"2545",0.0177197006086512
"2546",0.0207379126636842
"2547",0.0162306460947847
"2548",-0.0115747947586212
"2549",-0.0200107587668223
"2550",-0.0267064863958183
"2551",-0.0126579385958657
"2552",0.0185373075896084
"2553",0.0308022292436769
"2554",0.0121500462762539
"2555",-0.0225139333614436
"2556",0.00618435907055371
"2557",0.00654813965700979
"2558",0.021883968141912
"2559",-0.0465572358916232
"2560",-0.0268328860540923
"2561",-0.0159962571638983
"2562",-0.0173803928016605
"2563",-0.00160366145786632
"2564",0.0139560151177426
"2565",0.0290505714326155
"2566",0.0293959002356537
"2567",-0.018779191594332
"2568",-0.0139007524926863
"2569",-0.00391283397652987
"2570",0.0692845302913739
"2571",0.00393664230503259
"2572",-0.00154522617958525
"2573",-0.0133099204054436
"2574",-0.000274217988064554
"2575",0.00310001379537927
"2576",-0.011813588673772
"2577",-0.0104355988818553
"2578",0.0138323392795442
"2579",0.00317405824738622
"2580",-0.00711355166211334
"2581",0.00708182227972868
"2582",0.00388653440504193
"2583",0.00816533864644035
"2584",0.0201464730425357
"2585",0.0154888008470945
"2586",-0.0275988799900769
"2587",-0.00573431903182585
"2588",-0.0372429209544119
"2589",-0.0139799921260326
"2590",-0.00313016557015689
"2591",0.0170131049660677
"2592",-0.0190471573147018
"2593",0.00125175393184412
"2594",0.0122926729088981
"2595",0.0197739484507462
"2596",-0.0162993524190394
"2597",-0.0323727771069089
"2598",0.0056613325214627
"2599",-0.0370014946280809
"2600",0.0256927071751623
"2601",-0.0200951220231777
"2602",-0.00342782309117823
"2603",0.00176194750353852
"2604",-0.0227250725767852
"2605",-0.00494986759338439
"2606",0.00124544345878304
"2607",-0.000801506017357096
"2608",-0.000664974932206949
"2609",0.0155580988115306
"2610",-0.0251287483432407
"2611",0.00711356075613738
"2612",0.0221986072557915
"2613",0.000663583519102319
"2614",-0.0478545141014061
"2615",0.000200574073849958
"2616",-0.00777174300222026
"2617",-0.00103552545484208
"2618",0.0277856826983581
"2619",-0.000213340391809373
"2620",-0.0236718775548769
"2621",0.0158816298097202
"2622",-0.00588999975374706
"2623",0.00626001738360605
"2624",0.010594691343101
"2625",-0.00489417818203533
"2626",-0.0106177485678964
"2627",0.0456716461393962
"2628",-0.00689211234420756
"2629",0.00234326627783568
"2630",0.00720386443926406
"2631",-0.0228903807062063
"2632",0.00341204251216901
"2633",-0.0360675718361935
"2634",-0.00702315551302428
"2635",-0.00606070432677814
"2636",-0.0174289760789545
"2637",0.037575185823318
"2638",-0.00322409686997327
"2639",0.0401195414088847
"2640",0.00310517629515929
"2641",-0.00576697031024543
"2642",-0.00469167781610137
"2643",-0.0132567925249666
"2644",0.00185102619499178
"2645",-0.014916898120293
"2646",-0.0151077515242171
"2647",-0.00853227203176825
"2648",-0.000813695582993698
"2649",0.0173518726540894
"2650",-0.0180892134090372
"2651",0.00760559283772729
"2652",-0.0469383754217384
"2653",0.00287350255475065
"2654",-0.0100201938308147
"2655",0.00355016454861856
"2656",-0.000683457709530029
"2657",-0.0473551620063357
"2658",-0.0156360202945154
"2659",-0.00860134712569007
"2660",0.00163560652704064
"2661",-0.00783693972625095
"2662",-0.0518990302842543
"2663",-0.00376236035056514
"2664",-0.00506986469149243
"2665",-0.00897186794050805
"2666",-0.0164113493565303
"2667",-0.00297681246986303
"2668",-0.00125379508556213
"2669",0.00169802426047895
"2670",0.0145452374844905
"2671",0.00968472356068121
"2672",-0.0306507807663476
"2673",-0.00341982890427102
"2674",-0.014742889760885
"2675",0.00645360690812287
"2676",0.00880432672036718
"2677",-0.014787439667002
"2678",0.0108561200775058
"2679",-0.0136731833527934
"2680",0.0125418330261381
"2681",0.0185396742754247
"2682",-0.00336956955153059
"2683",-0.000663396737896636
"2684",0.000179180177447712
"2685",0.00543089735111357
"2686",0.00393520855948829
"2687",-0.00963915772083556
"2688",-0.000176729397052436
"2689",-0.0235394466367194
"2690",0.00185398749105122
"2691",0.00971251079348434
"2692",-0.00544943700157704
"2693",0.010587798917217
"2694",-0.0118462431944326
"2695",-0.0125533893331207
"2696",-0.00250557481625305
"2697",0.0067649448415778
"2698",0.00790828456929244
"2699",-0.0163212877353568
"2700",-0.0185350383141128
"2701",-0.00198290644340879
"2702",0.000442513370015915
"2703",0.000804019367994097
"2704",-0.00501508610265516
"2705",0.0189838899260802
"2706",0.00475930225904959
"2707",-0.02330346669183
"2708",-0.0053597187074848
"2709",-0.0121973380532888
"2710",0.015580253348299
"2711",-0.00753797533800918
"2712",-0.0357741064786521
"2713",0.0254949886006293
"2714",-0.00376199821762629
"2715",0.00860298448302088
"2716",-0.00740070701842541
"2717",0.0431207382217049
"2718",4.15834575894799e-05
"2719",-0.00805390181414053
"2720",-0.011560563122997
"2721",0.00576964316449039
"2722",0.0106373656032451
"2723",0.0138427448106689
"2724",0.0195127161038939
"2725",0.00261397321392146
"2726",0.0274127984541882
"2727",0.00994001433344618
"2728",-0.00398366911586498
"2729",0.00100696352181835
"2730",0.0412026454798885
"2731",0.00973463247111093
"2732",-0.000472743217660084
"2733",-0.0118495668118039
"2734",-0.00998806469602973
"2735",0.0248546842753965
"2736",-0.00840460004345358
"2737",0.0185444826609717
"2738",-0.0265426862437368
"2739",-0.00356521569928824
"2740",-0.0110547436224282
"2741",0.0446881768524582
"2742",-0.0284028856806106
"2743",0.0248056392808752
"2744",-0.00540633558170714
"2745",-0.0230502216306363
"2746",0.0227038250181502
"2747",-0.0064711433299938
"2748",-0.0159253994173147
"2749",-0.0150579579745695
"2750",0.0124453058598603
"2751",-0.0164983150285871
"2752",-0.00933204964775129
"2753",0.000296196488896721
"2754",0.0204429360083878
"2755",0.00340339033659268
"2756",-0.0171700917272077
"2757",-0.0202015673162219
"2758",-0.0192567714795959
"2759",-0.0113474030084799
"2760",-0.0234903139892417
"2761",0.0166822886952907
"2762",0.00928771462698037
"2763",0.00405864294426592
"2764",0.00274437300335625
"2765",-0.011921358029702
"2766",0.00554428017185662
"2767",0.0053427544501872
"2768",-0.00643326687349663
"2769",0.00490937440923166
"2770",0.00918354683346395
"2771",-0.00762880013032329
"2772",0.0156070693651189
"2773",0.0112229795351799
"2774",-0.0168922254380253
"2775",0.00329634639706972
"2776",0.00892134792864492
"2777",-0.00378549663319487
"2778",-0.00590295677067683
"2779",-0.0172284773377771
"2780",-0.00147464795945197
"2781",0.00859902777219742
"2782",-0.000109716688725985
"2783",-0.00620779036230823
"2784",0.00137839610282742
"2785",-0.00866254685041527
"2786",-0.0155066311219195
"2787",-0.00958559774251215
"2788",-0.00122024734857877
"2789",0.0038617914917433
"2790",-0.00269351519885499
"2791",-0.0137159634423278
"2792",0.0108672750101597
"2793",0.0123364482005196
"2794",0.0157213675068554
"2795",-0.00896205604918679
"2796",-0.0056879395340268
"2797",0.00527105010798361
"2798",0.0103569510773137
"2799",-0.00776242221019651
"2800",-0.00511689604917709
"2801",0.00547038066514838
"2802",-0.00013319252800518
"2803",-0.00956228437945262
"2804",-0.000814377716773476
"2805",0.0135266062002763
"2806",-0.00328914031895959
"2807",0.00375874135579945
"2808",0.00417261944843297
"2809",0.0135199906346793
"2810",0.00960378092288789
"2811",-0.00267664671103599
"2812",0.00555641539931972
"2813",0.00301813518232847
"2814",-0.00867776721413847
"2815",0.00569029801804861
"2816",-0.00512651358702983
"2817",-0.00248975489793017
"2818",-0.00391550737616022
"2819",0.0162302858711854
"2820",-0.00138462355672013
"2821",0.00541805969160028
"2822",-0.0103493375868254
"2823",0.00112674645710405
"2824",-0.0153037066194855
"2825",-0.000409412942152025
"2826",-0.000527190782074903
"2827",-0.0216548954275446
"2828",0.00500075049524067
"2829",1.99075594101412e-05
"2830",0.00222650438448499
"2831",0.00234624216601759
"2832",0.00223964181209051
"2833",0.00803723088637213
"2834",-0.00881356409336969
"2835",0.0113379953335957
"2836",-0.0379236844023423
"2837",-0.00836873239291779
"2838",0.0298241125155709
"2839",-0.00116952491081571
"2840",0.0101439939795698
"2841",0.0148723309062739
"2842",0.00905460870379177
"2843",0.0142294405018388
"2844",0.00639087602466472
"2845",0.00909222357200371
"2846",0.00087096563757993
"2847",0.00492521459916732
"2848",0.0104933035686894
"2849",0.00675363138122366
"2850",-0.0271116898678119
"2851",-0.0062050122844384
"2852",0.0137762612073933
"2853",-0.00175810295118231
"2854",0.0127865211737966
"2855",0.00875452033415201
"2856",-0.0137356137457485
"2857",-0.00360629592246457
"2858",0.0112707396394767
"2859",0.0090296994648091
"2860",0.00763566739590515
"2861",-0.00833228986638779
"2862",0.0109340733631181
"2863",-0.00256247277793927
"2864",-0.00780930484794506
"2865",0.040853072807531
"2866",-0.000812495004539238
"2867",0.00532022039959197
"2868",-0.00180606956857889
"2869",-0.00378839447648253
"2870",0.00343483751488575
"2871",0.015282299066053
"2872",-0.00106867218840526
"2873",0.00534296539236761
"2874",0.0218210069675041
"2875",0.0130344854952045
"2876",-0.00788236984528193
"2877",0.0120874555962287
"2878",0.0127237753410399
"2879",0.0022620599052138
"2880",-0.0088778258611834
"2881",0.00220924164556107
"2882",0.0109460155429793
"2883",0.0219467403756728
"2884",-0.000896611647384998
"2885",0.00191402744646529
"2886",-0.0200410750304143
"2887",-0.014703061251465
"2888",-0.0082118353603528
"2889",0.0118590525934515
"2890",-0.00118803016380278
"2891",-0.00895510600748417
"2892",0.00985878281794938
"2893",-0.0103285493866142
"2894",0.00188533430780511
"2895",0.0171725369742566
"2896",0.00683333012136177
"2897",0.0184629825921063
"2898",0.0096063844397074
"2899",0.0104577267362659
"2900",-0.006166333791943
"2901",-0.0064072105149192
"2902",-0.0135927479300734
"2903",0.00494154657385347
"2904",0.00712069784564323
"2905",0.00672199191343298
"2906",-0.00892028994209165
"2907",-0.0027819817864966
"2908",0.00901110489226749
"2909",0.0197856035660465
"2910",-0.0020430110413737
"2911",-0.00213411437511963
"2912",0.00902412035141966
"2913",0.00185370095454449
"2914",0.00764085862168907
"2915",-0.0153595844481706
"2916",-0.0129749186658694
"2917",-0.00191599766223647
"2918",-0.000933283744316312
"2919",-0.0116541827503596
"2920",-0.0117811786540162
"2921",-0.00261980970998078
"2922",-0.00975417206691533
"2923",0.00137659493439699
"2924",-0.00884568265234603
"2925",0.00798175402708969
"2926",-0.00542218959687645
"2927",0.00495942164505619
"2928",-0.00513772406673692
"2929",0.00170002922179832
"2930",-0.00107660008938664
"2931",-0.00230204464669123
"2932",0.000545870358179524
"2933",0.00680116989642352
"2934",0.0012990459564752
"2935",-0.0134130694969857
"2936",-0.00481982338817448
"2937",0.00396140192186042
"2938",0.00968360719528865
"2939",0.0052576030574035
"2940",-0.00914147548767761
"2941",0.004889647259636
"2942",0.00629276124011646
"2943",0.00631956429667178
"2944",-0.000289004784781019
"2945",0.00340922218112246
"2946",-0.0177242951174326
"2947",-0.0131214257534352
"2948",0.0120054144706428
"2949",-0.00488324073159894
"2950",0.00678237251568564
"2951",0.00234541161379168
"2952",0.00276449171382796
"2953",-0.00929597976027248
"2954",-0.0035532154067273
"2955",0.0157101553884715
"2956",0.00415192155205777
"2957",5.56872272390272e-05
"2958",0.00696211071802793
"2959",-3.92435853482922e-05
"2960",0.0037191209465411
"2961",-0.0130056642846744
"2962",0.00868030990595391
"2963",-0.0279380747243093
"2964",-0.0163933290371427
"2965",-0.00103825219556336
"2966",0.00521310842317522
"2967",-0.00886404856876954
"2968",0.0109110965247424
"2969",0.0180898170577832
"2970",-0.00161981437498307
"2971",-0.00656845698781694
"2972",-0.0117288038803156
"2973",-0.00748483688269542
"2974",-0.000664969759627728
"2975",0.00659174083374249
"2976",-0.0145656187189179
"2977",0.0184398103642406
"2978",0.00815075808821277
"2979",0.000208897681117551
"2980",0.00664420522097852
"2981",-0.0084070327549716
"2982",-9.6513471384474e-05
"2983",0.000680625416406658
"2984",0.00951157668529827
"2985",-0.0315543359577038
"2986",-0.00532430333947208
"2987",-0.0061679884864933
"2988",0.00312529664944946
"2989",-0.00540982515182619
"2990",0.00595970401669295
"2991",0.0044992236301728
"2992",-0.00667077186316015
"2993",0.00277377019302405
"2994",0.010122368894651
"2995",0.0128397296924474
"2996",0.0144747094582602
"2997",0.00369663367419764
"2998",0.0187549236622312
"2999",0.0385248162826609
"3000",-0.0208072966700383
"3001",-0.0193408288119665
"3002",0.00802836416436491
"3003",0.0156012749345626
"3004",0.00647395272652872
"3005",0.0163708463415
"3006",-0.00453499691385202
"3007",-0.00174841627861563
"3008",0.00506918095108022
"3009",0.00086880741867182
"3010",0.0066574026976691
"3011",-0.0380167753085791
"3012",-0.0107663210795331
"3013",0.00545595201702409
"3014",0.0059389401884805
"3015",0.015405019059423
"3016",-0.00562019155856941
"3017",-0.00623735456051822
"3018",-0.000991137010806174
"3019",-0.00497444600553839
"3020",0.00839984817556697
"3021",-0.00922979743404256
"3022",-0.0158635955628879
"3023",0.000682418625123596
"3024",0.000830532715747228
"3025",0.0253705721208604
"3026",-0.0151044681360429
"3027",-0.0011582155832679
"3028",-0.00142474235946263
"3029",-0.0126432169332806
"3030",-0.0109938970741071
"3031",0.0161476215484216
"3032",-0.0133371144768077
"3033",0.00601695864173711
"3034",0.00871866011123414
"3035",-0.00494635279487966
"3036",-0.00245422281568728
"3037",-0.0198652330534474
"3038",0.00138985857670486
"3039",0.023021810025806
"3040",0.0118704002685836
"3041",0.00273941610361681
"3042",0.00153805286518163
"3043",0.00593315932899433
"3044",-0.0271546148194296
"3045",-0.0094986665994944
"3046",-0.00130365753491307
"3047",0.00405100413319032
"3048",-0.00127512703084122
"3049",-0.00239353236809505
"3050",-0.0149119259245189
"3051",0.00762881524859465
"3052",-0.00531859233715186
"3053",0.0224259326159724
"3054",-0.00601377124344092
"3055",-0.0146536686807093
"3056",0.000577012576001727
"3057",0.00659417007486339
"3058",0.0180311759211296
"3059",0.00837697330556739
"3060",-0.000903781443109418
"3061",-0.00197330584221212
"3062",0.0121234317733817
"3063",0.00992451922866105
"3064",0.000391851792309314
"3065",-0.00298565471998086
"3066",0.0155368751358674
"3067",-0.00492693015760241
"3068",-0.00453037212075088
"3069",-0.00576182645816859
"3070",0.0049549470407587
"3071",0.000963923197853495
"3072",-0.00782549751870189
"3073",0.00625353556959134
"3074",-0.00689482192732614
"3075",0.0104336132463614
"3076",0.00410558699229853
"3077",-0.00335693604010225
"3078",-0.0136180748539022
"3079",0.00358085738416739
"3080",-0.00226437107176108
"3081",0.000871436595051183
"3082",-0.00509375099506771
"3083",-0.00354189327101641
"3084",0.00995207353864386
"3085",-0.00187822010635633
"3086",-0.0022789986478343
"3087",0.00237028324306916
"3088",0.00263982757141522
"3089",-0.00361417471038245
"3090",0.00403980833864566
"3091",-0.00810328520094168
"3092",-0.00873833785929093
"3093",0.00677062913004671
"3094",-0.00505088178061037
"3095",0.00739517374122421
"3096",0.00248901086093176
"3097",-0.00461622159613802
"3098",0.00631601319857461
"3099",-0.00801663139307355
"3100",-0.00992436793671046
"3101",-0.00659269194190567
"3102",0.0174379711071756
"3103",-0.00818046264001398
"3104",-0.00012095887785201
"3105",0.00812422410872427
"3106",0.000549509685073882
"3107",-0.000114657215191161
"3108",0.00140717110440524
"3109",0.0029965752954278
"3110",0.00633606621649812
"3111",-0.00743998084841457
"3112",-0.00394330198125565
"3113",0.00092778984785089
"3114",0.00325342106256519
"3115",-0.00324684930173272
"3116",0.0035203316516785
"3117",-0.00162678965897365
"3118",0.0134881527461643
"3119",-0.0104567196855626
"3120",-0.0219952178860533
"3121",-0.00117844936612846
"3122",-0.0190036344098321
"3123",-0.0162828940815942
"3124",-0.00960494079119249
"3125",-0.00482894647554506
"3126",0.00615297170470893
"3127",0.00202024796300548
"3128",-0.00853420130826744
"3129",-0.00490841748377821
"3130",-0.00405289257231825
"3131",0.00676966630218717
"3132",0.00324750071017485
"3133",0.00310973681169635
"3134",0.00144215031160513
"3135",-0.00267060438844444
"3136",-0.0108812130019766
"3137",-0.00139169970877549
"3138",0.00482032708817054
"3139",0.00217205667645531
"3140",-0.0186037414399755
"3141",0.0146380221352667
"3142",-0.0149570033698004
"3143",-0.0125947830784448
"3144",0.000320631693415791
"3145",-0.00649662479268449
"3146",0.00143038488698126
"3147",-0.00298451457513218
"3148",-0.00341765856829548
"3149",0.000182245215646704
"3150",0.00387032913838583
"3151",-0.00249450700145714
"3152",0.00973206592935878
"3153",0.000414968536477482
"3154",-0.00502162561387654
"3155",-0.00179831312091253
"3156",-0.00118842177085445
"3157",-0.000349600152736973
"3158",-0.00245865229943645
"3159",-0.0138539250634685
"3160",0.00439061108060905
"3161",-0.00142634645540648
"3162",0.0130197071046578
"3163",0.00501753513806196
"3164",-0.0058488825334686
"3165",-0.00112040236938287
"3166",6.42979698730045e-05
"3167",-0.00469659877580093
"3168",-0.00703590589709855
"3169",0.0104834619757793
"3170",-0.014079162009416
"3171",0.00187829425165472
"3172",0.0140509300012685
"3173",0.0134979488070428
"3174",0.0183472622823115
"3175",-0.0103415674103963
"3176",0.00136371581388399
"3177",-0.0112545615144203
"3178",0.00894252332608788
"3179",0.00894968803548075
"3180",-0.01193872251983
"3181",-0.0034467052048331
"3182",-0.0116442280130692
"3183",-0.00281391651684764
"3184",0.000960377617229486
"3185",-0.000924895131563037
"3186",0.0138406257770695
"3187",-0.000220734828324257
"3188",0.000952120974031442
"3189",-0.00394406802862572
"3190",0.00505236788784636
"3191",-0.000568228757866257
