"","x"
"3193",0.00257762007533954
"3194",-0.00166587741716504
"3195",-0.00406537686507058
"3196",0.0105765952640106
"3197",-0.00668417149397382
"3198",0.00119278656683351
"3199",-0.008730777214307
"3200",0.00154411676185716
"3201",-0.0136896034387256
"3202",-0.00809896335062639
"3203",-0.0037723274200949
"3204",-0.0239661296186513
"3205",-0.00325760577783516
"3206",-0.0311210328845547
"3207",0.00126251447495288
"3208",-0.00172508353055719
"3209",-0.0309145036489861
"3210",-0.00810178800983188
"3211",-0.010196050730883
"3212",0.00552101735137058
"3213",0.00517667038045511
"3214",-0.00695555217165636
"3215",-0.020023776634
"3216",-0.00104083008531223
"3217",-0.00540800181554279
"3218",0.0110953938763066
"3219",0.000152296384511705
"3220",0.00491391420197768
"3221",-0.0275008914670066
"3222",0.000202988982341453
"3223",-0.00864992803189524
"3224",-0.000111887233998008
"3225",-0.0139685037063554
"3226",-0.0161327176265159
"3227",0.00367978183031666
"3228",-0.0203623894134546
"3229",-0.00301913024888082
"3230",0.0139128787493589
"3231",-0.00315746300111853
"3232",0.00907720980895939
"3233",-0.00168928204217102
"3234",0.0108354496171308
"3235",0.0230774464641759
"3236",-0.010995330659675
"3237",0.00871301730809504
"3238",-0.0146168708656215
"3239",0.00258524229131339
"3240",0.0133674833562233
"3241",-0.00597368255493547
"3242",0.00184361425629388
"3243",-0.017811906145655
"3244",0.00469567060831002
"3245",-0.0111577672057112
"3246",0.0108129551104514
"3247",0.00444808035973261
"3248",0.00700633773951745
"3249",0.00701679197638961
"3250",0.011664872002507
"3251",0.00865473178718815
"3252",-0.0139538759005874
"3253",0.0103122462786235
"3254",-0.00619709148485832
"3255",0.0040936551752152
"3256",-0.00298366256902168
"3257",0.00812204390536831
"3258",-0.00944883793261943
"3259",-0.00085534094514666
"3260",0.00300760203830033
"3261",-0.0191448727153639
"3262",0.00153868733324633
"3263",-0.00824365268580268
"3264",-0.00957999371866843
"3265",-0.00231300051558957
"3266",0.000179634825022416
"3267",0.00226991795522245
"3268",-0.00853930320608187
"3269",0.00258138041130413
"3270",0.00535273806144815
"3271",-0.00999417341823343
"3272",-0.0084434738160144
"3273",-0.0108393616788214
"3274",-0.00366963049959669
"3275",0.0138780583315737
"3276",-0.0165045333756541
"3277",0.00987592159016495
"3278",0.0090674425160739
"3279",-0.00612420487766402
"3280",0.00553053762365016
"3281",-0.000810473149625082
"3282",-0.010964605525143
"3283",-0.00918243315222975
"3284",0.0092193155170103
"3285",-0.00159182974309652
"3286",0.00265966484507232
"3287",-0.0104891361795611
"3288",-0.0211924148160889
"3289",-0.00844182416420312
"3290",0.00610792823082764
"3291",0.0198615172690181
"3292",-0.00343272741979641
"3293",0.0240763955901472
"3294",-0.00734767060326856
"3295",0.0069472418636908
"3296",-0.000225969155975966
"3297",0.00143193113550347
"3298",0.00172637960547307
"3299",-0.00551286479356097
"3300",-0.00306542601390306
"3301",-0.00384865446477979
"3302",0.0157850247871172
"3303",0.005032254692656
"3304",-0.00379698729881001
"3305",0.0152674568698276
"3306",-0.0244807877602435
"3307",-0.00173917234056993
"3308",-0.0027483299619182
"3309",-0.0111438637908645
"3310",0.0077633841992813
"3311",-0.00882361184007283
"3312",-0.00255681847698532
"3313",-0.00818967172755713
"3314",0.010380170639212
"3315",-0.0117090545591921
"3316",-0.00547974337390819
"3317",0.00651178538427027
"3318",0.00785935037776231
"3319",0.0176678257600314
"3320",0.0143037236230439
"3321",-0.00783755888285363
"3322",0.017238701777012
"3323",-0.0120565132015135
"3324",-0.00486024318036144
"3325",-0.000621773240282408
"3326",0.0155352471063729
"3327",-0.00141353041269957
"3328",0.00440410225381004
"3329",0.000471525008049221
"3330",0.00205109433383785
"3331",0.00239986890820113
"3332",-0.005431215408465
"3333",0.0040915243501073
"3334",0.00114650356047899
"3335",-0.0021352095508624
"3336",0.00809743008517817
"3337",0.0150915710521756
"3338",0.0029335856050068
"3339",0.0233448712183259
"3340",-0.00888890643314257
"3341",0.0132846481364647
"3342",-0.0101253598009359
"3343",-0.0137809240759737
"3344",0.0146496892363176
"3345",-0.0111443850507433
"3346",-0.0339444759722602
