"","x"
"3192",-0.00261587147460199
"3193",0.013766272103607
"3194",0.00302548873928228
"3195",0.000746011875120806
"3196",-0.00788740700437616
"3197",0.00297750616149149
"3198",-0.00490885953631336
"3199",0.00535004813296336
"3200",-0.00865068038769727
"3201",0.00630252567219173
"3202",0.000665366290272499
"3203",0.00900932750223967
"3204",0.0128474875761832
"3205",-0.014034044357338
"3206",0.000546906011610423
"3207",-0.00835085487584966
"3208",-0.00164233102825162
"3209",0.00362163073963084
"3210",-0.0060861242210407
"3211",-0.0117769805710063
"3212",0.00491552048015498
"3213",-0.00479491541592683
"3214",0.00750447747922382
"3215",-0.0040208181512476
"3216",-0.000334530069490877
"3217",0.00551860194501034
"3218",0.0110167433864354
"3219",-0.00235661960164933
"3220",-0.00132559377103863
"3221",0.00233174606213807
"3222",-0.0176912813859348
"3223",-0.0043387805367519
"3224",-0.0113906463843297
"3225",-0.00367185690812104
"3226",0.0218699793988523
"3227",-0.00895614909447646
"3228",-0.00343455502932627
"3229",-0.00890642021237053
"3230",-0.000298240927527835
"3231",-0.00999932779456505
"3232",-0.0197853932955579
"3233",0.0121005585894009
"3234",-0.00646902534071976
"3235",-0.0110305559158018
"3236",0.00489419917751643
"3237",0.00269098685974146
"3238",-0.00477318065403684
"3239",0.00460518810320962
"3240",-0.00509078282395142
"3241",0.00281524113128442
"3242",-0.000377797480259312
"3243",0.00968565571137484
"3244",-0.00220743447725843
"3245",-0.00389390286206969
"3246",-0.0160697694723908
"3247",0.00850795015252239
"3248",-0.00301524320862244
"3249",0.00753651548848307
"3250",0.0020631375240848
"3251",0.00494106587326363
"3252",-0.0169814042100633
"3253",-0.0159334391509878
"3254",-0.0147032715095789
"3255",-0.0256614690486368
"3256",0.0151783269185545
"3257",0.00400565067317728
"3258",-0.0179006647732809
"3259",-0.00376972826934006
"3260",-0.0080712910564696
"3261",-0.0089082970978919
"3262",0.000525385345543892
"3263",-0.00910841345880843
"3264",-0.0160233382766088
"3265",0.00728628647465394
"3266",-0.00335402897654446
"3267",-0.0188991928970475
"3268",-0.00452244491231637
"3269",0.00966175770582531
"3270",0.00108333293687892
"3271",0.019646946749108
"3272",-0.00329708360433211
"3273",0.015956586505277
"3274",-0.00501717714870986
"3275",-0.0156418197610084
"3276",-0.0301761313101135
"3277",-0.000479736938592908
"3278",0.00328787498371008
"3279",-0.00797678404302254
"3280",-0.00484856142009123
"3281",-0.00539479771657722
"3282",-0.00656625745764609
"3283",0.00384399657189668
"3284",0.00348095351724634
"3285",0.007746296290741
"3286",0.00507304178527238
"3287",0.00102822259239841
"3288",-0.0144271517129802
"3289",-0.00736667567111952
"3290",-0.0108261098157923
"3291",-0.0246039635367876
"3292",-0.00319204841061812
"3293",0.00778176720422964
"3294",0.00644145137552915
"3295",0.0180969059681252
"3296",-0.0125129419081679
"3297",0.00538163466071269
"3298",0.00607310097122743
"3299",-0.0277245322454181
"3300",0.00774921484865687
"3301",-0.0109588404057706
"3302",0.00713426958646125
"3303",-0.00719176174531904
"3304",0.0116206161198141
"3305",0.00412758389881747
"3306",0.00532563322877301
"3307",-0.00603611196347599
"3308",-0.00889260737291256
"3309",-0.0130190616800148
"3310",-0.00696238398283544
"3311",0.00287537839012326
"3312",-0.0108480398786779
"3313",-0.00644299674257834
"3314",0.0186375988632173
"3315",-0.00289331802286144
"3316",-0.00190791231776167
"3317",-0.0147597840519694
"3318",0.00153610922221181
"3319",0.0115515294961517
"3320",-0.00180533487340483
"3321",0.00449442832045704
"3322",0.0192985694428379
"3323",-0.00565022021279315
"3324",-0.0237850173716762
"3325",-0.0229077601565057
"3326",-0.00402096670600759
"3327",0.027436779524575
"3328",0.011670894032825
"3329",0.00926831227101045
"3330",0.000203891042834311
"3331",-0.0180724595458965
"3332",0.0145854454814374
"3333",0.0112737613810065
"3334",0.00571165437116214
"3335",0.026669416812056
"3336",-0.00764164246784827
"3337",0.00898581330824867
"3338",0.00886438701579966
"3339",-0.00830533825103024
"3340",0.00735791262393242
"3341",0.00118567375759931
"3342",0.0251023134633687
"3343",0.00654620774425202
"3344",0.000660057154387211
"3345",-0.0162420358910146
"3346",-0.0274497019456975
