"","x"
"3190",-0.000269465486657759
"3191",-0.0119436110180009
"3192",-0.00862663039218414
"3193",-0.0126099150553187
"3194",-0.00902567016010396
"3195",-0.00132324765828042
"3196",-8.56400072886706e-05
"3197",-0.0131597365663231
"3198",0.0117122371674739
"3199",0.00984006943261337
"3200",0.00338087203460363
"3201",0.0134924820685436
"3202",0.0146712352169421
"3203",0.00211344474057913
"3204",0.00290041801679321
"3205",0.00499937795975348
"3206",-0.00398560837831945
"3207",0.00367795273476283
"3208",0.00395369769897806
"3209",-0.00883125490461583
"3210",-0.00356424430021391
"3211",-0.00800410605486899
"3212",0.00846727992454546
"3213",0.00157373111043823
"3214",-0.00136071938674933
"3215",3.04377690667316e-05
"3216",-0.00472961050897587
"3217",-0.0216897911352485
"3218",0.00104898276901137
"3219",0.00493468603311552
"3220",-0.0103552216454039
"3221",0.00435631139133235
"3222",-0.00247699056622707
"3223",-0.00044148660225574
"3224",-0.00417725096957264
"3225",0.00884035065202273
"3226",0.00163906314280182
"3227",0.0101871115923357
"3228",0.00407460516616061
"3229",-0.00400261818524811
"3230",0.00683035950355065
"3231",-0.00334597391989778
"3232",0.0105158234808473
"3233",-9.53294105560167e-05
"3234",-0.0163688830179874
"3235",-0.00509447439944338
"3236",-0.00615667805569194
"3237",0.00678694804089944
"3238",0.00592263541500193
"3239",-0.0136890136410065
"3240",-0.00378141175403294
"3241",0.0028451910188531
"3242",0.0029238778888919
"3243",0.00722555260736912
"3244",-0.00832279699210477
"3245",0.00880922295328995
"3246",-0.00819069546518391
"3247",-0.00210619986973907
"3248",0.00291338862883443
"3249",0.00295309994547713
"3250",-0.00385213373706445
"3251",-0.00573773939906825
"3252",-0.00570606188314715
"3253",-0.00172459255691796
"3254",-0.0020901580016473
"3255",-0.0026888016420144
"3256",0.00309391597652497
"3257",0.00955038423027515
"3258",0.00257362595676728
"3259",0.00157301060603573
"3260",-0.00969410573176937
"3261",0.000684546595438258
"3262",0.0111086109316772
"3263",-0.00181216908585198
"3264",-0.00948061017473143
"3265",0.0052435218443211
"3266",-0.00812340037044483
"3267",-0.00946193771079245
"3268",0.00203505992253501
"3269",-0.00407788574478666
"3270",-0.0224736970392865
"3271",0.0014979876313116
"3272",-0.00824852694973646
"3273",0.017258288649435
"3274",-0.00169153591975783
"3275",-0.0138110481005305
"3276",0.00916844163469068
"3277",0.00698432818451511
"3278",-0.00509959158582126
"3279",0.00678677159904339
"3280",-0.0102583062220488
"3281",-0.00858903022253272
"3282",-0.00280271148806403
"3283",-0.0100409600774762
"3284",-0.00624276102672907
"3285",0.00182582428776793
"3286",-0.00116698336286599
"3287",-0.00589166427549171
"3288",0.013972211291651
"3289",0.00817791112819607
"3290",0.00171628318839059
"3291",0.00346492742204373
"3292",0.00633576600253629
"3293",-0.00128546586975569
"3294",0.000415163639235157
"3295",-0.00428337953046227
"3296",-0.000148231476706429
"3297",-0.00519215987008972
"3298",-0.00573203832661878
"3299",0.0197491838185956
"3300",-0.00766544953181359
"3301",-0.0150306052167239
"3302",0.0123302977445979
"3303",-0.0120546521825537
"3304",-0.000148485350787243
"3305",0.0106030827047351
"3306",0.00042997497951573
"3307",0.0119095858452802
"3308",-0.013872079168539
"3309",-0.00131480701328364
"3310",0.00359635362671533
"3311",0.012205538320668
"3312",-0.00204394879777197
"3313",-0.00320899276200643
"3314",-0.00178692193720745
"3315",-0.00470233211686668
"3316",0.0064242563929889
"3317",0.00744264645435268
"3318",-0.0201669651924468
"3319",-0.00614229252245349
"3320",-0.0174315806699609
"3321",0.0186253182504317
"3322",-0.00267605753900033
"3323",0.00945628496748337
"3324",0.00631158768689986
"3325",0.00335955327263038
"3326",-0.00086655394850722
"3327",0.0135484770055921
"3328",0.0254715723386434
"3329",-0.0235353080141624
"3330",0.00265008017742198
"3331",-0.0198459581672067
"3332",-0.00802599158999976
"3333",-0.00109535724373994
"3334",-0.0132390849132579
"3335",0.00190342960081448
"3336",-0.00849148335800741
"3337",0.00342879839912586
"3338",-0.0130624737590178
"3339",-0.0176627658958133
"3340",-0.0107824641955328
"3341",-0.00413184920775836
"3342",-0.00283436095920324
"3343",0.00435026728093129
"3344",-0.0154675874373595
"3345",0.00574970877590316
"3346",0.00146496481515661
