"","x"
"3191",-0.00329509384684674
"3192",0.00819676247380265
"3193",0.0224516353513845
"3194",0.00722062248296837
"3195",-0.003676553260444
"3196",0.00929839884155143
"3197",-0.00213004684475826
"3198",0.00335010436391018
"3199",0.00274317515667486
"3200",-0.00054185593091329
"3201",0.00993119135867954
"3202",-0.0213409093045529
"3203",0.0100801558003708
"3204",0.0037018364355032
"3205",0.0032545163836717
"3206",0.0333742591812354
"3207",0.0165293351921859
"3208",-0.023167238134938
"3209",0.0133038484978719
"3210",-0.0110970000759761
"3211",-0.0168314717462609
"3212",-0.00318994627155382
"3213",-0.00233915079712753
"3214",0.00156959506485801
"3215",-0.0086359939379052
"3216",0.00156146168438534
"3217",-0.0175883983246154
"3218",0.0160581566143469
"3219",0.000566911446031563
"3220",0.00424198655198208
"3221",-0.00851315763549948
"3222",0.0175166468270773
"3223",0.00833091952899945
"3224",0.0146089733244735
"3225",0.00442333042505668
"3226",0.000909331406748265
"3227",0.00585157390903568
"3228",-0.00272944159342527
"3229",0.0100319284482856
"3230",0.00810361087827514
"3231",-0.00414493652028761
"3232",0.00776700760597783
"3233",-0.000679265367993193
"3234",-0.00484084314248141
"3235",-0.00259778264681653
"3236",0.0085698905812079
"3237",-0.00693263672355493
"3238",0.0145178332624588
"3239",0.0180253978047169
"3240",0.0136126467715137
"3241",0.018625791054983
"3242",0.00117896705488109
"3243",-0.00814150011790683
"3244",0.00898483822389441
"3245",0.00289143516651299
"3246",-0.0122813675690606
"3247",-0.00501314915185679
"3248",0.0249871098583595
"3249",0.00116616810540946
"3250",-0.00266596540980312
"3251",-0.00240849954488487
"3252",0.00666235687632118
"3253",-0.017334753858894
"3254",0.0176107664900998
"3255",0.00439126740215733
"3256",-0.0579252973213215
"3257",-0.0108301343726158
"3258",-0.00743022508023214
"3259",-0.0113719438110193
"3260",0.00805570145708668
"3261",-0.0128674112488444
"3262",-0.00949240827470483
"3263",0.00535151073446183
"3264",-0.00209049463694533
"3265",-0.0204256361853196
"3266",0.0191357338788891
"3267",0.00341862010653153
"3268",-0.000826246683813189
"3269",-0.00815672190146488
"3270",0.0121961833750023
"3271",-0.0466096050523725
"3272",-0.0104057388576561
"3273",-0.0251223278250164
"3274",-0.0276130246813125
"3275",0.00243761647929893
"3276",-0.0158574455761764
"3277",0.00507867467552636
"3278",0.00971712298150247
"3279",-0.0256142042550514
"3280",0.0112277468999222
"3281",-0.0136827990329248
"3282",0.011934217776075
"3283",-0.0293175953456453
"3284",0.00899150036941225
"3285",-0.00454567014818155
"3286",-0.0136666012511457
"3287",-0.0054794578083155
"3288",-0.00353747144523365
"3289",0.00178553198939096
"3290",0.00142837052951322
"3291",0.0234659866469116
"3292",-0.00294563446344182
"3293",0.0216980731276721
"3294",0.0101969348791994
"3295",-0.00798640589027251
"3296",-0.00826934220407184
"3297",0.00364024538835273
"3298",-0.0055252198681413
"3299",0.00345726297699595
"3300",-0.00451356270592037
"3301",-0.00387797955362606
"3302",-0.00818368343378044
"3303",-0.00912905431727214
"3304",-0.0125907419927312
"3305",0.0123833160074082
"3306",-0.0176155539810077
"3307",-0.00487468175621749
"3308",-0.011624531749346
"3309",0.0099162582577067
"3310",0.0110286031413241
"3311",0.000548580083572879
"3312",0.00220330849689425
"3313",0.00644514765646803
"3314",0.00451946575189889
"3315",-0.00256815806887633
"3316",-0.0170370314768159
"3317",-0.0126685996681889
"3318",-0.0121196558886158
"3319",0.00948513653820911
"3320",0.0285973896695984
"3321",0.0239236381476952
"3322",0.0112682562309642
"3323",-0.000737162609795108
"3324",-0.0155649156000545
"3325",-0.0327490336394385
"3326",-0.0253704936421156
"3327",-0.0078263951267496
"3328",0.0048614388028248
"3329",0.0352181765392424
"3330",-0.00396909681922642
"3331",-0.00392972193866162
"3332",-0.0113110865568991
"3333",0.0120721897127402
"3334",0.000666296252413762
"3335",0.00653702950778698
"3336",-0.00853078835684003
"3337",-0.0167903904162063
"3338",-0.0136638655325746
"3339",-0.0083903677900212
"3340",0.00740218780125799
"3341",-0.00593855598858421
"3342",0.0191914897687037
"3343",0.00972448179931246
"3344",-0.00277454629857128
"3345",-0.0065289929409847
"3346",0.0283615858748735
