"","x"
"3191",0.00838354718142028
"3192",0.0107659882873544
"3193",-0.0160946887926307
"3194",-0.00203194717017698
"3195",0.00475606652176064
"3196",-0.0202882303951312
"3197",-0.00799262649233111
"3198",0.0041707812338015
"3199",0.00209800262344042
"3200",-0.00653448831527969
"3201",0.00804547837612098
"3202",0.00766397451638796
"3203",0.00887445134320479
"3204",0.00919183256506376
"3205",-0.0187085660579466
"3206",-0.00665149178091741
"3207",-0.00233379356818271
"3208",0.0112065497753848
"3209",-0.0135410879314742
"3210",-0.00396676949656949
"3211",0.0123651727037774
"3212",-0.0004841238383641
"3213",0.00295692761163611
"3214",-0.000440022307551007
"3215",-0.00659618651026336
"3216",-0.015430823455128
"3217",0.00690808342734365
"3218",-0.0037355547012104
"3219",-0.0135241763782721
"3220",0.00109823354365989
"3221",0.00740500466889855
"3222",0.0152441155340659
"3223",0.00353018197933003
"3224",0.00263545610279325
"3225",-0.0103670725858597
"3226",-0.0115003274637613
"3227",0.000850946909071192
"3228",0.0167060138712928
"3229",0.00606262007393154
"3230",0.0085547333447703
"3231",0.000102587290296132
"3232",-0.0138570613480121
"3233",0.00748232666392925
"3234",-0.00575776154033139
"3235",-0.00318089681622574
"3236",0.000143193795019718
"3237",0.00697364033587118
"3238",0.0248718051781693
"3239",0.00246233809784538
"3240",0.00243350915566476
"3241",-0.00210532112177877
"3242",-0.00268657928375286
"3243",-0.00397947396729764
"3244",0.00732968867021793
"3245",-0.00049631163669038
"3246",-0.00706230820206413
"3247",-0.0109310507247768
"3248",-0.00306323702917503
"3249",0.00182511899349851
"3250",-0.00047191580470669
"3251",0.015108481782402
"3252",-0.00168139724351113
"3253",-0.000316220386451672
"3254",0.00543141138251123
"3255",0.00452226754040658
"3256",-0.00410663531844694
"3257",-0.00238834337896633
"3258",0.00220559466272975
"3259",0.0169180354535177
"3260",0.000990284047183743
"3261",-0.00343533653270188
"3262",0.0110470572610481
"3263",-0.00046811981933285
"3264",-0.00327707477719257
"3265",-0.0179705792601998
"3266",-0.0059045043552382
"3267",0.00965435589405459
"3268",-0.00129015763543856
"3269",0.0146611373703662
"3270",0.00294256029066242
"3271",0.00157837629012508
"3272",-0.00416449017557487
"3273",-0.00808677090463372
"3274",0.00121216655198173
"3275",-0.00233043761603845
"3276",0.00659415397595784
"3277",0.00205139156468422
"3278",0.00088194825603205
"3279",-0.00598661594526517
"3280",-0.00508271831490584
"3281",0.00296074732380534
"3282",0.0041158935303947
"3283",-0.00370736026467082
"3284",0.00388632367031243
"3285",0.000971964524232737
"3286",0.00524760405051006
"3287",0.00333820294484667
"3288",-0.00792968052892115
"3289",-0.00810305150641848
"3290",0.00182738649029301
"3291",-0.00413615584917067
"3292",-0.00238686984952352
"3293",0.0084871474436978
"3294",0.00096236371761475
"3295",-0.00283336949062545
"3296",-0.000469384302434339
"3297",0.00711095887157562
"3298",0.00982265217333823
"3299",-0.00862574193454423
"3300",-0.0034123748285557
"3301",-0.0162579521751489
"3302",0.00850412270094214
"3303",-0.00293750428409205
"3304",-0.00775932735656661
"3305",-0.00133358275646425
"3306",0.0025353900871595
"3307",-0.00361453103153239
"3308",0.00637952033456944
"3309",-0.00531808031646533
"3310",0.00366662840325389
"3311",-0.00356114973169597
"3312",0.000861737339248313
"3313",-0.00175092750108871
"3314",-0.00080325399288588
"3315",0.00412534790215761
"3316",0.00633369535255782
"3317",0.00459645614412565
"3318",-0.00682835436120071
"3319",-0.0115676196551856
"3320",-0.00586384136511566
"3321",0.00596824120253662
"3322",-0.00387144315937438
"3323",-0.00424289642086642
"3324",0.0012322377142155
"3325",0.00340300068805931
"3326",-0.00412205979773993
"3327",0.00391082182086231
"3328",-0.00453910030672984
"3329",-0.00242498219958549
"3330",-0.00037200062884005
"3331",-0.00832406644381817
"3332",0.003150063530065
"3333",-0.00499976692844185
"3334",0.00528166534404764
"3335",-0.00422617825680586
"3336",0.0064352205898245
"3337",-0.00559521697948887
"3338",0.00529561085332636
"3339",-0.0110765919661915
"3340",-0.00127332926091434
"3341",-0.00925615494514377
"3342",-0.00594072120778582
"3343",0.00961182492491274
"3344",0.00393148047185864
"3345",0.0117130838578181
"3346",0.0126745782582003
