"","x"
"3193",0.00195707806361878
"3194",-0.00597690638666019
"3195",-0.0034892609280763
"3196",-0.0132119390023029
"3197",-0.0191640973060587
"3198",0.0106895293907814
"3199",0.00232663061439044
"3200",0.00706748245508276
"3201",0.00213984782702899
"3202",0.0150935016402581
"3203",-0.0112456276300149
"3204",-0.00259481128457164
"3205",-0.0052982838625795
"3206",-0.000252807928272216
"3207",0.0236664733350187
"3208",-0.00667173906251416
"3209",0.0332232498942526
"3210",-0.00967255630929506
"3211",-0.0145610706967932
"3212",0.0003420302131713
"3213",-0.00647415430585202
"3214",0.00511214665493057
"3215",-0.00631607559117883
"3216",-0.00765873036331585
"3217",0.0253104818585919
"3218",0.0163652884848126
"3219",-0.0373142275238066
"3220",-0.00756573389852622
"3221",-0.0231822453866029
"3222",0.00148466979302239
"3223",-0.0144200143923039
"3224",0.0122361226549104
"3225",0.00359895675203482
"3226",-0.0058909176183941
"3227",0.0202135097356192
"3228",-0.0128374768465843
"3229",0.0150433955213033
"3230",0.0281044689075115
"3231",0.028152812102166
"3232",-0.00936925775190481
"3233",0.0214691107210029
"3234",-0.00563019516624767
"3235",-0.00556297381542955
"3236",-0.0118371636137323
"3237",0.0130278345270831
"3238",-0.0145159430006941
"3239",-0.00653427501571665
"3240",0.00411388499266054
"3241",-0.0158306659802277
"3242",0.00363212429270882
"3243",-0.00343415355115134
"3244",0.0125319151136117
"3245",0.00289519799215018
"3246",0.00639915965238793
"3247",0.00898563018707329
"3248",-0.00059911948978248
"3249",0.00317090886901267
"3250",-0.0133514816622561
"3251",0.0025243916845173
"3252",-0.019356617368361
"3253",0.00530403606184507
"3254",0.00129775938386622
"3255",-0.00980197874355574
"3256",0.00350970562697199
"3257",0.00867844640756107
"3258",0.00765254604091435
"3259",0.00355521173236047
"3260",-0.00117001257752445
"3261",-0.0135110131589101
"3262",0.00409422848149762
"3263",0.00360298578776831
"3264",0.006041357033897
"3265",0.000389894587278722
"3266",-0.000697401366027177
"3267",-0.00157301179407201
"3268",0.00210141599389617
"3269",-0.0154849469443805
"3270",-0.00757061898415791
"3271",-0.0039391813479612
"3272",-0.0160757915402835
"3273",0.00814414505375958
"3274",-0.0112057162627297
"3275",-0.0099180199873753
"3276",0.00559767240838692
"3277",-0.00958422866147071
"3278",-0.014407460529624
"3279",0.00499877791497868
"3280",0.00423034762570326
"3281",0.0061037350685163
"3282",-0.00549332262972027
"3283",-0.000349342780587596
"3284",0.00533411773581317
"3285",0.00332104615751202
"3286",0.00468916261886638
"3287",0.00452599380258642
"3288",0.0168490609910004
"3289",-0.0105983148075905
"3290",0.0020656462433392
"3291",-0.0184094768623775
"3292",0.00491295797643223
"3293",-0.000841956291838022
"3294",0.00629810283892314
"3295",0.00311581835600343
"3296",-0.00244707568174213
"3297",0.00472706188502304
"3298",-5.43947240099801e-05
"3299",0.00908510271489125
"3300",0.00420975059842881
"3301",-0.00282168924768458
"3302",-0.000118429948141987
"3303",0.00291595350814698
"3304",0.000189104231524117
"3305",0.00420775888902056
"3306",-0.00239347973441422
"3307",0.00356367809345161
"3308",-0.00924768630159255
"3309",0.00211256277830349
"3310",-0.00210088818471917
"3311",0.00446779260417278
"3312",-0.00156338958400253
"3313",-0.0108254433389865
"3314",0.00151749435007362
"3315",-0.000904886778411667
"3316",0.0040183486149054
"3317",0.00400312047336188
"3318",0.005903049606836
"3319",0.0104281469292061
"3320",-0.00308446049621904
"3321",0.0124494445825813
"3322",-0.00544875220096751
"3323",0.014191822858211
"3324",0.00615421931374045
"3325",0.00256464654656931
"3326",0.00465820785369445
"3327",0.00192544647425693
"3328",0.00098318288137175
"3329",0.00166426767533971
"3330",-0.00150336365994761
"3331",-0.0010974407742226
"3332",-0.0091175282656233
"3333",-0.00148585520792586
"3334",-0.00188175966732547
"3335",-0.00836520220172891
"3336",0.00146715329759509
"3337",-0.00314187941840194
"3338",-0.0102800844937449
"3339",0.0025641245862281
"3340",0.000817693690094576
"3341",0.0127784040325351
"3342",0.00937721388080358
"3343",-0.00304936165284428
"3344",0.0011838401551471
"3345",0.0294402679023718
"3346",0.00118888793774958
