"","x"
"3195",0.00194173567937156
"3196",-0.00180233852780089
"3197",0.0128353120987228
"3198",-0.00736125611534785
"3199",0.0023996951845345
"3200",0.000586608417427788
"3201",0.00642818607055727
"3202",-0.00834783869491889
"3203",0.00238648740613833
"3204",0.0135506891900323
"3205",-0.00163842059387695
"3206",-0.00149659968616182
"3207",-0.000970313546683111
"3208",0.00641281897349642
"3209",0.000566775249931007
"3210",0.00276373341722074
"3211",-0.00618154701245289
"3212",-0.00401805005290044
"3213",0.000724922276852972
"3214",0.0163427561267994
"3215",0.000763547159459826
"3216",0.00314878362788083
"3217",-0.00143442297022016
"3218",0.00152515176933369
"3219",0.00293957383081193
"3220",-0.015992200401055
"3221",0.0163948762705349
"3222",-0.0119958783979657
"3223",0.00644085377258787
"3224",-0.00575021383572116
"3225",0.00166621254098086
"3226",-0.00905469079220786
"3227",-0.00937490654928856
"3228",0.0139062187884395
"3229",-0.0134193447534147
"3230",-0.00518559816936309
"3231",0.00655011036262171
"3232",0.00660526152187633
"3233",0.00922676005465796
"3234",0.000807595271656838
"3235",0.00281184879659129
"3236",-0.0279338132177947
"3237",-0.0175287545132933
"3238",-0.00457838563497322
"3239",0.00098936348314834
"3240",-0.00276347808785457
"3241",0.00131166435557468
"3242",0.00139517253933571
"3243",-0.00089102130523855
"3244",-0.0317559824825246
"3245",-0.000498593539892369
"3246",-0.0121115257679478
"3247",0.00531935455598248
"3248",-0.00181221971018516
"3249",0.0135991644823767
"3250",-0.0128224897241456
"3251",0.000332148549652154
"3252",-0.0141981780729152
"3253",-0.0195565274019409
"3254",-0.00617042218900632
"3255",-0.00272482879743024
"3256",0.00832962237752053
"3257",-0.00381538053678494
"3258",-0.0104464036132923
"3259",0.0137738993147164
"3260",-0.00257284460331057
"3261",-0.005256845542575
"3262",0.0203378083966156
"3263",-0.0187710110887902
"3264",0.0161245399474201
"3265",-0.0248530514462765
"3266",0.0184293766866617
"3267",0.00587132616054502
"3268",-0.0017049003751992
"3269",0.0245102132389753
"3270",0.0100311069087827
"3271",0.0121788275414603
"3272",0.00912825699205653
"3273",0.00993721292282806
"3274",0.0111119157604175
"3275",-0.0106497691187399
"3276",0.00986459834696418
"3277",0.0133243154557433
"3278",-0.0157342590388571
"3279",0.00170464022419824
"3280",0.00606047373762459
"3281",0.00976478934157
"3282",-0.016977708634009
"3283",9.03753224726734e-05
"3284",0.00437976105950052
"3285",0.0139276658685142
"3286",0.000785831739213529
"3287",-0.00296813374810002
"3288",-0.0110904480456782
"3289",0.00154946880668315
"3290",0.000860282502248425
"3291",-0.00346739918826339
"3292",-0.0036257428511798
"3293",-0.00265465338642902
"3294",-0.00687286315920502
"3295",0.00239957748307601
"3296",0.0129871628788364
"3297",-0.00847228032606477
"3298",0.00374311230782049
"3299",-0.000235590602559777
"3300",-0.0165421873554967
"3301",0.00884426309609383
"3302",0.00335982831622549
"3303",0.00729865204263669
"3304",0.0168835835883991
"3305",-0.00683469790925123
"3306",0.00203550755423521
"3307",0.00050586551086344
"3308",-0.00301111521389998
"3309",0.0107225600951796
"3310",0.0101035765270625
"3311",-0.00190776335684575
"3312",-0.00155298987690938
"3313",-0.0111517005808069
"3314",-0.0124472569293941
"3315",-0.00790455186898417
"3316",-0.00402632965053747
"3317",0.00813947135689267
"3318",0.0133840517832312
"3319",-0.000575930105826794
"3320",0.0116853537069525
"3321",0.00505408328345167
"3322",-0.0197777701762392
"3323",0.0202601590581736
"3324",0.000828626390021785
"3325",0.00117954812099317
"3326",0.00227939084849591
"3327",-0.00906725645118298
"3328",0.0146778391971098
"3329",0.0151468804951951
"3330",-0.00879615311244933
"3331",0.00723071364392433
"3332",0.00114071871173501
"3333",-0.00836023128534294
"3334",0.00666424546949563
"3335",-0.00717262769589981
"3336",0.00673065655303886
"3337",-0.015135668524959
"3338",0.00347385430713499
"3339",-0.0122257313818008
"3340",-0.00492766323135695
"3341",0.0122511438663557
"3342",0.00601890078787945
"3343",0.030354481122992
"3344",-0.00584425381035426
"3345",-0.0278498709698287
"3346",0.00827946293672575
