"","x"
"2152",0.00140650568129154
"2153",0.00855893064910618
"2154",-0.00279980060232307
"2155",0.0118293856915246
"2156",0.00197118224510476
"2157",0.00518045385984249
"2158",0.000853450550993984
"2159",-0.0216537789193108
"2160",-0.00612910730762516
"2161",0.0168993526148146
"2162",0.00639596676107939
"2163",-0.0101262387564819
"2164",0.0194639917991025
"2165",0.00282169484097386
"2166",-0.0118079434222581
"2167",-0.00405686259916386
"2168",-0.00627135837672931
"2169",0.0105239859504672
"2170",0.00415143799208427
"2171",-0.00522837639441534
"2172",-0.0138286281238306
"2173",-0.000907879406976973
"2174",-0.00452062352597149
"2175",0.00817623744780433
"2176",-0.00340086398798812
"2177",-0.017303121703493
"2178",0.00428510901831043
"2179",-0.00110423323993081
"2180",0.0114639855644992
"2181",-0.00263004584825801
"2182",-0.0045641838192323
"2183",0.00880260407343915
"2184",0.00827056069014407
"2185",0.0075039343050346
"2186",0.001266772117293
"2187",-0.00377512434965874
"2188",0.00669345979569185
"2189",-0.0121490928986894
"2190",0.00188720498866952
"2191",-0.0176738109018654
"2192",-0.00231164002310293
"2193",0.0293619555704158
"2194",-0.00507824048095697
"2195",-0.0128658738470997
"2196",0.0161057471525775
"2197",-0.0211964831376558
"2198",0.0120743449914608
"2199",-0.05492896622763
"2200",-0.0268359930042623
"2201",0.0283809293214128
"2202",-0.00299208026652582
"2203",0.0160510451269343
"2204",0.0227019886385164
"2205",0.00721285453597862
"2206",-0.00895643228678034
"2207",-0.040205390247235
"2208",-0.00832237352694719
"2209",-0.0306091521845214
"2210",0.00657635966851901
"2211",-0.0168144821658332
"2212",0.00967353978036991
"2213",0.0170983582834263
"2214",-0.010308016965459
"2215",-0.0297642954427314
"2216",-0.0280133732160033
"2217",0.00936869262917735
"2218",0.00450616078181346
"2219",-0.0168667912180848
"2220",-0.0381081816636879
"2221",0.00967160349585936
"2222",-0.0129675959600669
"2223",0.0280980956064937
"2224",-0.00405177277451082
"2225",0.00262061964180564
"2226",-0.0202558135641397
"2227",0.0155532048147908
"2228",-0.00861187425822887
"2229",-0.0330268721336137
"2230",-0.0146110824154398
"2231",0.00662106205261556
"2232",-0.0143431418051231
"2233",0.0109312966265941
"2234",-0.00150748606504493
"2235",-0.0216780583028835
"2236",0.0161178369160699
"2237",0.00869221369600936
"2238",-0.0246174454986908
"2239",0.00829651148115708
"2240",-0.0317052875325807
"2241",-0.0107603750541611
"2242",-0.00590931739787946
"2243",-0.00250938528676044
"2244",0.0106085828647017
"2245",-0.00599904900201777
"2246",-0.00650314272299963
"2247",-0.00292137524098276
"2248",-0.00553195076480169
"2249",-0.0198212354343157
"2250",0.0131883581573438
"2251",0.000185985723255277
"2252",0.00101579910906007
"2253",0.0495291813624438
"2254",0.022956138910835
"2255",0.00277978434808489
"2256",0.0248088480637236
"2257",0.0501152196375618
"2258",0.0322139073000932
"2259",-0.0188869624390607
"2260",-0.00866839118347546
"2261",-0.0100805093501867
"2262",0.0277097528122408
"2263",-0.00890041847005689
"2264",0.00801095803888532
"2265",-0.0294475771066416
"2266",-0.00427356502283762
"2267",0.0141693886434023
"2268",0.0145441060479703
"2269",-0.0186550097917052
"2270",0.0346330842766959
"2271",0.0045979254740648
"2272",0.00684527984537653
"2273",-0.00702334889430164
"2274",-0.0257138347941063
"2275",0.00155921745859545
"2276",-0.0172163476252067
"2277",-0.00613389598856016
"2278",0.0417622581797387
"2279",0.0228293856207154
"2280",0.0135515860637424
"2281",-0.0262276722045354
"2282",0.027943499214887
"2283",-0.00967144226531486
"2284",-0.0018197980681604
"2285",0.0138935446967319
"2286",0.0164474810174048
"2287",-0.0204554351409311
"2288",0.0134913273614408
"2289",0.00117503372059438
"2290",-0.00436361538708866
"2291",0.00211760952682321
"2292",-0.0193711036423485
"2293",-0.0466698424380997
"2294",-0.0333607829375541
"2295",-0.0389063158046873
"2296",0.0206421520365886
"2297",-0.0352830763807532
"2298",-0.0147070004529409
"2299",-0.0141868834341641
"2300",-0.0360850660332307
"2301",0.0489692526498376
"2302",0.0300336598395779
"2303",0.024550149740331
"2304",0.0357131756443278
"2305",-0.0246783923625701
"2306",-0.00387363095536199
"2307",-0.00470792704759209
"2308",0.00650445250897106
"2309",0.0209710923706972
"2310",0.00920344359793073
"2311",0.03289337469513
"2312",-0.00104099293624358
"2313",0.00204261606726376
"2314",-0.00539390164078224
"2315",-0.033252103186444
"2316",0.015337423311171
"2317",0.0315179610397026
"2318",-0.00176592638340388
"2319",-0.0425716741966161
"2320",-0.0486022934863526
"2321",-0.0182319699994837
"2322",-0.0018689124076424
"2323",0.00132250768517902
"2324",0.0160691884984382
"2325",-0.00815086016881434
"2326",0.0518755776755224
"2327",0.000888492820118573
"2328",0.0122642459484797
"2329",-0.0535300623081712
"2330",0.0314969642166258
"2331",-0.0419709977363753
"2332",-0.0254978942249609
"2333",-0.00744696723416847
"2334",0.0208966635214652
"2335",-5.77996456416515e-06
"2336",0.0017946363826796
"2337",-0.0232222679832081
"2338",-0.00883002672294004
"2339",-0.0090198948611009
"2340",-0.0039231551990264
"2341",-0.0478417074880967
"2342",0.0089520970661918
"2343",-0.0478556009386728
"2344",0.000916640608133656
"2345",-0.00108752736828366
"2346",-0.0134740864780717
"2347",0.00890125646248752
"2348",0.00666129732426525
"2349",-0.0154909314764096
"2350",-0.0134839070932598
"2351",-0.0391618272505195
"2352",-0.00457862187350214
"2353",-0.00274962685896986
"2354",0.017528289688559
"2355",-0.00337285926466627
"2356",0.0119894367067097
"2357",0.00860789597473158
"2358",0.00276529057576197
"2359",0.0332991672012596
"2360",-0.00067602603691599
"2361",-0.00300563473519393
"2362",0.0050052289605618
"2363",-0.0174030357946489
"2364",-0.00984411804753266
"2365",-0.0162943580694734
"2366",-0.00404104382773775
"2367",-0.0230181546833584
"2368",0.0102092636949201
"2369",0.0127142415018603
"2370",-0.0120645515017129
"2371",0.0122113707694312
"2372",-0.0244741860773271
"2373",-0.00615576849697461
"2374",0.00200582997127346
"2375",-0.0229513180851414
"2376",-0.0157471025449784
"2377",0.00941587842714742
"2378",0.0125815381199211
"2379",0.0271819673313941
"2380",-0.00849283452783118
"2381",-0.0193547991067757
"2382",0.0121046850336995
"2383",0.0185755493421076
"2384",0.0335467960969668
"2385",0.00150700590020702
"2386",0.040664763712484
"2387",-0.00642727271680814
"2388",0.0222166101686179
"2389",-0.00163481209483824
"2390",0.0244866660447052
"2391",0.00161772632806252
"2392",0.00467736282785127
"2393",-0.00136569587025477
"2394",0.0204347919566985
"2395",-0.0360539044520617
"2396",0.00293648604996796
"2397",-0.0109014111226446
"2398",0.00271467535988471
"2399",0.00724289861341455
"2400",-0.00453363630182282
"2401",0.00820179713345245
"2402",0.0194361554179295
"2403",-0.0566399004855953
"2404",-0.0134876582538099
"2405",-0.00773798208761466
"2406",-0.000256161957070859
"2407",-0.0112887711566013
"2408",-0.0287275891160291
"2409",0.00136886010989966
"2410",-0.00259624222948192
"2411",0.0101060989077402
"2412",0.0297730176214636
"2413",-0.014479955085671
"2414",-0.00978725912010519
"2415",-0.00206848679213075
"2416",-0.0258609304502141
"2417",0.00440202798487508
"2418",-0.0036628425275931
"2419",-0.00534008743154302
"2420",-0.0357393535223058
"2421",0.00672502450319497
"2422",-0.0158140415121859
"2423",-0.0184129048727737
"2424",0.0114801090515128
"2425",0.00335730222687145
"2426",0.00793424868409082
"2427",-0.0194389659608417
"2428",-0.00866130004027735
"2429",0.0135509890952413
"2430",-0.0323134682413263
"2431",0.0337303135399966
"2432",-0.0193024076817041
"2433",0.0215924571919762
"2434",0.00824020603598866
"2435",-0.0287330814037914
"2436",-0.00507184388846755
"2437",-0.000291213174203265
"2438",0.0159311991153522
"2439",0.00227459503180386
"2440",-0.00819618957047505
"2441",-0.0129085585654508
"2442",0.0154975587036059
"2443",0.00613182308401603
"2444",0.0160004317245128
"2445",-0.00852691114228653
"2446",-0.00129980025454688
"2447",-0.00533644470274954
"2448",-0.00880226881777179
"2449",-0.0144048410976627
"2450",0.0250510553905675
"2451",-0.00082232113725153
"2452",-0.0376161865411316
"2453",-0.00205515576927458
"2454",-0.00219925549841577
"2455",-0.0185050408975234
"2456",0.0194249684618276
"2457",0.0204754467008716
"2458",0.00933140569722271
"2459",-0.00374242937913402
"2460",0.0124417937085638
"2461",-0.0139714342897558
"2462",0.00222517224051279
"2463",0.00818985627888527
"2464",0.00560531281764888
"2465",0.00334335540261851
"2466",0.000886805835858558
"2467",0.000927735583410563
"2468",0.0121759685643233
"2469",-0.0104368725454064
"2470",0.00346948198902005
"2471",0.00909944590820025
"2472",0.00251330937367393
"2473",0.0130617157968749
"2474",0.00530944078660834
"2475",0.0192974892906302
"2476",0.00167586282346106
"2477",-0.00954120334300038
"2478",-0.0199747796604623
"2479",-0.0228533124116275
"2480",0.00119716313970604
"2481",0.0300457482764946
"2482",-0.00725455662709534
"2483",0.00405528704353476
"2484",0.00957589970641158
"2485",0.0214963821722518
"2486",-0.0208612587986942
"2487",-0.0162414548320758
"2488",0.000241456044601663
"2489",-0.00138512587130991
"2490",-0.00516649751590644
"2491",0.00639483627304321
"2492",0.00760417503665912
"2493",-0.00519712484869356
"2494",-0.0104809525839676
"2495",0.022882310487318
"2496",-0.00146565047539595
"2497",0.00605971817380548
"2498",0.0191403506872483
"2499",-0.0188935853586809
"2500",-0.00757259026567639
"2501",-0.0102588285799445
"2502",-0.00917660299415924
"2503",0.00276240151060014
"2504",-0.0093515211525283
"2505",0.00480973857110381
"2506",0.00602596181551913
"2507",0.015239709902404
"2508",0.000285981363871508
"2509",0.0148699738237469
"2510",-0.00332051790576484
"2511",-0.000670123086547623
"2512",0.0143190697948039
"2513",-0.0211439858967287
"2514",-0.0295988735336266
"2515",-0.00482833512000512
"2516",-0.00733608799302389
"2517",-0.00997497498278444
"2518",-0.00991970779879322
"2519",-0.0019093170394761
"2520",0.022519439420826
"2521",-0.00775524451285471
"2522",0.00334302333285442
"2523",-0.000172094599309611
"2524",0.00947396444135023
"2525",0.00852170519738463
"2526",-0.0181872635255644
"2527",0.0270694226092929
"2528",-0.000603572314246638
"2529",-0.0123283601142523
"2530",-0.00483443277844571
"2531",0.0124521466865486
"2532",-0.00148246288655516
"2533",0.00673299321249889
"2534",0.00172646932612845
"2535",-0.00471148742605275
"2536",0.00268328846780831
"2537",-0.00776880224660987
"2538",0.0138031028140661
"2539",0.00374519026925928
"2540",0.00194073426538084
"2541",0.00435095060772677
"2542",0.0117913201256429
"2543",0.00574619693750126
"2544",0.00705031235347308
"2545",0.000102738425403101
"2546",-0.00280717272237563
"2547",0.00995278398489542
"2548",-0.00438706417521079
"2549",0.00486202822096144
"2550",-0.00327903777462126
"2551",0.00967404449744329
"2552",-0.00531814835436144
"2553",0.00929930899570749
"2554",-0.013835629504175
"2555",-0.0208770639373463
"2556",0.00563986471721202
"2557",0.00262861543875445
"2558",0.0182104168061557
"2559",0.0223302962312237
"2560",-0.0167232385985117
"2561",-0.0168158187206696
"2562",0.00262688878246664
"2563",-0.017740903622052
"2564",0.0102869989231386
"2565",0.00314833995549981
"2566",-0.0143113020885345
"2567",0.00340574248413306
"2568",-0.00467731426037571
"2569",-0.00218990508208829
"2570",-0.0037954760061711
"2571",-0.00703798339138633
"2572",0.00103439142344571
"2573",0.000468387686069074
"2574",0.0180548498141365
"2575",0.000632138833126763
"2576",-0.0116922168139144
"2577",-0.00712481992591235
"2578",0.00352005119426499
"2579",0.00705255568928442
"2580",0.00406714073144843
"2581",-0.0113601004725098
"2582",0.007600741630116
"2583",0.00425674950832332
"2584",0.0191535858982728
"2585",0.00502047349934684
"2586",0.00155422774261355
"2587",-0.00825974076926424
"2588",-0.00279445677754979
"2589",-0.0170512612693696
"2590",0.00426443194487396
"2591",0.00223981741898921
"2592",0.004995885392107
"2593",0.00630136124143339
"2594",-0.00881545225275363
"2595",-0.00521724373098943
"2596",-0.00934417960418996
"2597",0.00837339748793836
"2598",0.00561979757271251
"2599",0.00958391441087793
"2600",0.00529441724743364
"2601",0.00714428553265452
"2602",-0.00169899827059016
"2603",0.00159244569465987
"2604",0.00213045150401854
"2605",-0.00338957233553568
"2606",0.00506772057244299
"2607",0.0177968568622037
"2608",0.00698269249639632
"2609",0.00442775314716668
"2610",0.0012320029247983
"2611",0.00312377000277371
"2612",0.00315034463348454
"2613",0.00435489759329172
"2614",0.000792639428242084
"2615",-0.000815091655979838
"2616",-0.00316226687651031
"2617",-0.000148147540662773
"2618",0.00775054131879819
"2619",0.00399920026260898
"2620",0.0102008485804989
"2621",-0.00733226527563024
"2622",0.0163778433512452
"2623",0.0027429940179974
"2624",0.010031060517847
"2625",0.00141802585516912
"2626",0.00418598691827955
"2627",-0.00454368084322656
"2628",0.00267515425436312
"2629",0.0167182267166368
"2630",-0.00679175871020879
"2631",-0.00803125767678081
"2632",0.00744164166991846
"2633",0.00364623306705924
"2634",-0.00479064145952296
"2635",-0.00919446154972879
"2636",0.00251015207706844
"2637",0.0011878056250623
"2638",0.00159674211912459
"2639",-0.00294932775132234
"2640",0.0141562602462114
"2641",0.00618860499401901
"2642",-0.00951554101650825
"2643",0.00102477163994026
"2644",0.0102827070285554
"2645",-0.0208154782120853
"2646",0.0133806259364007
"2647",-0.00503153475479521
"2648",-0.00138260991839102
"2649",0.00963720949391837
"2650",0.00636481064103239
"2651",-0.0232873157385848
"2652",-0.00181400459398437
"2653",-0.000289508241725119
"2654",-0.0128565115656617
"2655",0.00284938539004415
"2656",-0.00557873702930299
"2657",-0.0167591667557153
"2658",-0.00273993035090517
"2659",-0.000375272113923199
"2660",-0.0206947132510529
"2661",-0.00799196860523495
"2662",-0.0116374351067927
"2663",-0.00368631307062176
"2664",0.00141620638205492
"2665",0.00357231820708881
"2666",-0.0125744282343551
"2667",-0.0374492628461859
"2668",0.000291468034662874
"2669",0.0113285048205433
"2670",-0.0225710968942657
"2671",0.00632951232888987
"2672",0.0137953105945793
"2673",-0.0142415291060749
"2674",0.0102954177924611
"2675",-0.0042176568090819
"2676",-0.00776122838354281
"2677",0.00814666699003444
"2678",0.00690206518001806
"2679",-0.00666959843208517
"2680",-0.0158931678456163
"2681",0.0160801072591485
"2682",0.00210111600620065
"2683",-0.0127003544417852
"2684",-0.000754273029421615
"2685",-0.00514895553439218
"2686",-0.000366126145517933
"2687",0.00321113586376716
"2688",0.0126959489384462
"2689",-0.00196199153512562
"2690",-0.0161827633607132
"2691",-0.0136086079470914
"2692",-0.0145288882457799
"2693",0.00105366391691384
"2694",0.0158620367651093
"2695",0.00466576779592733
"2696",0.00641028367039449
"2697",0.00850620786746138
"2698",0.017235575832565
"2699",-0.0149627722337937
"2700",-0.0359084420221204
"2701",-0.00358585546031456
"2702",-0.000893631622043624
"2703",-0.00337950898944983
"2704",0.000191604182344818
"2705",-0.00166031160833118
"2706",-0.024040322945692
"2707",-0.00219360434290769
"2708",0.0408192301476343
"2709",0.000296849840588123
"2710",-0.00750314042403847
"2711",-0.0146928863252079
"2712",0.0137952968710971
"2713",-0.0103624505146963
"2714",-0.0164911477749181
"2715",0.0109764696581171
"2716",-0.05594301397076
"2717",-0.010226542283048
"2718",-0.0249221426219501
"2719",-0.00784152896339648
"2720",-0.0369002276857616
"2721",0.0113521496266109
"2722",0.0198021821118339
"2723",0.00295866794380893
"2724",-0.0234903862893971
"2725",0.00661704733678626
"2726",0.00358184508875626
"2727",-0.021791671235039
"2728",0.00349790989688666
"2729",0.00200775423910393
"2730",0.00206238491509991
"2731",0.00884978167919556
"2732",-0.0254006856472562
"2733",0.012326621970252
"2734",0.0068938183605219
"2735",0.0085414212363608
"2736",0.0120043051481347
"2737",-0.00334681508345744
"2738",0.0101393835285106
"2739",-0.0111649912918076
"2740",0.00422112340124357
"2741",0.0053976214403
"2742",0.0333496756010973
"2743",0.00116322256646924
"2744",0.00855503684353408
"2745",0.00185361700827282
"2746",-0.00280966698354128
"2747",0.00564347569470551
"2748",-0.00558864248966575
"2749",0.0123109072825873
"2750",-0.00420593620165059
"2751",0.0107770530967948
"2752",0.00937377433388266
"2753",-0.0182348753199314
"2754",-0.00764090861549356
"2755",-0.0226148909107648
"2756",0.00304742967220254
"2757",0.00239684875806333
"2758",-0.00589748174712431
"2759",-0.000428492401957735
"2760",-0.012504486473512
"2761",-0.00748192821144398
"2762",-0.00539003452515421
"2763",-0.0027324138928229
"2764",-0.00176325740801169
"2765",0.00314537904292809
"2766",-0.00547516573693436
"2767",-0.00304830215487425
"2768",0.00180389511168279
"2769",0.016420842804053
"2770",-0.00591147160478183
"2771",0.00511932306425205
"2772",-0.00430407172252308
"2773",-0.00990928743652529
"2774",-0.0230487590195998
"2775",0.00454362572217284
"2776",-0.000918939346683047
"2777",0.000845503088307607
"2778",-0.0170666052908675
"2779",0.00241208824621252
"2780",-0.0124016360261823
"2781",-0.00644436568433844
"2782",0.0225608810509929
"2783",0.00737790767756522
"2784",0.00877140499168263
"2785",-0.0052820845402847
"2786",-0.0363950770182127
"2787",-0.00553150539787497
"2788",0.00194104259484701
"2789",-0.0121518409726085
"2790",0.0133396679141998
"2791",0.0315112049755754
"2792",0.00346259041042326
"2793",-0.001394386975719
"2794",-0.00747806184229671
"2795",9.96420199827116e-05
"2796",-0.00527146288226854
"2797",-0.00149401230650211
"2798",-0.00471497431659943
"2799",0.0114033537447086
"2800",-0.0171528208104403
"2801",-0.0292841481871465
"2802",-0.0391075277174753
"2803",-0.00395136005213913
"2804",-0.0249308939070244
"2805",0.0124875943155994
"2806",-0.0163174410523857
"2807",0.00241030338528836
"2808",-0.00660812905413982
"2809",-0.0377177161079
"2810",-0.0122488835633992
"2811",-0.00626850886673553
"2812",0.00597793892100068
"2813",-0.0175272390561159
"2814",-0.044180956571855
"2815",-0.00222298787987459
"2816",-0.0208453672237322
"2817",-0.00807163046443068
"2818",0.00743131966301574
"2819",-0.00114184540077143
"2820",-0.00733064443773406
"2821",0.00188886600790476
"2822",-0.0549082486476497
"2823",-0.00676536595062715
"2824",-0.0150821834238254
"2825",0.00788263323909183
"2826",0.00557701415465178
"2827",0.00752590542871636
"2828",0.0161778063132376
"2829",0.00209081549353228
"2830",-0.0299119547499486
"2831",0.00505387018806623
"2832",0.0177746547859546
"2833",0.00209959781072149
"2834",-0.00695734708363549
"2835",0.00203331256188991
"2836",-0.0225169999454086
"2837",-0.0196075174411073
"2838",0.0030899278475648
"2839",0.0116354741963917
"2840",-0.00283154815225526
"2841",-0.014743632948744
"2842",0.00519040499396995
"2843",-0.00622551581773014
"2844",-0.00975686360620912
"2845",0.0328946662509258
"2846",0.0133418309828155
"2847",0.0255342268192152
"2848",-0.00157641831572532
"2849",-0.0128045646636367
"2850",0.000789974033048575
"2851",0.00844009849691343
"2852",-0.00622254457290794
"2853",-0.0164403388299092
"2854",-0.0022718057192767
"2855",0.00325340519576597
"2856",-0.00708167170679485
"2857",-0.00202808792766476
"2858",0.00798171533386325
"2859",-0.00989709547921437
"2860",0.0327821147786337
"2861",-0.00493104327909292
"2862",-0.0197564863123697
"2863",0.00601416426849436
"2864",-0.0156960406452557
"2865",0.00560849748357139
"2866",0.0110643068960924
"2867",-0.00276046349076299
"2868",0.00144571213985168
"2869",0.00649944879089685
"2870",0.00720346647721565
"2871",0.0170215797690579
"2872",-0.00513342735537268
"2873",0.01030318131029
"2874",-0.00364536487083471
"2875",0.00635177819472383
"2876",0.0135623515003307
"2877",0.00126594450538484
"2878",0.00923635085827173
"2879",-0.00129623261044938
"2880",-0.00600524842051764
"2881",-0.0450855731891141
"2882",-0.00346882537190593
"2883",0.00981208499063094
"2884",-0.0133107238082561
"2885",-0.00461073001719329
"2886",-0.00100868084914406
"2887",0.014406908664271
"2888",0.00743155492089697
"2889",-0.00292355739004874
"2890",-0.0320152774328218
"2891",0.0386126484326838
"2892",-0.0111414693347588
"2893",0.000976113243085711
"2894",-0.00929434437812874
"2895",0.0193091848973094
"2896",0.00469481355387646
"2897",0.00610536210301574
"2898",-0.031739242106147
"2899",0.00362203184629567
"2900",0.01163743612324
"2901",0.0151508586866935
"2902",-0.00832421343708071
"2903",-0.00575825948499173
"2904",0.0177531013967395
"2905",0.0140069028179114
"2906",-0.016318734792421
"2907",-0.0134136960772856
"2908",0.0103843934187002
"2909",-0.0286738208975307
"2910",-0.00710274877650282
"2911",-0.00737435683799764
"2912",0.000955710692351991
"2913",-0.0143464272716248
"2914",-0.0107794665909792
"2915",0.0153700105804175
"2916",0.0062216435077807
"2917",-0.0490327945721162
"2918",0.0251913639022911
"2919",0.0125450750150146
"2920",0.0347055057308774
"2921",0.0137569442971692
"2922",0.0109357769991076
"2923",0.0128956336968677
"2924",-0.0387569250363682
"2925",0.00388347023360093
"2926",0.0229949747504254
"2927",0.00565865917939006
"2928",0.00107301655028529
"2929",-0.0278050887870571
"2930",-0.0165618923451442
"2931",0.013369581680613
"2932",0.00507766215645592
"2933",0.0193605701806673
"2934",-0.0117240567764469
"2935",0.00553444124830481
"2936",0.00481976865600621
"2937",0.00695124086781886
"2938",-0.0141132164744219
"2939",0.00884708371566796
"2940",-0.0102670504273098
"2941",-0.0091956050036878
"2942",0.00995020758960163
"2943",0.00105945093615601
"2944",0.0198612387637831
"2945",-0.0168207177940304
"2946",0.00269959063602506
"2947",0.0215080612573628
"2948",-0.0118632476841704
"2949",-0.00440796051248536
"2950",0.0108622826453655
"2951",0.00277478894404807
"2952",0.00855177158742917
"2953",0.0114905715848718
"2954",-0.00739448863830335
"2955",-0.000830736676083348
"2956",-0.00933238104026885
"2957",-0.0131940140036965
"2958",-0.0204838664111661
"2959",-0.0111427809151942
"2960",0.0421395158236399
"2961",0.0186622337066198
"2962",0.0171863186822392
"2963",0.00383568625386755
"2964",0.0108866762475896
"2965",0.0154396723871032
"2966",0.00398507611520644
"2967",-0.0184850342057604
"2968",0.00617340202539883
"2969",0.0114648352686734
"2970",0.00589937901474037
"2971",-0.0242475658044781
"2972",0.0088628500711492
"2973",-0.00519196136784059
"2974",0.00498040571396676
"2975",-0.0151357816173264
"2976",0.0317120431870509
"2977",-0.0206781647530019
"2978",-0.0161250261070137
"2979",0.00271669263383227
"2980",-0.0294886563903936
"2981",0.014901853026866
"2982",0.00981653264944164
"2983",0.0212804837268695
"2984",0.0120560245357535
"2985",-0.0375969319602823
"2986",-0.0252547662743892
"2987",0.0166757763215784
"2988",0.00946576584607432
"2989",0.0124134354566969
"2990",-0.00770579494629471
"2991",-0.0111518295044171
"2992",0.00481516942867079
"2993",-0.0132821859978715
"2994",0.0213171006646868
"2995",-0.00156562891419189
"2996",-0.0176298329311537
"2997",0.0158888859075152
"2998",-0.01093531478852
"2999",-0.00704589800050547
"3000",0.00167059282830194
"3001",0.00181779860848204
"3002",-0.0150844645827173
"3003",-0.0147148710673138
"3004",0.000576637065525554
"3005",-0.00867967529821618
"3006",-0.00559296666964196
"3007",-0.000453321367142987
"3008",0.00227892509302284
"3009",0.0111252525707036
"3010",-0.00913607426711093
"3011",0.00179906630346026
"3012",-0.00346425863404525
"3013",0.00418339255020529
"3014",-0.00642486565060334
"3015",-0.00155435527482022
"3016",-0.000174934237115739
"3017",0.00258767816858677
"3018",-0.00232598503668369
"3019",0.00565218060871951
"3020",-0.00780793155242351
"3021",0.00373901016395286
"3022",-0.00165518488236785
"3023",-0.00969799279955866
"3024",-0.00329075941792372
"3025",-0.00267882006872021
"3026",0.000194513011160563
"3027",-0.00503008408981171
"3028",-0.0106044864978272
"3029",0.0350272475286273
"3030",-0.000337428352791783
"3031",-0.00353431995585595
"3032",0.0178930293875405
"3033",0.00604139093263773
"3034",0.0106033272917107
"3035",0.00749221393662875
"3036",0.00572799766401958
"3037",0.000439801356638495
"3038",-0.00301963088226905
"3039",0.00202029682211717
"3040",-0.0097119649978605
"3041",0.0104081253147043
"3042",0.00154750132782449
"3043",0.00537617200325442
"3044",-0.000260953421330078
"3045",-0.00576268406282462
"3046",0.00197120826682489
"3047",-0.00572016836171307
"3048",0.00639970062498316
"3049",0.0175608510881221
"3050",0.00210351740271447
"3051",0.00761492243503009
"3052",-0.0035079864745208
"3053",0.00547585507660243
"3054",0.00765397135025787
"3055",-0.000947058412007867
"3056",-0.00811883843282296
"3057",-0.000404230447239541
"3058",0.0117472220045605
"3059",0.00503438830164736
"3060",0.0115816661902931
"3061",0.0125219045085533
"3062",-0.00101291507372453
"3063",0.00451955587127443
"3064",0.00459901532485917
"3065",-0.00200394677291063
"3066",0.005105535927727
"3067",-0.00268466259503039
"3068",0.00650947503880844
"3069",-0.00282635649179093
"3070",0.000275630781359754
"3071",0.000723627504438453
"3072",-0.00185817654254341
"3073",-0.00183528907010773
"3074",-0.000298355634511981
"3075",-0.00948052712001548
"3076",0.0063633270607177
"3077",-0.000460824199350222
"3078",-0.00275674475297544
"3079",-0.00684554168594723
"3080",0.0164716097182602
"3081",0.00493022724640042
"3082",-0.00382423395026277
"3083",-0.00137272514208365
"3084",-0.00682524306378033
"3085",0.000192873806548737
"3086",0.00662844333395422
"3087",0.00684898505162395
"3088",0.00134647942593311
"3089",-0.0050844357638449
"3090",0.00625194059716197
"3091",0.00989715733119242
"3092",0.00030983220019955
"3093",0.00251889801074926
"3094",-0.00111834299784629
"3095",-0.00637781805643974
"3096",-0.00857505201598223
"3097",0.00328851007372408
"3098",0.008241494382088
"3099",0.00538898925912948
"3100",0.00116779845688724
"3101",0.00540396647862386
"3102",-0.000131764500601
"3103",-0.000843702510253153
"3104",-0.00797668513811052
"3105",-0.0005692903496258
"3106",0.00979165286855443
"3107",-0.00139441461204584
"3108",-0.0106328204048385
"3109",0.00247548952129537
"3110",-0.0169387535182827
"3111",-0.0114795411629904
"3112",0.0119193065373343
"3113",-0.00383836650832425
"3114",0.00684005529463856
"3115",0.000427075941375709
"3116",0.000547665307252983
"3117",0.00477624459968473
"3118",0.00154219612907076
"3119",-0.00261939085876497
"3120",-0.000559685539804528
"3121",0.000976325470680858
"3122",-0.00271978564344085
"3123",-0.0122547801889508
"3124",-7.37153663873745e-05
"3125",0.0147075251362237
"3126",-0.00769196747614379
"3127",-0.00116294123938001
"3128",0.0143295246308928
"3129",-0.0101014557469701
"3130",0.0146574961494063
"3131",0.0169450708611557
"3132",-0.00464355786436299
"3133",0.00113780049533707
"3134",-0.0033245748812483
"3135",0.0131469838382995
"3136",-0.00510468452272532
"3137",0.00300116694876589
"3138",-0.00596816906476133
"3139",-0.0107040070495416
"3140",-0.00779277052699024
"3141",0.00396292179914008
"3142",0.00810892948525158
"3143",0.0166378374656689
"3144",-0.0114932047615387
"3145",-0.00315551595462688
"3146",0.0128734993670151
"3147",0.0129033868160237
"3148",0.00336260279687028
"3149",-0.00656581816654088
"3150",0.0109724646961819
"3151",-0.0035261108950576
"3152",-0.00146541190342024
"3153",0.00996844200281098
"3154",-0.00883716679108387
"3155",0.00286439441389457
"3156",-0.00251980561227839
"3157",-0.00619150310220918
"3158",0.00766111684085984
"3159",-0.00826062304586505
"3160",0.00487446488950685
"3161",-0.00357121066402361
"3162",-0.00534604503060902
"3163",0.00158866658664691
"3164",0.000249170013271367
"3165",0.000907683523206589
"3166",0.000296756559456407
"3167",-0.00165135014613734
"3168",-0.0125115535883479
"3169",-0.0105724605938509
"3170",0.0135154976685452
"3171",-0.0168306378435932
"3172",-0.0138633930880856
"3173",-0.00336328790613476
"3174",0.0026221867630545
"3175",0.0139377758479673
"3176",0.000936464920689821
"3177",0.00150549876761542
"3178",-0.0069813109904231
"3179",-0.00789195824235713
"3180",-0.00167061014910226
"3181",0.0106295391538472
"3182",-0.00507420854185656
"3183",-0.00935337268360659
"3184",-0.000133635221204786
"3185",0.0142114547640633
"3186",0.0067139832879123
"3187",0.019020815938106
"3188",0.00443362028176967
"3189",-0.00668194016766178
"3190",-0.00234369429739981
"3191",0.00748274591095091
