"","x"
"3191",-0.00574407450268045
"3192",0.000766681058803964
"3193",-0.000652003029371014
"3194",-0.0010961113394663
"3195",0.0115485341274179
"3196",0.012556331226952
"3197",0.00343593545604711
"3198",-0.0112558747503353
"3199",-0.00692964855592753
"3200",-0.0029739008971427
"3201",-0.0030555095664141
"3202",0.00759475647047232
"3203",-0.00497031046780666
"3204",0.0164795405551901
"3205",-0.00971799406708689
"3206",-0.00252435551582543
"3207",-0.00468108156198479
"3208",0.0012734650137274
"3209",0.0134157801290565
"3210",-0.00337345528742047
"3211",0.00302509625453021
"3212",-0.00545119096138076
"3213",0.00265750955670522
"3214",-0.00588300329672052
"3215",0.000276948245672177
"3216",0.00509223248162565
"3217",-0.00184603245971628
"3218",-0.00314106208017977
"3219",0.0124246406935672
"3220",0.00339121610721244
"3221",0.0080264764160818
"3222",0.0079214919920483
"3223",0.00412401268119015
"3224",-0.0128817427363051
"3225",-0.0185584843788347
"3226",0.00772464369373307
"3227",0.00899672647713119
"3228",0.00549469569989973
"3229",-0.00919217854327282
"3230",0.000228037248934967
"3231",0.00173028835360909
"3232",-0.0124502404169354
"3233",0.00222578840987779
"3234",-0.012052568631375
"3235",-0.00595197897174899
"3236",0.00257963933901924
"3237",-0.00349871866350914
"3238",-0.00953746886113903
"3239",0.00318331113037786
"3240",-0.00436244067046623
"3241",0.0182759861233934
"3242",-0.00901943411923885
"3243",-0.00409294296483375
"3244",-0.00182679713476495
"3245",-0.00427889153510855
"3246",-0.0102116669653593
"3247",-0.0026420046761549
"3248",0.0124115190880672
"3249",0.000156263038364986
"3250",0.00202936631745443
"3251",0.00246042691293026
"3252",0.00364284781621373
"3253",-0.00134972019371851
"3254",0.000940859816279596
"3255",0.00581793561215979
"3256",0.0137894079703546
"3257",0.000858299436527769
"3258",-0.0044183857744021
"3259",-0.00425458787960169
"3260",0.00163057612589195
"3261",-0.0036338035388212
"3262",0.000520578411756712
"3263",-0.00562265322949849
"3264",-0.00201985034791286
"3265",-0.00743422058387429
"3266",-0.00797649472459816
"3267",0.00165902249555493
"3268",-0.00696154353609176
"3269",-0.0159491654039394
"3270",-0.00205079655090091
"3271",0.00215282120125195
"3272",0.00132787342326403
"3273",0.00837425467839832
"3274",-0.0033878198241172
"3275",0.000329247606529717
"3276",0.00458908548888453
"3277",-0.0203576271094515
"3278",0.00432607920813028
"3279",0.000883528228203561
"3280",0.00506337517606339
"3281",0.00412261778946375
"3282",0.00348961146406014
"3283",0.0134320712943606
"3284",0.00315295812497087
"3285",0.0107625346890909
"3286",0.00370295883499169
"3287",-0.00748863805899598
"3288",-0.0111165275794882
"3289",0.00380333271476269
"3290",0.014302763515371
"3291",-0.00344702981241279
"3292",-0.00528059557088521
"3293",0.0115680804316115
"3294",-0.0004162514402728
"3295",-0.0146673565931137
"3296",0.000526837012794064
"3297",-0.00959564674370594
"3298",0.00570745865445865
"3299",0.0016657770191346
"3300",0.00861314512496181
"3301",0.0127754181416955
"3302",0.00194587358702414
"3303",-0.00393121759253853
"3304",0.00809081930031572
"3305",-0.0116995848037834
"3306",0.00549552710130156
"3307",-0.00625204925788013
"3308",-0.0147069062298579
"3309",0.000742853380684703
"3310",0.00712512888392039
"3311",-0.00322660425992709
"3312",-0.00884600526406284
"3313",-0.00367893146112852
"3314",0.0161843472594133
"3315",0.0135514121442158
"3316",0.0011321061606843
"3317",-0.0216047249391939
"3318",0.00191280791353022
"3319",-0.0157714276196427
"3320",0.00208466713291459
"3321",-0.00960468739647964
"3322",-0.00334479917391928
"3323",-0.00360309043391026
"3324",0.0182693863224518
"3325",0.016111932754036
"3326",0.00162632724890011
"3327",0.0104323278341233
"3328",-0.0021487850772642
"3329",-0.0162771038047631
"3330",-0.017179047625538
"3331",0.00341433899276046
"3332",0.0154751235756252
"3333",0.0134899446808682
"3334",-0.00894962785650536
"3335",-0.00763580200305521
"3336",0.0103773720738011
"3337",-0.012982841609364
"3338",-0.010029320830461
"3339",0.00363967993163435
"3340",-0.0141585613252771
"3341",0.0126755868186486
"3342",-0.00438118922770402
"3343",-0.00113575314305861
"3344",0.00650695551380909
"3345",-0.00534981694899142
"3346",0.000612957985440303
