"","x"
"3196",-0.0138035925961742
"3197",-0.0114207176620596
"3198",-0.00729134247083436
"3199",-0.0410197211021826
"3200",-0.0103684545133908
"3201",-0.0233438440927251
"3202",-0.0432294619309115
"3203",-0.00395069964288336
"3204",-0.021672609565962
"3205",0.0242695749716823
"3206",-0.00850731264466832
"3207",-0.00850282705320273
"3208",-0.0144831029513975
"3209",0.00871347920247316
"3210",-0.0120165336295697
"3211",0.00923651846751168
"3212",0.00794978580290368
"3213",0.013927628412799
"3214",0.00650306588619606
"3215",-0.00509983351498905
"3216",-0.0499978474510974
"3217",-0.00807545351430584
"3218",0.0243319356250852
"3219",-0.0135312715891992
"3220",0.00159584859556075
"3221",-0.0361472435958358
"3222",-0.00394364001791668
"3223",-0.00294611414561237
"3224",-0.00280330530750679
"3225",-0.0193857916104561
"3226",-0.0367251306386983
"3227",0.0239188470391952
"3228",-0.00478081728041269
"3229",0.0177800041907709
"3230",0.00988725621489159
"3231",0.0121646901427191
"3232",-0.0290953826644428
"3233",0.0269920277360028
"3234",-0.00906849655401157
"3235",0.0182899883635152
"3236",0.000467752161032356
"3237",0.0339971254214298
"3238",0.0227075015476757
"3239",-0.0133999390321647
"3240",0.0447694157430334
"3241",-0.011866224387899
"3242",-0.0101720396573557
"3243",-0.00584899871706755
"3244",-0.0316884261344252
"3245",0.00129183569185112
"3246",0.0150046890441184
"3247",-0.0117483947972699
"3248",-0.00529233467477437
"3249",-0.012193446090765
"3250",0.0219589663979317
"3251",0.0344515861929327
"3252",-0.000508872265907125
"3253",0.04149501940382
"3254",0.00518504306452136
"3255",0.0381404038583813
"3256",0.0200825607134391
"3257",-0.0350413901284443
"3258",0.00211203215707027
"3259",-0.0280059985856359
"3260",0.026775549621365
"3261",0.0429311586114221
"3262",-0.00796991099576859
"3263",-0.00341047805467138
"3264",0.0114284815960925
"3265",-0.00654001834597745
"3266",-0.00571489794294608
"3267",0.0870951455746907
"3268",0.00630779261136242
"3269",-0.00661805335635352
"3270",-0.0243308075590934
"3271",-0.0184779208773568
"3272",-0.0167903363425165
"3273",0.00445027887030681
"3274",0.0109856912122093
"3275",-0.00819956967946264
"3276",-0.0151365148155941
"3277",0.0260946816601855
"3278",0.00285793228126757
"3279",0.0205618716132255
"3280",0.00688596214798494
"3281",0.018110020109989
"3282",0.00543884436479839
"3283",0.00546663031154678
"3284",0.0184681560582662
"3285",0.00349220816449034
"3286",-0.00519629143641446
"3287",0.0369371318718633
"3288",-0.0113092165360713
"3289",-0.0186847997196405
"3290",-0.0199461356029356
"3291",0.0107630889934211
"3292",6.10450483953627e-05
"3293",-0.0096168720059927
"3294",-0.00271278647173326
"3295",-0.00310331783566294
"3296",-0.0116502683580776
"3297",-0.0200558621613561
"3298",0.0234542753727981
"3299",0.0212903244470478
"3300",-0.00712268429363354
"3301",-0.011595136710117
"3302",0.0116942618904768
"3303",-0.0206334701240617
"3304",-0.00505403228718865
"3305",-0.000184242444305415
"3306",0.0132979689061347
"3307",0.0015185983744402
"3308",0.0141889816914257
"3309",0.00777456155645491
"3310",-0.00917793106686206
"3311",0.00326244413528891
"3312",-0.0155824709307756
"3313",-0.00445607382197579
"3314",0.0334997671774159
"3315",-0.00260428298068063
"3316",0.0104484951628057
"3317",0.00439967352726601
"3318",0.0304677338759355
"3319",-0.0488827841265982
"3320",-0.0154402387576913
"3321",-0.00919884468709681
"3322",0.00486275870423155
"3323",0.00685188755879196
"3324",0.00626873195647952
"3325",0.0225781071572751
"3326",-0.0143547863917539
"3327",-0.0154587240512789
"3328",-0.0250296311007484
"3329",-0.00450369581280007
"3330",0.00957437871908845
"3331",0.030164994231948
"3332",-0.0268094547139552
"3333",0.0131236692144109
"3334",-0.0020660905709594
"3335",-0.00220732710055671
"3336",0.00352889629813957
"3337",0.00946780169594635
"3338",-0.0135295465477076
"3339",-0.00702296522840817
"3340",-0.0108928785162966
"3341",0.0318742981564701
"3342",0.0332460629661149
"3343",-0.0167383817894842
"3344",-0.0324227227307497
"3345",0.0233954461605561
"3346",0.00254897524063285
