"","x"
"3193",-0.0138530080875412
"3194",0.0205465986934653
"3195",-0.0315892806038864
"3196",0.0120595667532355
"3197",-0.000539763221573504
"3198",0.0503033324167339
"3199",-0.0315868780675932
"3200",-0.0209869820923478
"3201",-0.0377341132369465
"3202",-6.03960638811558e-05
"3203",-0.00376026291593324
"3204",0.0265508380692663
"3205",0.0237056329894551
"3206",-0.00499142672441109
"3207",-0.00124037464218279
"3208",-0.0301650170605317
"3209",-0.00748584179303598
"3210",-0.00729478524146617
"3211",0.00826728339715971
"3212",0.049837729495174
"3213",-0.00545690027359807
"3214",0.0158522883817712
"3215",0.034800563593658
"3216",0.0221787152913087
"3217",-0.00501005146015522
"3218",0.00679941672722309
"3219",-0.0114077891065581
"3220",-0.0412743288964311
"3221",-0.0381920390287017
"3222",0.0184032715602332
"3223",-0.0523184961533759
"3224",-0.0170416622109269
"3225",-0.0147549975136434
"3226",0.0116819358035187
"3227",-0.0163924601381436
"3228",-0.0184935907764381
"3229",-0.0283406695906474
"3230",-0.0293088336003214
"3231",-0.00159673070620869
"3232",-0.00328145857715005
"3233",0.00499667676250601
"3234",0.048059529814326
"3235",0.00494031737696437
"3236",0.00223654331941354
"3237",0.0122004422796341
"3238",-0.00758830035598709
"3239",0.0141197847715503
"3240",-0.041849220939274
"3241",0.0388512932826836
"3242",-0.0244286913309358
"3243",-0.0256032824705488
"3244",-0.0121273016801389
"3245",-0.0102523187953124
"3246",0.00487914105987233
"3247",0.0210861275979864
"3248",-0.0062123648779565
"3249",-0.00181136689090527
"3250",-0.0673102432799298
"3251",0.0356885318690492
"3252",-0.000733546824462463
"3253",0.00464760312912079
"3254",0.0160072385698334
"3255",-0.032488073638589
"3256",-0.0129966924097841
"3257",-0.00687455664257236
"3258",-0.0119539915679653
"3259",0.0195249636813352
"3260",0.0237010647674067
"3261",0.0223798707268692
"3262",0.0224488556381836
"3263",0.0384486768883548
"3264",-0.0381477878181432
"3265",0.00937544961719578
"3266",0.01826775908999
"3267",-0.00668533550788556
"3268",0.0353760486870776
"3269",0.00532179589795863
"3270",-0.0190148058540227
"3271",-0.00858554578628467
"3272",-0.0516173683081304
"3273",0.0382994508852864
"3274",-0.00948979568860689
"3275",-0.0116829661932856
"3276",-0.0350915699231049
"3277",-0.000987077367286873
"3278",0.016295175905694
"3279",-0.0426831232968465
"3280",-0.000843184580267461
"3281",-0.00121474652074765
"3282",-0.01821604750169
"3283",-0.00348996450728106
"3284",0.00542854977565524
"3285",0.00203582223143383
"3286",-0.0043141423663955
"3287",0.0145552247867167
"3288",-0.0244289677229102
"3289",-0.000827656667894173
"3290",-0.00721617095919537
"3291",-0.00542471772883913
"3292",-0.0219249994865431
"3293",-0.00842330080603503
"3294",-0.00839040947418051
"3295",-0.00617071166097355
"3296",0.0238494135959349
"3297",-0.012649143446095
"3298",-0.0198844445655303
"3299",0.010813500194498
"3300",-0.00682411790032163
"3301",-0.00679982079089092
"3302",-0.0069866786337822
"3303",0.00793426720085896
"3304",-0.00296445046003685
"3305",-0.0293137323369386
"3306",-0.0099889363336469
"3307",-0.0193159748165625
"3308",-0.0153669621842826
"3309",-0.0332974580735404
"3310",0.00881855972792427
"3311",-0.0119382029914107
"3312",0.00648201077726553
"3313",-0.0372487378818465
"3314",0.0108316086563878
"3315",0.013430129312701
"3316",-0.0291851187777378
"3317",-0.00628245280146758
"3318",0.00850729679905599
"3319",-0.000103740568605616
"3320",0.0125686540324246
"3321",-0.0131685547726878
"3322",0.0100777242676883
"3323",0.000188730361204136
"3324",0.00731630331803011
"3325",0.00432868448059548
"3326",0.0168163667057869
"3327",0.00896766923936301
"3328",0.00316689102243609
"3329",-0.00294481368232838
"3330",0.00499338779888862
"3331",-0.0145988559346584
"3332",0.0273107431506953
"3333",0.00589280510245816
"3334",-0.00494445509566524
"3335",-0.0218671812320349
"3336",-0.0119417897437069
"3337",-0.0160087317545431
"3338",0.00734477093920749
"3339",-0.00104588678844707
"3340",-0.00134046091155816
"3341",-0.00501981326942278
"3342",0.0241605760293824
"3343",-0.0200084730813871
"3344",0.0480778993069171
"3345",-0.00851265486736429
"3346",-0.00811730847721818
