"","x"
"2152",0.0141386227647154
"2153",-0.000676827752072141
"2154",0.0185789060817721
"2155",-0.00033880326905842
"2156",-0.00356191966158264
"2157",0.0142460921810866
"2158",-0.0137705272836841
"2159",-0.0014665525627041
"2160",0.0307694324066501
"2161",-0.0358867509011808
"2162",-0.00568630224830411
"2163",-0.00537906585374967
"2164",-0.0279608559728416
"2165",-0.00198156229440833
"2166",-0.00190858480158475
"2167",0.00766037932451604
"2168",-0.0160889786208405
"2169",-0.0185381227882303
"2170",0.0247805655242778
"2171",-0.0177641915524138
"2172",0.02187634195005
"2173",-0.00608908034403289
"2174",0.00182844391085354
"2175",0.00510573143803471
"2176",0.00970400533871375
"2177",0.00326692676966553
"2178",-0.00327395568738328
"2179",-0.00605262856286639
"2180",-0.00065600891967301
"2181",-0.0104068088900196
"2182",0.018840935717626
"2183",0.00775376283342462
"2184",-0.0158122500142075
"2185",0.00270683350550995
"2186",-0.002873261214813
"2187",0.0096235732031344
"2188",-0.0399669881727123
"2189",0.00768249072074103
"2190",0.00482309825571974
"2191",0.00375642280310068
"2192",-0.00273270205032177
"2193",0.00284346654641841
"2194",-0.00208077252127744
"2195",0.00453698603074845
"2196",0.00306057313713034
"2197",-0.00938265598112435
"2198",0.00418740257784437
"2199",-0.0208839710272749
"2200",-0.0155634715615908
"2201",-0.00601471987349212
"2202",0.0183049438469433
"2203",0.00158572554458586
"2204",-0.0178021036220441
"2205",-0.00906039105742004
"2206",-0.00744898950760027
"2207",-0.000909081563358828
"2208",-0.00453540915971648
"2209",0.00239145854169228
"2210",-0.00083448859871225
"2211",0.00499073542888514
"2212",0.000144930654575627
"2213",0.0227583255544378
"2214",-0.0106040765753105
"2215",0.0132550577815572
"2216",-0.0168045549367845
"2217",0.00735224671905684
"2218",-0.00103596913790707
"2219",0.0442856432825332
"2220",-0.0334394079135827
"2221",0.0209287974149361
"2222",-0.017074037229584
"2223",0.0165441876919553
"2224",0.00420810305449695
"2225",0.0356507246533396
"2226",0.0141985212669721
"2227",-0.00248028712138405
"2228",-0.0147733004845378
"2229",-0.00157967231364545
"2230",0.00453594930766323
"2231",0.00685547349738157
"2232",0.0236723318769782
"2233",-0.00236976162538171
"2234",0.00852182126693479
"2235",-0.0429176466005352
"2236",-0.0280977918016368
"2237",0.0188241459361377
"2238",-0.0279167748327311
"2239",-0.00409425073400345
"2240",0.00216060894827402
"2241",0.00541964885794705
"2242",-0.0216416778032523
"2243",0.00430367216876554
"2244",-0.0121370653044079
"2245",-0.00196286558010337
"2246",-0.0123746587429647
"2247",0.00884736564595814
"2248",0.0341352175829838
"2249",-0.00109922362359314
"2250",0.00390950729526855
"2251",0.0140789583464615
"2252",-0.0230222453778484
"2253",0.00138940253351514
"2254",0.0152138206247517
"2255",0.0104927892932134
"2256",0.014982771556293
"2257",0.0459300368907682
"2258",0.02323415252915
"2259",0.00647667242521739
"2260",-0.00199540406015953
"2261",0.0074933308631593
"2262",0.0106986590597204
"2263",0.00324094682234694
"2264",0.00176465494286325
"2265",0.0110904104344352
"2266",0.00571492965367114
"2267",0.00607368855904961
"2268",-0.0075837344743506
"2269",-0.00737701347365151
"2270",-0.00625346770806557
"2271",0.0183235120166286
"2272",-0.00352942962337203
"2273",0.014760975640239
"2274",-0.0073033332089778
"2275",0.00709549541039187
"2276",-0.00252818022789072
"2277",-0.00183528031081883
"2278",0.0126849416369035
"2279",-0.000249477076007474
"2280",-0.00665592392180271
"2281",0.00623545944943767
"2282",-0.00550914655700135
"2283",-0.016858764664523
"2284",0.00733502169682453
"2285",-0.00603545173658538
"2286",0.000191869455876571
"2287",-0.00838232702460372
"2288",0.0081198550834193
"2289",0.0162265331627297
"2290",0.0160448477351735
"2291",-0.0264469882668306
"2292",-0.00851370203461621
"2293",0.00962040271515788
"2294",0.000907435295368424
"2295",0.0288071390969648
"2296",0.00100156101232666
"2297",0.00744647903659716
"2298",0.00359446440054714
"2299",-0.0100386521505525
"2300",-0.0199800096181604
"2301",-0.000166379267165985
"2302",0.011744289655761
"2303",-0.00225640555883844
"2304",0.00702686107369363
"2305",0.00680523952865102
"2306",0.00488823260362266
"2307",-0.010375130683326
"2308",0.00317053683051124
"2309",0.00581091048576811
"2310",-0.00595365619397027
"2311",-0.0352409914794563
"2312",-0.0135851436435603
"2313",0.000151386008027067
"2314",-0.000269114219929102
"2315",0.0117435398738718
"2316",0.00830918788529855
"2317",0.0101867650711153
"2318",-0.00025939218874056
"2319",-0.00178103700641148
"2320",-0.0228464243180827
"2321",0.0370848948285367
"2322",0.0061157660196564
"2323",0.00384470289112918
"2324",0.00164994049707616
"2325",0.0500281346627456
"2326",-0.0115319428402316
"2327",-0.00892977196455587
"2328",-0.00318257969027609
"2329",0.0171327295751605
"2330",0.0123016454921315
"2331",-0.0021253865823522
"2332",-0.00311256071786311
"2333",0.00742076497486751
"2334",0.0456568538761197
"2335",-0.00179604164048368
"2336",0.0143457368751412
"2337",-0.0383529464674767
"2338",0.00911606999177736
"2339",-0.00375598810573467
"2340",0.0108260775986892
"2341",0.00286375348737962
"2342",0.00292960534155139
"2343",0.0186141057788612
"2344",-0.0206995441942703
"2345",-0.00466249276970619
"2346",-0.00704384085910431
"2347",-0.0309342990178537
"2348",-0.000125556995524505
"2349",0.00683539994178499
"2350",0.0614360925087272
"2351",-0.0227312671739344
"2352",0.011252645259707
"2353",0.0158662972500321
"2354",-0.000240207911979306
"2355",-0.0050712579896459
"2356",0.0018039231894882
"2357",-0.00692839387875538
"2358",-0.00944834510625542
"2359",0.0126603680703266
"2360",-0.0124828507009857
"2361",0.00213329930238715
"2362",0.0291810240562752
"2363",0.0140418253735943
"2364",0.0151729536674309
"2365",-0.0301998723552824
"2366",0.00764322631557561
"2367",-0.0193048137865385
"2368",-0.0141303779446683
"2369",-0.00441518077004752
"2370",-0.00247906797068149
"2371",-0.013854092504992
"2372",-0.0167887990900727
"2373",0.022943539471722
"2374",-0.00214466494120582
"2375",-0.0151137029313975
"2376",-0.0114890535714687
"2377",0.0185620783865144
"2378",0.0241849025836713
"2379",0.00597340514703179
"2380",0.00865516579661231
"2381",-0.0194811683100059
"2382",-0.0256330825154781
"2383",0.0111769337351765
"2384",0.00734887240885345
"2385",0.00188856549456014
"2386",0.00485042769700795
"2387",0.00928494797933216
"2388",-0.00189566935661449
"2389",0.000214152650599162
"2390",0.00476499622504011
"2391",-0.00427767537535966
"2392",0.00279770598836323
"2393",0.00854201902433576
"2394",-0.0288790557510653
"2395",-2.68809103309065e-05
"2396",0.0134312146111735
"2397",0.013174273517897
"2398",0.0269618556693862
"2399",-0.00130820940746088
"2400",-0.0470352747347081
"2401",-0.0291684195239214
"2402",0.0108416463541811
"2403",-0.000115507154247371
"2404",0.0267808821669463
"2405",0.00196372533385907
"2406",0.000288991687036304
"2407",-0.0351097701437176
"2408",-0.0297769619038418
"2409",0.00523416451131549
"2410",0.0209525342150789
"2411",-0.0143511908489475
"2412",0.00667902516403568
"2413",-0.000588241696226043
"2414",0.0122394629947258
"2415",-0.00491852818145127
"2416",-0.0216298309886134
"2417",0.00742542525575239
"2418",0.0140859209094013
"2419",0.00989771147204836
"2420",-0.0101894503997418
"2421",-0.0144867197757158
"2422",-0.019135796588314
"2423",0.0249436236630224
"2424",0.0121107482545699
"2425",-0.0115111697514969
"2426",-0.00546896106769822
"2427",0.029473450544432
"2428",0.0191558236464584
"2429",-0.00693891036064555
"2430",0.00961176480879165
"2431",0.00857685549800107
"2432",0.0093450686317357
"2433",-0.0353356108825507
"2434",0.0187041701706291
"2435",-0.0137936059641475
"2436",0.0156797290653151
"2437",0.0040454482287706
"2438",0.0140574840285557
"2439",0.00463773438915811
"2440",0.0109883433602104
"2441",0.00750689152468863
"2442",0.000202974753015043
"2443",-0.00922671940822685
"2444",0.00911575868993501
"2445",-0.0208708885319154
"2446",-0.0216282820537523
"2447",-0.0135274197451943
"2448",-0.0044241604943427
"2449",-0.0121119765091391
"2450",0.00944529293317039
"2451",-0.0164026678984693
"2452",-0.0133086611475915
"2453",0.00847541911180576
"2454",0.00923139775425227
"2455",-0.00644440819650488
"2456",-0.0107426735984103
"2457",0.0023304761207382
"2458",0.00546389675313452
"2459",0.0114913561409523
"2460",0.0105391805620906
"2461",0.00839283190057471
"2462",-0.00255213469778451
"2463",-0.0100221186160238
"2464",-0.0224663723693636
"2465",0.0131353934411747
"2466",-0.00949269825638933
"2467",-0.000848705622789554
"2468",-0.00802097126964953
"2469",-0.0145921858316251
"2470",0.0168637175142788
"2471",0.000471382622140891
"2472",-0.0163669070672293
"2473",0.019965407095286
"2474",-0.0172811688968852
"2475",-0.00205395963855369
"2476",0.0176621406324949
"2477",-0.00730529492736322
"2478",-0.0134194055124259
"2479",0.00929527496509605
"2480",-0.00408351393753151
"2481",-0.0258902441301764
"2482",-0.00296506075353268
"2483",0.0136920505073607
"2484",-0.00748239223627894
"2485",0.0072589356571273
"2486",0.00292537148800723
"2487",0.00879683322395632
"2488",-0.00572059823724788
"2489",-0.0186066945836979
"2490",-0.0103696574618941
"2491",0.0209046449798516
"2492",-0.00178785112707492
"2493",-0.0212854532041747
"2494",-0.0163895395572697
"2495",-0.00285437318902658
"2496",0.000723214999339104
"2497",-0.00171836480941688
"2498",-0.00376480054005974
"2499",0.00563555750699069
"2500",-0.000538260283923105
"2501",0.00122782834960182
"2502",0.00135908303200012
"2503",0.00272061610160047
"2504",0.00239783468170675
"2505",-0.000752278325444982
"2506",-0.00696135755632308
"2507",-0.000534542648074804
"2508",-0.0204760842059843
"2509",0.0115023139987664
"2510",0.00141319318437442
"2511",0.0113987553471935
"2512",-0.00902761028484548
"2513",-0.021024031133021
"2514",-0.0234958489276289
"2515",-0.000811726379270562
"2516",-0.0064654220761168
"2517",0.00873502035642811
"2518",-0.0108436129817688
"2519",0.0165107939779461
"2520",0.00224050258559144
"2521",0.0041833030150711
"2522",0.0108572962210939
"2523",-0.0081347317650597
"2524",0.00748320915113928
"2525",0.0197119705568816
"2526",0.000818969961542931
"2527",0.00728140558616039
"2528",0.009925949151944
"2529",0.0147476526742329
"2530",-0.0233626332351097
"2531",-0.0234672786232567
"2532",-0.00980190906752396
"2533",-0.00247889318749593
"2534",0.0125965435886362
"2535",-0.0102282111874512
"2536",0.0276250333329537
"2537",-0.0169082359171414
"2538",0.014474982914316
"2539",-0.0206896798155131
"2540",-0.0176667824402641
"2541",-0.0061224247289624
"2542",0.0142783815323373
"2543",-0.00469448965016539
"2544",-0.0150007718892898
"2545",-0.00237314905423902
"2546",0.00157965539115367
"2547",-0.020842959103251
"2548",-0.0134296460261624
"2549",-0.00207189208051999
"2550",-0.0150900635371124
"2551",-0.0167350028894285
"2552",0.00783083990602197
"2553",0.00803759349812
"2554",0.0126314059216339
"2555",-0.0187490417063619
"2556",-0.0195909655259324
"2557",-0.0119154995478341
"2558",-0.0216637563061893
"2559",0.00182719405848066
"2560",0.00180997950276898
"2561",-0.0164998630913458
"2562",-0.00668406179605796
"2563",-0.0252715021265405
"2564",0.00638104209781577
"2565",-0.0094162416094239
"2566",0.00777204822134143
"2567",-0.00477360351525741
"2568",0.00163101934909242
"2569",-0.00596260281854466
"2570",-0.00578615329555344
"2571",-0.0117017327738684
"2572",0.00578693468228478
"2573",0.00630156783298242
"2574",-0.0169332617151817
"2575",0.0190441058199739
"2576",9.0300332915775e-05
"2577",-0.0135324010199424
"2578",-0.00551524868302934
"2579",0.0112952379309578
"2580",0.00161275461485306
"2581",0.00572704129183686
"2582",0.023982333495164
"2583",-0.0136096518275858
"2584",0.0038724730806645
"2585",0.00214677993436237
"2586",-0.000834628869986563
"2587",-4.82466440963356e-05
"2588",0.00168010028793131
"2589",-0.0118915109289219
"2590",0.00497970776936324
"2591",0.000579530808445926
"2592",0.0088438620823231
"2593",0.00938735419713685
"2594",-0.0160582780667691
"2595",-0.000991442202034366
"2596",-0.00484563835006763
"2597",0.0133358016468834
"2598",-0.000255384623650554
"2599",0.00586765489362108
"2600",-0.0184536059879622
"2601",0.016651024925897
"2602",0.00270636462470666
"2603",-0.00637759158943864
"2604",-0.00404468487833037
"2605",0.000285869328002457
"2606",-0.00518554566846852
"2607",-0.00117686459264016
"2608",0.00903836891181522
"2609",0.0142191474753059
"2610",-0.00876500469449802
"2611",-0.00960534829944435
"2612",-4.36392105554272e-05
"2613",-0.00375413807896123
"2614",-0.00888052771171981
"2615",-0.00513698087802557
"2616",-0.00956286777759044
"2617",0.00518548588032359
"2618",0.00971831539192921
"2619",0.00877753903994499
"2620",0.0206131982025
"2621",0.00256193916534031
"2622",0.00262379922299628
"2623",0.0111938090831983
"2624",-0.0217991651008701
"2625",-0.000732128584399592
"2626",-0.00369035568767895
"2627",0.00970023366089278
"2628",0.0094786396421389
"2629",-0.0143188938598248
"2630",0.00402175294893944
"2631",-0.0050253672243525
"2632",0.0113989273235337
"2633",-0.00235401985722316
"2634",0.0035356112859957
"2635",0.00732957080923225
"2636",-0.0027631507935449
"2637",-0.00743865170891337
"2638",0.00600749783097253
"2639",0.00195770201267697
"2640",-0.0176530159168178
"2641",0.00860758864647622
"2642",0.0158475729882818
"2643",0.027153523091118
"2644",0.0011881988295046
"2645",-0.00279408875244821
"2646",-0.00610050511990601
"2647",-0.00682926660514038
"2648",0.00290348018129518
"2649",-0.000283924392642846
"2650",-0.00867121432798699
"2651",0.0243856327083793
"2652",0.000648667866153775
"2653",-0.014374389172862
"2654",0.00308081309531204
"2655",-0.00745420091033615
"2656",-0.0141783572925964
"2657",-0.00134536080848209
"2658",-0.0238738535665459
"2659",0.0148146898658406
"2660",-0.0253792184526339
"2661",-0.0108031319500173
"2662",0.00587287614462073
"2663",-0.00307150942692865
"2664",-0.00905339344629616
"2665",-0.011270463632633
"2666",-0.00596045552604724
"2667",-0.00953293434018603
"2668",-0.0107721587361784
"2669",-0.0080174291027251
"2670",-0.0107860947056016
"2671",-0.00401829260836455
"2672",0.000175566922193067
"2673",-0.0130429741931071
"2674",0.0162970569171826
"2675",0.0217419920894551
"2676",-0.0154996812899728
"2677",-0.0116157196030514
"2678",0.0164841589370145
"2679",-0.0174932640029308
"2680",0.0170406793520786
"2681",0.0237081405955998
"2682",-0.00862539473303699
"2683",-0.0227164009268424
"2684",0.037302733446116
"2685",0.0088363726162949
"2686",0.0187573606285668
"2687",0.00561542545324503
"2688",0.0125763156079856
"2689",0.015561592778744
"2690",0.00310670817992976
"2691",0.0269184651001211
"2692",0.00367836374268659
"2693",-0.0015068659320149
"2694",-0.00642436957327165
"2695",0.00916452781861457
"2696",0.00568810570086314
"2697",-0.0127919606038515
"2698",-0.0145544912629309
"2699",0.00474830202480295
"2700",-0.000431669136687748
"2701",0.012015265135754
"2702",0.00203647315048832
"2703",0.00677339231769648
"2704",0.00089868366997345
"2705",0.021041616445355
"2706",0.00681680079388545
"2707",-0.00420632875515964
"2708",0.00666861702869377
"2709",-0.00332976380937735
"2710",0.00388804926693225
"2711",0.0293161834037989
"2712",-0.00487462429346051
"2713",0.010569988354658
"2714",-0.0107601271887349
"2715",-0.00296663047130172
"2716",-0.0205320793426309
"2717",0.00486989863286123
"2718",-0.00436855095093908
"2719",-0.0282364022949084
"2720",-0.0361943235992096
"2721",0.0413967374970251
"2722",0.00500097024926511
"2723",-0.00485541608768163
"2724",0.0184351294275522
"2725",-0.0112102480949756
"2726",-0.00319169040159116
"2727",-0.0114063100596554
"2728",0.0189570748454577
"2729",0.00274607336786961
"2730",-0.0551351062876508
"2731",0.032651858396105
"2732",-0.00643403865163109
"2733",0.0269494742078223
"2734",0.00420070833239779
"2735",-0.0253420811935064
"2736",0.0187022348460969
"2737",0.00277291804000893
"2738",0.0217137871094755
"2739",-0.0147360180390763
"2740",0.0135881949217067
"2741",0.00379575328819655
"2742",-0.016142186975356
"2743",0.0200494985104465
"2744",0.00564470383905675
"2745",-0.00124414496937588
"2746",0.00561836699374617
"2747",0.00571364332886068
"2748",0.0141360293451004
"2749",0.0167343767014482
"2750",-0.0126746358603863
"2751",-0.0137385155327215
"2752",0.0101882127432721
"2753",0.00784009860190591
"2754",0.00581128130741615
"2755",-0.00548333942687196
"2756",-0.00773897678137108
"2757",0.00362806965935066
"2758",0.0162718982972247
"2759",-0.0127336107449398
"2760",0.00150204911459194
"2761",-0.00191733213222046
"2762",-0.000609521388780186
"2763",0.00183884682244621
"2764",-0.0067605206829486
"2765",-0.0255984291377296
"2766",0.00607532321385593
"2767",0.00621587588667622
"2768",-0.0119788371668963
"2769",0.00993743748314546
"2770",0.0016764409979379
"2771",0.0048665417307939
"2772",-0.00868175997592927
"2773",0.0258137399683174
"2774",0.00519721475001155
"2775",-0.0178224804771926
"2776",-0.00815558194872238
"2777",-0.00225350933383922
"2778",-0.012588142698385
"2779",0.00717440814552828
"2780",-0.00817213814223862
"2781",-0.00355811746115476
"2782",-0.00494756295422753
"2783",-0.0328047899338066
"2784",-0.0081255781133147
"2785",0.00761181372491251
"2786",-0.00184088889478308
"2787",0.00552741149406754
"2788",-0.00921082023954209
"2789",0.0023624893337144
"2790",-0.0029347326538365
"2791",0.0250486126129451
"2792",-0.0092480994770636
"2793",-0.00943440099302919
"2794",0.000775967215361622
"2795",-0.014223492011453
"2796",-0.00499637660959124
"2797",0.0102960601576814
"2798",0.00943580042517935
"2799",0.0126717359672051
"2800",0.00621146131303053
"2801",-0.00957194847980106
"2802",0.00253760030311865
"2803",0.000913808708875653
"2804",-0.000149269691067777
"2805",0.00804911506111488
"2806",-0.0196801313517179
"2807",0.00687764441999417
"2808",0.00495080479099889
"2809",-0.00405407672031872
"2810",-0.0152385825172669
"2811",0.00563561458342774
"2812",-0.0173306079598046
"2813",-0.00926752680920077
"2814",0.00716905658342855
"2815",0.00385554312578419
"2816",0.0263499911306318
"2817",0.00655318233386494
"2818",0.0166390677618913
"2819",0.00453636328369345
"2820",0.0144662336149117
"2821",0.00754718619697065
"2822",0.00496775440416181
"2823",0.00830244742578596
"2824",0.00610407603309655
"2825",0.00287449102038281
"2826",0.0365376368909969
"2827",-0.012091285062413
"2828",0.00111496124860493
"2829",-0.0111078131747683
"2830",0.00681395891953239
"2831",0.0239027833519666
"2832",-0.00572279754652289
"2833",-0.00429701263743395
"2834",-0.0115816680746424
"2835",0.00666164738324505
"2836",-0.0107405233117169
"2837",-0.0144141208726175
"2838",-0.00800548287699623
"2839",0.00796033424035968
"2840",0.00157210022126939
"2841",-0.000591555219881755
"2842",0.0119953393587297
"2843",0.000731629345687502
"2844",-0.0218388451595385
"2845",-0.00569494501811936
"2846",0.00218134513987079
"2847",-0.00462468866776112
"2848",0.00113538889162634
"2849",0.000813763530652257
"2850",0.0117514618017147
"2851",-0.00366853107725117
"2852",0.00282883039951239
"2853",0.00505524513655275
"2854",-0.00154203124069889
"2855",0.0104813024476763
"2856",0.0299371480821202
"2857",-0.0143520171419855
"2858",-0.0183229780031834
"2859",0.000540695038534242
"2860",0.0037382752958222
"2861",-0.00665575605979788
"2862",0.00250154645425358
"2863",0.00025495784179771
"2864",-0.000135173011283872
"2865",0.00709357339513
"2866",0.0133354108954443
"2867",0.00748957087326236
"2868",-0.00531108218695046
"2869",0.0194814749277664
"2870",0.00730213827500398
"2871",-0.0015877040707354
"2872",0.000166126835724322
"2873",0.00294315441297598
"2874",-0.0155996299654396
"2875",-0.0102285292049112
"2876",0.0149780098919739
"2877",0.000451002351312275
"2878",0.00110905188261959
"2879",-0.00611120906151425
"2880",-0.00175730805607915
"2881",0.00861827401027324
"2882",0.00558666103757673
"2883",0.00473781845272041
"2884",-0.0160252305378164
"2885",-0.00157069083536242
"2886",-0.00352329931400631
"2887",-0.00838178345287523
"2888",0.018006576864743
"2889",0.00801090638394699
"2890",-0.0232458559095031
"2891",0.00960448501838742
"2892",0.00621864702620447
"2893",0.00600150326821482
"2894",-0.0115727932557887
"2895",-0.00576552149473926
"2896",0.00333763310694549
"2897",0.00322044820963322
"2898",-0.00551731475225023
"2899",-0.000969229460268802
"2900",-0.0241560805294754
"2901",0.00941042826376396
"2902",-0.0117819114267626
"2903",-0.00274244457175568
"2904",-0.0146994893975614
"2905",0.000160647758891189
"2906",-0.00527512157240469
"2907",-0.0247055627101131
"2908",0.00814342067575259
"2909",0.00816237425700568
"2910",0.00133981116860462
"2911",-0.00812738468378929
"2912",-0.00201751318354287
"2913",-0.0214349078246172
"2914",0.0032013921794152
"2915",0.0132105105170806
"2916",0.0012231734769918
"2917",0.00634030349771411
"2918",0.00725494273079516
"2919",-0.0123666598290243
"2920",0.021324339493563
"2921",-0.00287394561564202
"2922",0.00763593838580374
"2923",0.00181039705742711
"2924",3.43935951390147e-05
"2925",-0.0158445659946626
"2926",-0.00473910812056169
"2927",0.0136875032096256
"2928",0.00867355063704323
"2929",-0.00165511611979901
"2930",0.0241048882229269
"2931",-0.022867412879664
"2932",0.00458504130881922
"2933",0.000958988086178538
"2934",0.00423537146098645
"2935",-0.0170283374378597
"2936",-0.0209567653735479
"2937",-0.00555196015887862
"2938",0.00823490085074532
"2939",-0.0471525909717869
"2940",0.0128418934406481
"2941",-0.000188044134788759
"2942",0.0100831238152265
"2943",-0.0114777513755866
"2944",-0.0491170541019141
"2945",0.00191573181286346
"2946",0.00427210517466731
"2947",-0.00276685379148414
"2948",-0.00502523889782451
"2949",-3.65705417752578e-05
"2950",0.00254645524687832
"2951",0.00353964552793338
"2952",-0.00829974172736586
"2953",0.00319785866830585
"2954",-0.0168821178830826
"2955",0.0132987281368899
"2956",-0.0239074149254181
"2957",0.0283367128287623
"2958",-0.01475329495052
"2959",0.0374033488860328
"2960",0.0136625599879669
"2961",-0.0164774344579388
"2962",-0.00534707173309014
"2963",0.0110230945280601
"2964",-0.0147821168878686
"2965",-0.00237026972100656
"2966",-0.000766542509397866
"2967",-0.0040038521561085
"2968",0.01682006450529
"2969",-0.0204203047119259
"2970",-0.0244324621007836
"2971",-0.00241205029705962
"2972",-0.00165892046423001
"2973",-0.00813845673327301
"2974",-0.00705106834964087
"2975",-0.00466610575181671
"2976",0.00424780346712236
"2977",0.0435698823869652
"2978",-0.00691160612619536
"2979",0.00573136402135102
"2980",-0.0141710944366696
"2981",0.000130606578750072
"2982",0.00147943756637517
"2983",-0.0011548080492142
"2984",0.00730689197079699
"2985",-0.00579246915654915
"2986",0.00140630030005891
"2987",0.0176813082494912
"2988",0.00902450659445783
"2989",-0.00959556411530231
"2990",-0.0149139193917303
"2991",-0.00621596839738074
"2992",-0.0201584440812736
"2993",0.00186159343254167
"2994",0.0189993166355095
"2995",0.00827245509591679
"2996",0.00609712911508033
"2997",0.00438470808343741
"2998",0.00321163984306533
"2999",-0.00747425384622489
"3000",-0.0108639805127042
"3001",1.46862705555646e-05
"3002",0.012262906454837
"3003",-0.00161016718296422
"3004",0.00829144165089341
"3005",-0.0053788849860933
"3006",-0.00898244224456865
"3007",-0.00151297151493766
"3008",0.00385388212654628
"3009",-0.0069963187053032
"3010",0.0114310532537374
"3011",-0.000682538715564614
"3012",-0.0214756328480708
"3013",0.0196897614806978
"3014",0.0029714455651636
"3015",0.0159513049092752
"3016",-0.00138688316199035
"3017",0.00526184449879179
"3018",-0.00229122448963059
"3019",-0.000303663207533878
"3020",-0.00543040195598075
"3021",-0.0042984045690184
"3022",-0.00180836714842673
"3023",0.00116262270964327
"3024",-0.00988557851116301
"3025",-0.00730073435452504
"3026",-0.00267560169254027
"3027",-0.0109136613710327
"3028",0.00554628707231008
"3029",-0.0156989970082309
"3030",0.005168396545311
"3031",0.00590883818028171
"3032",-0.008229350453558
"3033",0.0293748696299653
"3034",0.00250430498278546
"3035",-0.0201327069533799
"3036",-0.0153706745507334
"3037",-0.00165248496572167
"3038",-0.000663253777448492
"3039",0.00384718387355352
"3040",0.00429164985825232
"3041",0.00502174172731404
"3042",-0.00405700222699774
"3043",-0.0283594836932868
"3044",-0.00350165655034418
"3045",-0.00152767980313661
"3046",0.00457047612176634
"3047",0.00473179784881451
"3048",-0.0289170017083113
"3049",-0.0253552663319596
"3050",0.01149830219674
"3051",0.0133467046146959
"3052",-0.01076817355701
"3053",0.0109045626350753
"3054",-0.00569814638795337
"3055",0.0166617443524332
"3056",-0.0138452188420806
"3057",0.0163367417066929
"3058",0.0548257604018627
"3059",0.0156811139581357
"3060",0.00215389953654828
"3061",0.00872389069213535
"3062",-0.00378459172048725
"3063",0.000449227402723059
"3064",0.0168608583468768
"3065",-0.0105222816020235
"3066",0.0249453010808257
"3067",-0.00655847731068639
"3068",0.0213568369971633
"3069",-0.00748987855523629
"3070",-0.00132143290279307
"3071",0.00553280389071341
"3072",0.00446845556542024
"3073",-0.00125993831451939
"3074",0.0185352717164249
"3075",-0.0220424228461301
"3076",0.0173943368342906
"3077",-0.0452226619821415
"3078",0.0337051739694557
"3079",-0.0228981619529679
"3080",-0.0166318898833367
"3081",0.0134632166943286
"3082",0.00598568685542091
"3083",-0.00349518463754878
"3084",-0.00528065147498689
"3085",-0.0268785582747447
"3086",0.0280607589321705
"3087",-0.000312127543447207
"3088",-0.0231048147786043
"3089",0.0217953790833986
"3090",-0.0176731590082723
"3091",0.0139859592427864
"3092",-0.0160654006105205
"3093",0.00348015013189372
"3094",0.00332947254821875
"3095",0.00635171251221308
"3096",0.00179742645093314
"3097",-0.00978411208186383
"3098",0.00563619934767392
"3099",0.016060577867617
"3100",0.00805203444051752
"3101",-0.0137282299938484
"3102",-0.0539253479407402
"3103",-0.00762446879998175
"3104",-0.00444823702910273
"3105",0.00254945634821054
"3106",0.00138681942673751
"3107",-0.00203548346735506
"3108",0.0238601438854293
"3109",-0.0238647636463995
"3110",0.00677525973100535
"3111",-0.00291321824165874
"3112",-0.0069317768179936
"3113",0.00797665927054311
"3114",-0.0201546298408365
"3115",-0.0223295279825379
"3116",-0.00416250922987089
"3117",0.00696829766801787
"3118",-0.00446906489437565
"3119",-0.00614165221023702
"3120",-0.00913853668191771
"3121",0.0161357622121246
"3122",-0.00148366339229848
"3123",0.00477028885442281
"3124",0.0124001430981307
"3125",-0.0402087492982753
"3126",-0.0102206220225307
"3127",0.0103446417205821
"3128",0.0195681154724969
"3129",0.00849521902039609
"3130",0.00319833120972307
"3131",-0.0109092915123773
"3132",0.00549146534820192
"3133",0.0136217133313663
"3134",0.0165084570133153
"3135",0.00457404996550207
"3136",-0.00962609359081199
"3137",-0.0173415288793395
"3138",-0.00545366920576543
"3139",0.0151755498999973
"3140",0.0308927639368771
"3141",0.0141691475384694
"3142",0.0224904246525007
"3143",-0.0453361004325355
"3144",-0.0107866963962003
"3145",-0.0228594703334107
"3146",-0.00655741969802974
"3147",-0.00432593868395255
"3148",0.0480779035035057
"3149",0.0266106241507761
"3150",-0.00424930983069478
"3151",0.0161719519091893
"3152",-0.0137866530132572
"3153",0.000694544686711707
"3154",0.0134151485949359
"3155",-0.00750191658379472
"3156",-0.00287790368684819
"3157",0.020761183634321
"3158",0.00439672851846414
"3159",0.00152673117633587
"3160",-0.00307750151866354
"3161",-0.026271037753076
"3162",-0.00401887258408146
"3163",-0.00786157397798931
"3164",0.0379821185601461
"3165",0.00715775010970068
"3166",0.0179313034769918
"3167",0.0380545263009542
"3168",-0.00380956536624269
"3169",0.00691749262408598
"3170",-0.0158730244448265
"3171",-0.00473058335939664
"3172",0.0110419072094113
"3173",-0.0154396111953282
"3174",-0.0422326936494662
"3175",-0.00610418730649552
"3176",-0.00515736005419088
"3177",-0.0299608905961154
"3178",-0.0169330306492706
"3179",0.0079688584309995
"3180",0.0171744421259743
"3181",-0.0105377401123822
"3182",-0.00612076652704475
"3183",-0.0161027505432168
"3184",-0.00369902099644804
"3185",-0.018719011819515
"3186",-0.0191997783389111
"3187",0.00496096119269622
"3188",-0.00272533396699902
"3189",-0.00941938804084795
"3190",-0.00843296708512524
"3191",0.000561539656325197
