"","x"
"3190",0.000603004425922657
"3191",-0.0448856137203955
"3192",-0.0108677930645861
"3193",0.00376152374686488
"3194",0.00889828369623377
"3195",-0.00233653678568952
"3196",0.00927190011180405
"3197",0.00130155021110173
"3198",0.00632285333237731
"3199",0.00555890506615566
"3200",-0.0072937657634229
"3201",0.0266135425418369
"3202",0.00738339924456646
"3203",0.00293797753429944
"3204",-0.00405274244864095
"3205",0.00455316660494515
"3206",0.0012492533434514
"3207",-0.0106980686596502
"3208",-0.0252201531224427
"3209",-0.00198965699632174
"3210",-0.0149019516987007
"3211",-0.0200587093146375
"3212",-0.00432980256161616
"3213",0.00775376738336318
"3214",0.00586648309321758
"3215",-0.00235135420102262
"3216",0.00823058796702942
"3217",-0.0332220966555931
"3218",-0.00878264948664815
"3219",-0.0220291950140576
"3220",0.0251493430768975
"3221",-0.00152750389682571
"3222",0.0232003024747498
"3223",-0.000617219906369904
"3224",-0.000703776033056553
"3225",-0.00669977924847132
"3226",-0.00680253944943915
"3227",0.00605893850251878
"3228",-0.00350718726470992
"3229",0.000873387672859258
"3230",-0.00446355239585585
"3231",0.0163410318687263
"3232",-0.00251466772501348
"3233",-0.00792931053632837
"3234",0.000103842051494882
"3235",0.000282779187563861
"3236",0.0049415104911562
"3237",-0.0126008171055031
"3238",0.010133079679457
"3239",0.00947674759281833
"3240",-0.00398006104421139
"3241",-0.0047283944906345
"3242",-0.00185275360658887
"3243",-0.00537340490621837
"3244",-0.0131526644235186
"3245",0.00266507078038736
"3246",0.000816416961012016
"3247",0.0158816485715738
"3248",-0.00618558220235939
"3249",-0.0173615528248395
"3250",-7.18864696969545e-06
"3251",0.00558378031772649
"3252",-0.00759944039491004
"3253",0.00592179683932526
"3254",-0.00601494125091475
"3255",-0.0131478547023037
"3256",0.0149146681610393
"3257",-0.00641291869955378
"3258",-0.0183503900349249
"3259",0.0174083556768045
"3260",-0.00876346628695555
"3261",-0.014323351233417
"3262",-0.0148270549447503
"3263",0.0101677235156783
"3264",-0.0106136166779641
"3265",-0.0266868641043398
"3266",-0.015262609002858
"3267",-0.00858050706407854
"3268",0.000653912710476212
"3269",0.0012219993671852
"3270",-0.0092436051261657
"3271",0.00140394770300387
"3272",-4.74888478561767e-05
"3273",-0.00273944446477918
"3274",-0.0050404883047278
"3275",0.0103586889315544
"3276",0.0176012637413066
"3277",0.0063378988510022
"3278",-0.00780855879387921
"3279",-0.00678172748547161
"3280",0.00127309255507754
"3281",-0.00158826382618746
"3282",-0.0266284394066405
"3283",-0.0060030774979918
"3284",-0.00354159714407408
"3285",-0.0102809540176959
"3286",0.000946009863763286
"3287",0.0164378239394777
"3288",-0.00471705149353081
"3289",-0.0233381767217941
"3290",0.00350969123251519
"3291",0.0156687054583991
"3292",0.0163626261001497
"3293",0.0015563586085409
"3294",0.00412948310855403
"3295",-0.0155226092026619
"3296",0.0145533917008303
"3297",-0.0158521123873915
"3298",0.0101004333180932
"3299",0.0161982915124004
"3300",-0.00169062584516679
"3301",-0.010307453529259
"3302",0.00289223708670448
"3303",0.00149198653042077
"3304",-0.00744961451499294
"3305",0.0083111629004509
"3306",-0.0117784978284933
"3307",-0.0162049227238401
"3308",0.00185884020678336
"3309",0.00638639004323383
"3310",0.00673521425340157
"3311",-0.00852297408423624
"3312",0.00590600009190286
"3313",-0.00262204472688641
"3314",0.000172642892304757
"3315",0.0186210952214552
"3316",-0.00177712394337156
"3317",-0.0174880323305183
"3318",-0.016968887177606
"3319",-0.0163677608753192
"3320",-0.0128595811647425
"3321",-0.00433803866142833
"3322",0.0181877771301397
"3323",7.66460936227534e-05
"3324",0.0223051570690299
"3325",-0.00123279167052216
"3326",0.000802304290663279
"3327",-0.0084391630473039
"3328",0.00733396874572745
"3329",0.010283160561966
"3330",0.0043362900991419
"3331",-0.0179048021948273
"3332",0.0186806612828464
"3333",-0.00360360712030042
"3334",0.0196108614527216
"3335",0.0150596848058745
"3336",-0.0137147169875021
"3337",0.0125800054791264
"3338",-0.0206275777432294
"3339",-0.00858047553307052
"3340",0.0126019713978063
"3341",-0.0106549104789643
"3342",-0.00278307342900967
"3343",-0.0244667174381545
"3344",-0.0136939725837345
"3345",0.0208230506463262
"3346",0.00502842339239007
