"","x"
"3193",0.00526763447584286
"3194",0.0082528716663919
"3195",0.00263363414071981
"3196",0.0214265119261804
"3197",0.0168785791319553
"3198",0.00905765759902811
"3199",-0.0116650158281066
"3200",-0.0085971764016961
"3201",0.0106786601088516
"3202",0.0136103185240567
"3203",0.012463769382941
"3204",-0.0144830281026783
"3205",-0.00720343184093278
"3206",0.0079729886481037
"3207",-0.00635469647994599
"3208",0.00692847951378019
"3209",0.00924999086537958
"3210",-0.00844388154684812
"3211",-0.00226861821712417
"3212",-0.0121075391188147
"3213",0.00142342670155077
"3214",0.00467039250360212
"3215",-0.0168751573642428
"3216",-0.00167671097693313
"3217",-0.00842625873407666
"3218",0.0104065161114938
"3219",0.0194946787022161
"3220",-0.00586055922231257
"3221",-0.00267605798171815
"3222",-0.00494570219525739
"3223",-0.0110519914420202
"3224",-0.00163260445934218
"3225",-0.0251183672857886
"3226",-0.00803501157074907
"3227",-0.0234130591856889
"3228",-0.00033551249332843
"3229",-0.00304077433683747
"3230",0.0044393830729457
"3231",-0.0132172591878361
"3232",0.0208728845152203
"3233",-0.00819942117122133
"3234",-0.0262768312798475
"3235",0.0010199269984068
"3236",-0.0190156033122188
"3237",-0.00022163980685732
"3238",-0.0157278711849598
"3239",3.70025891509371e-06
"3240",-0.00329695904554315
"3241",0.0090475351694223
"3242",0.0224325611074077
"3243",0.00731965376305278
"3244",0.018821479606831
"3245",-0.00894531910985086
"3246",-0.00766993277677505
"3247",0.000578721721031921
"3248",0.00241019498399001
"3249",0.000842096977990612
"3250",0.0498569989489513
"3251",-0.00295662279419695
"3252",-0.0184960774522063
"3253",0.0329685918626909
"3254",0.0529114597542105
"3255",0.0266891678905183
"3256",0.00136744619852075
"3257",0.00521292444794005
"3258",-0.011090959229904
"3259",-0.0120510702934562
"3260",-0.00414301042982279
"3261",-0.0203171987000801
"3262",0.000182804421505246
"3263",0.00484351893162598
"3264",0.00918438342196672
"3265",0.0272896514619515
"3266",0.000138635918273938
"3267",0.0127677269524871
"3268",0.00423797080117455
"3269",-0.0369986678376054
"3270",0.0134034962530397
"3271",-0.000309614419925209
"3272",-0.00917327703699341
"3273",0.00941140988778175
"3274",0.0188719779040634
"3275",0.0197952116190432
"3276",-0.0106267773708085
"3277",0.0134840761388125
"3278",-0.0146194491794273
"3279",-0.0139696884362415
"3280",-0.0177847625965878
"3281",0.0203735754574072
"3282",-0.0118746993363537
"3283",0.00351026910852696
"3284",-0.0193869316091522
"3285",0.0125591980154456
"3286",-0.000859734826071005
"3287",0.00185170552857111
"3288",0.0102680461675036
"3289",0.00230214369019074
"3290",-0.00016921418499789
"3291",0.0198123296314932
"3292",0.0200579463179999
"3293",-0.00420556599598352
"3294",0.0042206456428408
"3295",-0.00256527085263641
"3296",0.0144720809428008
"3297",-0.00897760051051432
"3298",-0.00792371512223355
"3299",-0.024294814885193
"3300",0.0263733784153541
"3301",0.0137481666625326
"3302",-0.010085174384334
"3303",-0.00403997560418715
"3304",0.0070151127171997
"3305",-0.0179845318592333
"3306",0.018135079423026
"3307",0.0185069538610498
"3308",-0.00733941867608549
"3309",-0.0163247461033801
"3310",-0.0145835067178498
"3311",0.00118891151729503
"3312",0.00461574515855322
"3313",-0.000524857635224759
"3314",0.0134971653625887
"3315",0.00855635892333192
"3316",-0.00730119248583857
"3317",-0.00231099449496227
"3318",-0.000160650377681641
"3319",0.0571514791869405
"3320",0.0265119123785343
"3321",0.00277642120959905
"3322",0.000438116719735599
"3323",-0.00595083405582501
"3324",-0.00180210197971429
"3325",0.0207647523275633
"3326",0.0054663588209699
"3327",-0.0166350374646011
"3328",0.0241013515530451
"3329",0.0178571564808977
"3330",0.00566590931263582
"3331",0.00887400172892453
"3332",-0.00296073357972971
"3333",-0.0250260865386298
"3334",0.00791652275499186
"3335",0.00974440037637629
"3336",-0.000278864868942107
"3337",0.000665941697493769
"3338",0.0128951278625232
"3339",0.00175223779637674
"3340",0.0196537576615004
"3341",-0.013804955686783
"3342",0.0171060526877852
"3343",-0.0018674662541371
"3344",-0.00562086461072111
"3345",0.0363823547406837
"3346",0.00223777734553338
