"","x"
"2152",0.0113352937806335
"2153",-0.010906736241664
"2154",0.0122775337744452
"2155",-0.00462645377310031
"2156",-0.00439680919229382
"2157",-0.0107755613704605
"2158",-7.61721134759531e-06
"2159",-0.00842382668158969
"2160",-0.00280311359820382
"2161",-0.000122298444711327
"2162",-0.0210387440927676
"2163",-0.00445488101746554
"2164",-0.00907049297835793
"2165",-0.00907449771000722
"2166",-0.0110629003663119
"2167",-0.0226161154127771
"2168",-0.0113951630089894
"2169",0.00343935991991638
"2170",-0.00338903566022266
"2171",-0.00799449379356031
"2172",0.00493031116609416
"2173",-0.000324556730964058
"2174",0.00281910614032044
"2175",0.00318238531118202
"2176",-0.00853515736306421
"2177",0.00658480561403524
"2178",-0.00456352544804306
"2179",0.00310794264236062
"2180",-0.0168059351320026
"2181",-0.00392442476154028
"2182",0.00117551485888171
"2183",0.000430957345367187
"2184",0.00934240968556291
"2185",0.000177801478302901
"2186",0.0103134021160057
"2187",0.0079689919622903
"2188",0.000230336340932689
"2189",0.00300925195906787
"2190",-0.00305324904380528
"2191",-0.00544515504644471
"2192",0.0104704864492284
"2193",0.0125537135306196
"2194",0.00135972269550441
"2195",-0.00121384933456919
"2196",-0.00165338456529268
"2197",-0.00241656180802113
"2198",-0.00572753693134921
"2199",-0.00832049279793519
"2200",0.00940798587279604
"2201",0.00129520252290064
"2202",-0.00326081711117384
"2203",0.00473951460939777
"2204",-0.00406605007814633
"2205",0.00628427599685438
"2206",0.00799869474960805
"2207",0.0213107960793057
"2208",0.00834008938953963
"2209",0.0059085344973801
"2210",-0.00413613863458141
"2211",-0.0056044587658736
"2212",-0.00938132920335247
"2213",-0.00632279656770275
"2214",0.00416102078050721
"2215",-0.00195537628255672
"2216",0.00572509733944638
"2217",-0.00212417039798734
"2218",-0.00570171283386627
"2219",-0.00604503985294173
"2220",-0.00936726517083711
"2221",-0.0294482140647549
"2222",-0.000185858074702245
"2223",-0.00742749471694198
"2224",0.00859755763557798
"2225",0.00515822028429749
"2226",-0.0080551102330069
"2227",-0.00699909634145054
"2228",0.0166010420268223
"2229",-0.00453293129541064
"2230",0.00321549898498761
"2231",-0.0180477997766476
"2232",0.00742800416549397
"2233",-0.0028968783326695
"2234",-0.0144328676572844
"2235",-0.00626924472485032
"2236",-0.0196553922463306
"2237",0.00848261911665139
"2238",-0.00701331951345774
"2239",-0.00450665367524562
"2240",0.00128872771070899
"2241",0.00541565609086899
"2242",0.00728200416728854
"2243",0.00372774307954003
"2244",0.00489079349883713
"2245",0.0174158478121092
"2246",0.00338364153701096
"2247",-0.000623475779964074
"2248",0.00705183981915938
"2249",-0.00279798269886773
"2250",0.0237851308115911
"2251",0.00605831650238106
"2252",-0.00272022210707032
"2253",-0.00358248027226946
"2254",-0.00861335423937237
"2255",-0.000678580171592892
"2256",0.0127787606925701
"2257",0.00744102595489204
"2258",0.0156629036317928
"2259",-0.00532460768958214
"2260",0.00444755879919485
"2261",0.00023372919975744
"2262",0.0055515843395335
"2263",-0.00204054599170639
"2264",0.00769865023211249
"2265",0.00473748671057317
"2266",0.00482480616269264
"2267",0.00071172450037748
"2268",-0.00421848214994712
"2269",-0.00506878320970184
"2270",0.00816370322129403
"2271",0.00602534777789731
"2272",0.0145444458478626
"2273",-0.00796630288759694
"2274",0.00481208018968136
"2275",0.0106181319153621
"2276",-0.00276107375214828
"2277",-0.00176767610593544
"2278",0.00216028055157576
"2279",-0.00220581504150338
"2280",0.00685590530144427
"2281",0.00497784981958065
"2282",0.00205892519591339
"2283",0.000280521321857655
"2284",-0.00655811296978003
"2285",0.00214691582914229
"2286",-0.00613670209375617
"2287",-0.00560854156180865
"2288",-0.00419480600157831
"2289",0.00346108407264113
"2290",0.00558345120099569
"2291",0.00551429347769593
"2292",0.000277890012034408
"2293",-0.0319102434528364
"2294",0.00960983535059232
"2295",0.00735486688953173
"2296",-0.00947618549203158
"2297",-0.00273000442909834
"2298",0.0242165858345754
"2299",0.000749391767954541
"2300",-0.026405960111978
"2301",-0.00147827109935651
"2302",-0.00983621533619449
"2303",0.00205667003754209
"2304",-0.0209263801313877
"2305",0.00867051153861558
"2306",0.00647110886461172
"2307",0.0194239976324234
"2308",-0.00758650363846898
"2309",-0.000518632486275636
"2310",0.00515361810125191
"2311",-0.0218675806201674
"2312",-0.00145095017318042
"2313",0.0471829693448032
"2314",0.0069892707259262
"2315",-0.0405805113143362
"2316",0.0814993258654428
"2317",-0.0319394460213398
"2318",0.0166255414838301
"2319",0.0167651664067376
"2320",-0.00343424210088226
"2321",0.0487554131399504
"2322",-0.0191459234575136
"2323",0.00102812327481066
"2324",0.0248386461119168
"2325",-0.0161477227728102
"2326",0.010509857042137
"2327",0.028381971636141
"2328",0.0136083459524581
"2329",-0.0278503730296441
"2330",-0.000193862796579611
"2331",0.00290210685838539
"2332",0.0298813781208797
"2333",-0.00476998543683484
"2334",0.0186479784760726
"2335",-0.0106582632969548
"2336",-0.00896122921102771
"2337",0.00207367573495825
"2338",-0.0166287848672354
"2339",-0.000875878964054812
"2340",-0.0280170204993679
"2341",0.00200286345230812
"2342",-0.0168964719549546
"2343",-0.00119525879013529
"2344",-0.013297879690316
"2345",0.00727633482598533
"2346",-0.0172227612511424
"2347",0.000888322714975788
"2348",0.0151018706338529
"2349",-0.0100194955477173
"2350",-0.0235687831888725
"2351",-0.00397441758504651
"2352",-8.56594435676729e-08
"2353",0.00118042093806155
"2354",-0.0174782673652663
"2355",-0.0183373826039124
"2356",-0.0538784669625124
"2357",0.00562729500780223
"2358",-0.0201333123483919
"2359",-0.00287817091724698
"2360",-0.0134768199349396
"2361",-0.0079193212513874
"2362",0.00729750018762468
"2363",-0.00412852072574991
"2364",-0.0111833128992323
"2365",0.00616391324787352
"2366",-0.00462395176074698
"2367",-0.0251561740291752
"2368",-0.0125419517596753
"2369",0.031173803696757
"2370",0.00137097303540526
"2371",0.00558343483650257
"2372",0.00189481517570331
"2373",-0.0200110610014106
"2374",-0.00739971082932995
"2375",-0.00611447280307632
"2376",-0.000846606222133058
"2377",-0.00626168108285945
"2378",-0.00671032282152887
"2379",0.0145641599613097
"2380",0.000180892844418818
"2381",-0.0135692701668707
"2382",-0.00101400305098004
"2383",0.00326550421262852
"2384",0.0063939221496947
"2385",-0.026153466856828
"2386",-0.00227244111888361
"2387",-0.00179930287930262
"2388",-0.000497345266481802
"2389",0.0078790328943935
"2390",0.00835535286532164
"2391",-0.0177291525876909
"2392",-0.00162135082414464
"2393",-0.00123903408060984
"2394",0.0200914541738868
"2395",-0.00575059866169105
"2396",0.00429341311748259
"2397",-0.00713688180851686
"2398",0.00779288072790199
"2399",0.00110704466723632
"2400",-0.00898323544557304
"2401",0.00426678874014101
"2402",-0.00374212006337362
"2403",-0.0186105613319182
"2404",0.0023645974511984
"2405",-0.0121592770700684
"2406",-0.0117428428684656
"2407",0.00562501721680182
"2408",-0.000306998208216623
"2409",-0.00309820025995439
"2410",-0.000944935599206068
"2411",0.00256869716097382
"2412",0.00694639610250119
"2413",-0.0104887127969798
"2414",-0.00260890770169752
"2415",-0.0207366515203368
"2416",-0.00316433856887217
"2417",-0.00825497796231952
"2418",-0.00828423264080955
"2419",-0.00139857572482756
"2420",0.0117238733366892
"2421",-0.0209235517105039
"2422",0.00427880715884859
"2423",0.00891133383066724
"2424",0.0187860723766346
"2425",0.00379503432068185
"2426",0.00276641952976233
"2427",0.00126736312464343
"2428",-6.12447054227582e-05
"2429",-0.00565740562823133
"2430",-0.012001133956444
"2431",0.0122798213266488
"2432",-0.00418818232801503
"2433",0.00445169704988665
"2434",-0.00284855443033985
"2435",0.00642291875991404
"2436",0.00112736910653847
"2437",0.000341700059864411
"2438",0.00263371087420278
"2439",0.0115460623345944
"2440",0.000639058359704155
"2441",0.0101500662162372
"2442",0.0033737716326838
"2443",-0.0114693551608462
"2444",-0.00344363655901534
"2445",0.00374428931279932
"2446",-0.0123717271733543
"2447",-0.000117636229435306
"2448",0.00115123700867241
"2449",-0.00250717211020808
"2450",-0.00705745991527768
"2451",0.00131090693605126
"2452",-0.00806721047885923
"2453",0.0016435864168306
"2454",-0.000691465835346472
"2455",-0.00580877228434804
"2456",-0.000770713574075337
"2457",0.00874526580320175
"2458",-0.00105275709947693
"2459",0.00448346758154851
"2460",-0.00301339929910019
"2461",-0.00336774463489907
"2462",-0.00829070298829252
"2463",-0.00884015581398808
"2464",0.00901878535324408
"2465",-0.0127734775227325
"2466",-0.00287117932813698
"2467",-1.97144204750823e-05
"2468",0.00887082097136062
"2469",0.00453416891602068
"2470",0.000413361701258373
"2471",0.00220869140140562
"2472",0.00705435002343032
"2473",-0.0033159400198173
"2474",0.0178032368443611
"2475",0.0132077538045627
"2476",-0.00312694558511271
"2477",-0.0100716997804762
"2478",0.00240623283477472
"2479",-0.0069264030289449
"2480",0.00497983083118636
"2481",0.00084037128294408
"2482",0.00866004443133941
"2483",0.0111191195436631
"2484",0.00420970623160355
"2485",-0.00449871048655479
"2486",7.74426950140564e-05
"2487",0.0102566094752793
"2488",-0.00397746855544497
"2489",0.0058102647622609
"2490",-0.00470929278268823
"2491",-0.00559232342052909
"2492",0.00837889800983269
"2493",-0.00160578616171674
"2494",-0.00242956384426466
"2495",0.00222583948544051
"2496",-0.000257988667941652
"2497",0.00711437109612796
"2498",-0.00436476057081271
"2499",-0.00416821931351558
"2500",0.00629657288757235
"2501",0.00163564036174838
"2502",-0.0030781147616021
"2503",0.00217747874643546
"2504",0.0107090159150562
"2505",-0.0155799107330151
"2506",-0.00116038179832129
"2507",-0.000676787893207987
"2508",-0.00120339791921664
"2509",-0.00725322654661608
"2510",0.0101262089214591
"2511",0.00127840303856149
"2512",-0.0015270887628201
"2513",0.00382259978578371
"2514",-0.0139704447879095
"2515",0.0057783598593321
"2516",-0.00349602792676211
"2517",0.00914295909970232
"2518",-0.0063286188911243
"2519",-0.00848379010036681
"2520",-0.00168001224811472
"2521",0.00429405522176355
"2522",-0.00010839695701883
"2523",-0.0117988714856719
"2524",-0.0112841472788086
"2525",-0.00441112100923198
"2526",-0.00127331372233906
"2527",-0.00563842336661498
"2528",0.00445833214077154
"2529",-0.0109496823189231
"2530",-0.0005309513778244
"2531",-0.000253185155111279
"2532",-0.00398511712926974
"2533",0.00102246188753134
"2534",-0.00704837937544534
"2535",0.011177471700321
"2536",-0.00343853867704935
"2537",0.0119500072955811
"2538",-0.00478747432911844
"2539",0.00332095770202443
"2540",0.00617394556992174
"2541",-0.0137164571209693
"2542",0.00313834190963066
"2543",0.00368095893335221
"2544",0.00233761787175072
"2545",-0.00445960557150767
"2546",0.00466907428460482
"2547",-0.0018374504035374
"2548",-0.00452203091425371
"2549",0.0062911660260055
"2550",0.0144637491638801
"2551",-0.00409022968874217
"2552",-0.00139327412886962
"2553",0.00368853616265129
"2554",-0.00669730926371181
"2555",0.0146494047518423
"2556",-0.00577954821436005
"2557",-0.00634439347883308
"2558",0.00560466361979407
"2559",-0.00210917578257257
"2560",0.0116482089060255
"2561",-0.00304681022451463
"2562",0.00980174004604606
"2563",-0.000477708845114889
"2564",-0.00558593799013289
"2565",0.00167454705757536
"2566",0.0187719237414134
"2567",-0.0125935399503342
"2568",0.00690884955251722
"2569",-0.0244257384852617
"2570",0.00361475079304614
"2571",0.00452665911941712
"2572",0.00943621133414457
"2573",-0.0053147348873455
"2574",-0.0305205270525476
"2575",-0.00115976211206237
"2576",-0.00144408866941789
"2577",0.0270258231627643
"2578",0.000913127270266003
"2579",-0.0108896148427805
"2580",0.00788411394591164
"2581",0.00827316171419987
"2582",0.00778875390388503
"2583",-0.0012896813076719
"2584",0.0290534981099684
"2585",0.00184125408181168
"2586",-0.00368271916554828
"2587",-0.0206743766345093
"2588",-0.0188011103094894
"2589",-0.032715827943277
"2590",-0.00910772023154487
"2591",-0.0274608912966485
"2592",-0.00876290820165832
"2593",-0.00310072667596882
"2594",-0.00894678555008427
"2595",0.00607911273606111
"2596",0.0119860995548845
"2597",0.00270882995810898
"2598",-0.0208357576717415
"2599",-0.0151063172449276
"2600",0.00952046362254689
"2601",-0.0190100942857841
"2602",-0.0107205762094796
"2603",0.00550573906480678
"2604",-0.0159224355200796
"2605",-0.00797678460494836
"2606",-0.000739751841139898
"2607",-0.00679854026373424
"2608",0.00298465778651336
"2609",0.00956273246229929
"2610",-0.0157391335483867
"2611",-0.00159174336888476
"2612",-0.00848419777459788
"2613",0.00789649246313213
"2614",-0.0161478686390659
"2615",-0.00724733474670821
"2616",0.00835764888786061
"2617",0.00716084987744174
"2618",0.00281769487319473
"2619",0.00776316874076657
"2620",0.00914810756756702
"2621",0.00609725795959777
"2622",-0.00584700688901891
"2623",0.00483566111714688
"2624",0.00126128677456506
"2625",0.00153987978747945
"2626",0.0202127302018774
"2627",0.0134221922085146
"2628",0.0114899725368255
"2629",-0.00386757818189476
"2630",0.0127882629230907
"2631",-0.00525888354536742
"2632",-0.0100621662033528
"2633",0.00174287024775392
"2634",-0.00842062600506563
"2635",-0.00529598846780001
"2636",-0.0100848264019686
"2637",0.00531449849027594
"2638",0.0239388329858059
"2639",0.0032692571371749
"2640",-0.024865769019523
"2641",0.0170565676428531
"2642",-0.00632544095889437
"2643",0.00118536964545902
"2644",-0.0171986003752057
"2645",0.00165503862282385
"2646",0.00526731542035162
"2647",-0.00182159052418585
"2648",0.000357023878836878
"2649",0.0160192227405097
"2650",0.00213729096371133
"2651",0.0106471073297419
"2652",0.0203391898461869
"2653",0.00279472758337651
"2654",0.00920693262151673
"2655",0.00709475802581241
"2656",-0.00359037530956674
"2657",-0.00394696355166843
"2658",-0.00505635888642799
"2659",0.00938234633181823
"2660",0.00245515888957567
"2661",0.0046401227532506
"2662",-0.000923120365185214
"2663",0.00248262147441738
"2664",0.00132009818993115
"2665",0.00475749984189017
"2666",-0.00565742079319653
"2667",-0.0215242240958338
"2668",-0.0100613155930562
"2669",-0.00355694132380966
"2670",0.00283503211931838
"2671",0.000734776663939325
"2672",-0.00708005026023275
"2673",-0.00214819586545934
"2674",-0.00690692053807455
"2675",0.00539297305742253
"2676",-0.0228169007372894
"2677",-0.0140985324945823
"2678",0.00399123715507739
"2679",-0.00387308732660445
"2680",-0.0069787057022196
"2681",0.00622863218746727
"2682",-0.000550872401985758
"2683",0.0114929974150704
"2684",0.00320419269288101
"2685",0.00873177733141196
"2686",0.0135006484792287
"2687",-0.00214716471241805
"2688",-0.013449422734957
"2689",0.0046740995370507
"2690",0.00838958705022879
"2691",-0.00944674509400963
"2692",-0.00699259612336459
"2693",-0.00539061651558377
"2694",0.00427050142146098
"2695",-5.15213009474167e-05
"2696",0.000364721533170974
"2697",-0.00772239103674786
"2698",0.0101139761424866
"2699",-0.0127172378287167
"2700",0.00317464775583291
"2701",-0.00564532383739728
"2702",-0.00245544233352223
"2703",0.00899807128692436
"2704",0.00439534476452454
"2705",-0.00462007195959983
"2706",0.0107365978262281
"2707",0.00939365570877044
"2708",-0.00167508238693803
"2709",0.00321476908523257
"2710",0.000845066156943932
"2711",0.009251454264248
"2712",0.00194382742093745
"2713",0.00269539077441227
"2714",0.0126968836305027
"2715",0.0046864110824906
"2716",-0.0120591721057801
"2717",0.0108895637033925
"2718",0.00390679081884604
"2719",0.0102085062510586
"2720",0.000736238922140048
"2721",-0.0102255022453196
"2722",-0.00212311599084127
"2723",-0.00316665088959061
"2724",0.00372862502524849
"2725",0.0112934831249304
"2726",0.000573024842622163
"2727",0.00173592204892714
"2728",-0.0110856269361625
"2729",0.00762910525762501
"2730",-0.00323076362092177
"2731",-0.0104689164710367
"2732",-0.00445645518906252
"2733",-0.000896835457915483
"2734",0.011808811708762
"2735",0.0127421184747071
"2736",0.00515522789413934
"2737",-0.00933860283672155
"2738",-0.000842592681178597
"2739",-0.00547071199843085
"2740",-0.0192324644149253
"2741",0.00293625861645959
"2742",0.00980644897653128
"2743",0.00700605145963533
"2744",0.00153760687737304
"2745",0.00729953006405347
"2746",-0.0114823641186431
"2747",-0.00456085971796908
"2748",-0.000988377800597703
"2749",-0.00778066531083269
"2750",-0.00227480671452335
"2751",0.00461506376512489
"2752",0.00612926557261345
"2753",0.0125183955160306
"2754",-0.0151599016557142
"2755",0.00173455209990626
"2756",0.0214549044392308
"2757",-0.00629396681784887
"2758",0.00278685810857551
"2759",-0.0363271742855158
"2760",-0.00259950054266231
"2761",-0.00144815301337673
"2762",-0.0148301950596666
"2763",-0.0142765956859748
"2764",0.0140169993255002
"2765",0.0116791756079905
"2766",0.00367435880247312
"2767",-0.0111008764546866
"2768",0.0144119720910826
"2769",-0.0086597262362337
"2770",0.00206173673762673
"2771",0.00860320615086337
"2772",0.0091196775887975
"2773",0.00446606971908908
"2774",0.014076717385639
"2775",-0.00398551533067096
"2776",0.0364053130224295
"2777",0.00119448828732805
"2778",-0.0169342919308649
"2779",0.0057827148759866
"2780",0.0142891757278785
"2781",-0.00518718567059343
"2782",-0.00243664274908863
"2783",0.00683203844828179
"2784",0.00934389144262483
"2785",-0.00423077991095167
"2786",0.0275981776429189
"2787",-0.0127535907674965
"2788",0.0134742171963706
"2789",0.0204010015455094
"2790",0.0155600227238077
"2791",-0.0115568531527483
"2792",0.00613757565492647
"2793",0.0269506777747454
"2794",0.00855510469612596
"2795",-0.0134145393495255
"2796",-0.0225982427016287
"2797",0.0212808124807003
"2798",-0.00239421551395374
"2799",-0.00433895125949051
"2800",0.0193611299017547
"2801",-0.00831843117487808
"2802",0.017801926443804
"2803",-0.0132146484989363
"2804",0.0161176816132637
"2805",-0.0300980753263397
"2806",0.00290400123446296
"2807",-0.00150470847034556
"2808",-0.00344317579085492
"2809",0.00563350300256156
"2810",0.00174147884286869
"2811",0.0305847673535043
"2812",-0.0197868303031902
"2813",0.000870354054150825
"2814",0.0110776352529463
"2815",-0.0261028433539449
"2816",0.00615792169286005
"2817",-0.0112475930187374
"2818",-0.010589721731837
"2819",0.0137281655090061
"2820",0.019073531576049
"2821",-0.00783781240796506
"2822",0.00131890469996867
"2823",0.0119472442933755
"2824",0.00540713342313077
"2825",0.00241266689183831
"2826",-0.00758489589668442
"2827",-0.0110777115020791
"2828",-0.000228621418436097
"2829",0.0236979025471072
"2830",0.0195702661452738
"2831",-0.031960669565987
"2832",0.0013051740530135
"2833",0.0105322583429296
"2834",0.00108490381685667
"2835",0.0184371368781504
"2836",0.0196304120179624
"2837",0.0298387431471699
"2838",-0.00587612737049867
"2839",0.0159408898283118
"2840",0.00959685222241666
"2841",-0.0152839024101663
"2842",0.00781118368981925
"2843",0.0196370486063821
"2844",0.00130317661014041
"2845",-0.0461386849457652
"2846",0.0114108889633197
"2847",0.0074436332894704
"2848",-0.0235921918723565
"2849",0.00338523220901657
"2850",-0.00608693171749487
"2851",0.00914905154120418
"2852",-0.0173082777239386
"2853",-0.0242611737877578
"2854",0.035885462695554
"2855",0.0165550029560305
"2856",-0.040468336067795
"2857",0.0319668461377147
"2858",0.00868219626598034
"2859",-0.0450479329351951
"2860",-0.0057010644891872
"2861",0.00306312464970392
"2862",-0.0372098482031095
"2863",0.0261798606891274
"2864",-0.0170588519494725
"2865",-0.00559954800262263
"2866",-0.0223321449134477
"2867",0.0283820005510785
"2868",-0.00718474566155315
"2869",0.0116501388440902
"2870",0.0112541485721578
"2871",-0.000830265257044345
"2872",-0.00306328953891766
"2873",0.00432145604887556
"2874",-0.00882137281435656
"2875",0.0110683767399109
"2876",-0.0233446361572983
"2877",0.0428254284622468
"2878",-0.0125207859759273
"2879",-0.0460988579754621
"2880",0.0149897230482184
"2881",0.0252218090537486
"2882",-0.0166639357966675
"2883",-0.0329998082849059
"2884",0.0178018575362042
"2885",-0.0299232921726206
"2886",-0.00659040521496412
"2887",-0.00765333758316113
"2888",-0.0178451818380181
"2889",-0.0177282690091223
"2890",0.0219164429174578
"2891",-0.00772376384623811
"2892",-0.0179100410738685
"2893",-0.0175363169175857
"2894",0.0119710019795583
"2895",0.0207073340450846
"2896",0.0111692009596442
"2897",-0.0120626131924304
"2898",0.0125836275435899
"2899",-0.0246949198145244
"2900",-0.0270119524223787
"2901",0.00224291627759966
"2902",0.00344442047524215
"2903",0.0146889181664375
"2904",0.0250200629711149
"2905",-0.0145882084042722
"2906",-0.00608589266101644
"2907",-0.0101901977624165
"2908",0.00379893321862848
"2909",0.00465448519910465
"2910",0.011095189694444
"2911",-0.00208762545513741
"2912",0.0294277786164737
"2913",0.00968739684514739
"2914",-0.0175356397701357
"2915",-0.00997934678679902
"2916",0.0276262139145845
"2917",0.0130214970523844
"2918",-0.0235439445274551
"2919",0.0116980483029341
"2920",0.00200608522950256
"2921",-0.0156930487150989
"2922",0.0113351680766173
"2923",0.00624966166386719
"2924",0.00231060040276556
"2925",-0.00288045602401391
"2926",0.00476228476443673
"2927",-0.0138345060082241
"2928",-0.0156850038477343
"2929",0.00402654121673005
"2930",0.0362970788098937
"2931",0.00248448522134512
"2932",0.0174689989542318
"2933",0.0176792228191059
"2934",0.0174486582720414
"2935",0.00629299376654489
"2936",-0.0220627847094951
"2937",0.0241792933154445
"2938",0.0164789054918191
"2939",0.0064506869512396
"2940",0.0085925279888308
"2941",-0.010686733976938
"2942",-0.0175505429944991
"2943",-0.00705223628704925
"2944",0.0172364001511401
"2945",0.025228934923974
"2946",-0.0317064573077307
"2947",-0.0212211008562569
"2948",-0.0019353976156593
"2949",-0.00785773313649644
"2950",-0.000535209886359999
"2951",0.00439335501006168
"2952",0.000633544695487431
"2953",-0.0047657726513362
"2954",0.00569995415834515
"2955",0.00941330584621609
"2956",-0.00258535438797242
"2957",0.000548029418290536
"2958",0.0173509128716484
"2959",0.00315821484615726
"2960",0.00574184923065278
"2961",-0.00596568647555501
"2962",-0.00531207004881633
"2963",0.00335385308892728
"2964",0.00577974553963105
"2965",0.0175012033152345
"2966",0.00454995478164122
"2967",0.0103374584466774
"2968",-0.0098376161910395
"2969",-0.0239424164949199
"2970",-0.0297436310728762
"2971",-0.00744767367987418
"2972",-0.00707592063750679
"2973",0.00755568994277293
"2974",-0.00215661630323336
"2975",0.00137603856396923
"2976",-0.00316142181036202
"2977",0.00900507146857135
"2978",0.0296601645775483
"2979",-0.00504872660114459
"2980",-0.00796648277290662
"2981",-0.0200439360554061
"2982",-0.0184949081115073
"2983",-0.000577272436172602
"2984",0.00115224284022549
"2985",0.00364796415993955
"2986",0.00731175610773702
"2987",-0.022399717265356
"2988",-0.019749386742076
"2989",0.00373829012285162
"2990",-0.00813570907936057
"2991",-0.0134491376989501
"2992",0.0120453583037905
"2993",-0.000277257961304516
"2994",0.000412819752696918
"2995",-0.00905948105153694
"2996",0.00139020504066398
"2997",0.0142883392884493
"2998",0.00745155455163732
"2999",0.0110094629325455
"3000",0.00187562312101921
"3001",-0.00525906703045113
"3002",0.0123775565287683
"3003",-0.00480733438870465
"3004",-0.0203502461906572
"3005",0.00809502447542034
"3006",-0.00142638513178194
"3007",-0.0106579622408082
"3008",-0.0101168915238921
"3009",-0.0261178273030851
"3010",-0.0061687149978869
"3011",-0.0166743476069443
"3012",0.000797816342159764
"3013",-0.0103414235327395
"3014",0.00421960644540896
"3015",-0.0155347445235286
"3016",0.00783933303083764
"3017",0.00868829902736959
"3018",0.00904662647435829
"3019",0.00939655898549953
"3020",-0.00628218641314495
"3021",0.000504732552404993
"3022",0.00204893560053776
"3023",-0.0070259375226678
"3024",-0.00711432087068946
"3025",-0.024651225501134
"3026",0.0124161346236395
"3027",0.00355044915052248
"3028",-0.0245809103298158
"3029",-0.00715465895081544
"3030",-0.0180790245071459
"3031",0.0223230919832006
"3032",-0.026506772085494
"3033",-0.0217014529099354
"3034",-0.00812197387738133
"3035",-0.0227013432534142
"3036",0.00902163667777479
"3037",0.00561220779989397
"3038",0.0107497828658451
"3039",-0.0165808132064779
"3040",-0.00886393974242643
"3041",0.0167264963641383
"3042",0.00220257617301882
"3043",-0.00472777455101449
"3044",-0.0018881180301226
"3045",0.0106199430358537
"3046",-0.00443595182630383
"3047",-0.0230513737572843
"3048",-0.00701323262972811
"3049",0.0129484786617593
"3050",0.0320054064557895
"3051",0.0123770974957219
"3052",0.000711741511499641
"3053",0.0303039914532804
"3054",0.020946349330102
"3055",0.000858054998759267
"3056",0.00521032497159812
"3057",-8.6574365215693e-05
"3058",0.00951661900188653
"3059",-0.00724156090088785
"3060",-0.036993527949028
"3061",-0.027885853816502
"3062",-0.0108132955994887
"3063",-0.019011530972885
"3064",0.00580072431026366
"3065",0.0012140192928495
"3066",-0.00978896549707086
"3067",0.0285907198164944
"3068",-0.0251500300874409
"3069",-0.0349446754700628
"3070",0.00440867723640075
"3071",0.0189044870844627
"3072",0.0125901464534436
"3073",-0.00254518386175704
"3074",0.0121111828134643
"3075",0.00790098435307876
"3076",-0.022998922044026
"3077",0.040061502229264
"3078",0.000489368225962268
"3079",-0.0161906090114888
"3080",-0.0324348028129832
"3081",0.0111367867208827
"3082",0.033431617248633
"3083",-0.0320275553419767
"3084",0.00378028391649962
"3085",2.21834978028928e-05
"3086",0.0135695257600992
"3087",-0.00742814199948959
"3088",-0.016287497143668
"3089",-0.0115137034021165
"3090",-0.0258929482449641
"3091",0.00702599081881408
"3092",0.00607600656301422
"3093",-0.0294032073290274
"3094",0.0340844013308688
"3095",-0.0117575114865098
"3096",-0.0161384328789713
"3097",0.00950197941463619
"3098",-0.0109720851756763
"3099",-0.0179036290704787
"3100",-0.014954708201811
"3101",0.01731806874505
"3102",0.0059711442262838
"3103",0.0154740586755811
"3104",7.57876384736914e-05
"3105",0.0292154739683219
"3106",0.0133692607356214
"3107",-0.00886303383588321
"3108",-0.00515215508530792
"3109",0.00422683392035143
"3110",0.0143922166535353
"3111",0.0166967390481929
"3112",0.00772019560000609
"3113",-0.024392290115861
"3114",0.0297495591240534
"3115",0.0111418709358645
"3116",0.00332649703266155
"3117",0.0124976112563515
"3118",-0.0325363057739769
"3119",-0.000540899854615638
"3120",0.0145321959113528
"3121",-0.000305308767667398
"3122",0.00225420057257536
"3123",-0.0137881040457647
"3124",0.00307962114442939
"3125",0.000213415298923985
"3126",0.00333596614335773
"3127",-0.0185402041313436
"3128",0.000850623657922325
"3129",-0.00525393457714692
"3130",-0.0122802383941076
"3131",0.0171018600270723
"3132",0.00399229319362261
"3133",0.00258702474559446
"3134",-0.0246054900102977
"3135",-0.0196486368977187
"3136",-0.00692382710891843
"3137",0.0186323749383744
"3138",0.00747354145797072
"3139",-0.0051020642768204
"3140",0.001220415122194
"3141",0.00781376792762951
"3142",-0.00904224103806799
"3143",-0.00825488822553533
"3144",-0.0257790872566411
"3145",-0.0140585985300613
"3146",-0.00532153525890215
"3147",0.00561891859223168
"3148",0.0085370362654279
"3149",-0.0103702871718116
"3150",0.000918483729736459
"3151",-0.0124304790351062
"3152",0.0143563869449474
"3153",0.033493140890403
"3154",0.00882518332169542
"3155",0.00919528110269556
"3156",0.0214710696558166
"3157",0.0320115972223451
"3158",0.00675561434820849
"3159",-0.0070915066715869
"3160",-0.0130035519524543
"3161",0.00210403521104017
"3162",-0.0259210575034674
"3163",-0.01157676490741
"3164",0.00995790745092961
"3165",-0.00951400029117531
"3166",0.00448784402498512
"3167",0.0139106621947231
"3168",-0.0221922502103407
"3169",0.027260216197327
"3170",0.00469600663481059
"3171",-0.00601337701685508
"3172",-0.00383220340337578
"3173",-0.0345916788352913
"3174",-0.00353475371894035
"3175",0.00765300872976805
"3176",-0.0057091895547196
"3177",-0.0107546268019558
"3178",0.00806845114662681
"3179",-0.0235831267520132
"3180",0.0129042320547084
"3181",0.0242083940777843
"3182",-0.0113190226076644
"3183",0.0496337492642702
"3184",0.0172701163935899
"3185",0.0171539495956843
"3186",0.0115908413319033
"3187",0.0156265957487275
"3188",-0.00558383588410253
"3189",-0.00393101036695191
"3190",0.000998770068053248
