"","x"
"3191",0.00539971687075256
"3192",-0.0119179844185702
"3193",-0.00348227036447384
"3194",-0.00922256725572918
"3195",-0.000727638119197198
"3196",0.00253115820357712
"3197",0.00558247073603572
"3198",-0.00964902343466022
"3199",0.00475804969875442
"3200",0.0163519974310155
"3201",0.00155508312066484
"3202",0.00857102367272274
"3203",-0.00341247528797258
"3204",0.00363686262859107
"3205",-0.0111063740642496
"3206",0.0112864654308004
"3207",-0.0011382867375053
"3208",0.012184169056838
"3209",-0.00391533074666395
"3210",-0.0218782330126113
"3211",-0.000889270722045622
"3212",-0.0124265941408011
"3213",0.00777454919277822
"3214",0.00490954083735243
"3215",0.00616469445433231
"3216",-0.00867466818774447
"3217",-0.0137704653578545
"3218",-0.00320490898689088
"3219",-0.00528211661799559
"3220",0.0125362396163355
"3221",-0.00509245213317712
"3222",-0.00411530603052706
"3223",-0.000472648981855462
"3224",-0.00369191284871746
"3225",0.00394255572880277
"3226",0.0281938192385
"3227",-0.00835934721744536
"3228",0.00616407685817186
"3229",0.00622587346876223
"3230",-0.00762899246070895
"3231",-0.0157257153902373
"3232",-0.00011645284360892
"3233",-0.00251917614180745
"3234",0.00576597816834104
"3235",0.0154829459793449
"3236",-0.0173494785495568
"3237",-0.0183107625061935
"3238",0.00374053942004758
"3239",-0.00682080529811862
"3240",-0.0166264417535525
"3241",0.00541828302568197
"3242",-0.000735834459388129
"3243",-0.00835733731975381
"3244",0.000803070436753754
"3245",0.00429171852605835
"3246",-0.00713795298244158
"3247",0.00461951312864491
"3248",-0.00666872930458312
"3249",-0.00719427504499582
"3250",-0.00857399038656087
"3251",0.00244440016555193
"3252",0.0109360697670353
"3253",0.0102351027300596
"3254",-0.00336281778015634
"3255",0.0107717754184796
"3256",0.00756586696328026
"3257",0.00494235136446704
"3258",-0.00351104961699373
"3259",-0.000929929043925161
"3260",-0.00324644492746789
"3261",0.00714561583647979
"3262",-0.00484204943857333
"3263",-0.00212865244624308
"3264",0.00336051595232724
"3265",-0.0308456096144876
"3266",-0.00154168849961114
"3267",0.0121223393644009
"3268",-0.00908696485977815
"3269",-0.00477541295202414
"3270",-0.00307326742967058
"3271",0.000174438450710043
"3272",-0.00320008222992564
"3273",0.00514224572409326
"3274",0.00354037535122757
"3275",-0.00281743125504143
"3276",-0.0205017879434066
"3277",0.000166059688179591
"3278",-0.00318866815921808
"3279",0.00251818234901844
"3280",-0.0128447196362757
"3281",-0.00777303790852533
"3282",-0.00411325305286565
"3283",0.00665900147587575
"3284",-0.0169833224114547
"3285",0.00720543371908881
"3286",-0.00168810290051563
"3287",-0.000145388808867904
"3288",-0.00506699106485499
"3289",0.00289899337462597
"3290",0.00242828410252067
"3291",0.0108287448138583
"3292",-0.00116016236917364
"3293",-0.00114639331628914
"3294",-0.00243990776850349
"3295",-0.00833411067413422
"3296",-0.00472697474730636
"3297",-0.000725846766134878
"3298",0.0100529328206977
"3299",0.00132815255154226
"3300",-0.00851714882536288
"3301",-0.0100038867752955
"3302",-0.00055010824144213
"3303",0.0112493299525315
"3304",-0.00269587900643287
"3305",0.00651086303607823
"3306",-0.00713106094084942
"3307",0.0156227658727922
"3308",-0.000549623350249838
"3309",-1.20699096312704e-05
"3310",-0.00682079926702464
"3311",-0.00957699541302782
"3312",0.00470414933629186
"3313",0.0165673547353764
"3314",-0.000357851684692461
"3315",0.014929832627016
"3316",0.00248599891711521
"3317",0.00230995474922665
"3318",0.00374986959834818
"3319",0.00783012601407407
"3320",-0.0143069110371994
"3321",0.0119880307382546
"3322",-0.00227152194779283
"3323",0.000723119672543721
"3324",0.00741243287038853
"3325",-0.00134010393457711
"3326",0.00577098016058289
"3327",0.00388539386268448
"3328",-0.0285476724057476
"3329",0.031456764171956
"3330",-0.00143034310080119
"3331",-0.00304991434633313
"3332",0.00602148691286789
"3333",0.0120002244580216
"3334",0.00807075173416653
"3335",-0.000214513721005835
"3336",0.00402642101743204
"3337",0.00795590746229398
"3338",0.0122803368642683
"3339",-0.0304369215516304
"3340",-0.00985768335409811
"3341",0.00934058315949949
"3342",0.00438852923091784
"3343",0.00733298814310536
"3344",-0.00250942564538056
"3345",0.000331797451968601
"3346",-0.0154546011536787
