"","x"
"3190",0.00994890789484373
"3191",-0.00962888477408959
"3192",0.0065313994507414
"3193",0.00145695522688659
"3194",0.00236375873374356
"3195",0.00223925752675369
"3196",-0.00285288839547578
"3197",-0.0243539770074019
"3198",-0.00207602123867904
"3199",0.0289339717462709
"3200",0.00114348964992641
"3201",0.00354340590788567
"3202",0.0026124589353247
"3203",0.00713446514320772
"3204",-0.00238729478142091
"3205",0.00319786312521963
"3206",0.00906956437366603
"3207",0.00063395967904981
"3208",0.006509744531646
"3209",-0.0107454099802316
"3210",0.00335500273045652
"3211",0.00238285980030339
"3212",0.0020759628417489
"3213",0.0132365047559385
"3214",-0.00795017360418038
"3215",-0.0185772917427906
"3216",0.0223260002221442
"3217",-0.00488273151680294
"3218",-0.0116318437875965
"3219",0.0029751583568712
"3220",-0.0019409228222256
"3221",0.00158316343883282
"3222",0.0220147579826763
"3223",0.0019099296501022
"3224",-0.00737330151281018
"3225",-0.00506876644032483
"3226",0.0105553152651294
"3227",-0.00712176867691422
"3228",0.00709911297562787
"3229",-0.0116963861351109
"3230",0.00480660607067871
"3231",-0.00349083362385989
"3232",-0.0066746268451799
"3233",-0.00332521521084917
"3234",0.0141491304670111
"3235",0.00800175629460313
"3236",-0.00886306319373464
"3237",-0.00305821131957956
"3238",0.000131262444084137
"3239",-0.00612474054703666
"3240",-0.0100387079197135
"3241",-0.00636875642353731
"3242",0.0199501395054141
"3243",-0.00154593679573909
"3244",0.00200742965316291
"3245",0.00106963523455298
"3246",-0.00695744670015315
"3247",-0.0074405444696828
"3248",-0.00978174162613239
"3249",-0.0131442888471127
"3250",0.00652891173743958
"3251",0.00212418068414068
"3252",-0.00530459011828891
"3253",0.000520233459966224
"3254",0.015131919821869
"3255",0.00670309269041461
"3256",0.000418341504487373
"3257",-0.00123799105880588
"3258",0.00784074824526809
"3259",0.0189849396251839
"3260",-0.00278909812851507
"3261",0.00588141755463137
"3262",0.00601031402640152
"3263",-0.00775099958627932
"3264",-0.00796075380131084
"3265",0.00893174017553324
"3266",0.00466479570703259
"3267",-0.0022264217052366
"3268",-0.00167649163509659
"3269",-0.00613574570885444
"3270",-0.00129903570967239
"3271",0.00162939345621193
"3272",0.00368115805144037
"3273",0.00307463290652617
"3274",-0.00910999765508875
"3275",0.00916598317923737
"3276",-0.000365889052087668
"3277",-0.00286828770768046
"3278",0.00416259695837398
"3279",0.000779024829757763
"3280",0.000552676798125053
"3281",0.00131689370472696
"3282",-0.000280777147351756
"3283",-0.0203648320215949
"3284",0.00233476833194143
"3285",-0.0127127764377582
"3286",0.00570209864462619
"3287",0.00159625756170513
"3288",-0.0148079365237289
"3289",0.0114580715138829
"3290",-0.00549258120206927
"3291",-0.00581582054926839
"3292",-0.00692425034701763
"3293",-0.00333628465359826
"3294",-0.00175776320941043
"3295",-0.0022717903863805
"3296",-0.00800163194925425
"3297",-0.00139446823036406
"3298",0.00577305063315356
"3299",-0.00378089716697645
"3300",0.00180136980087205
"3301",-0.00623763097076852
"3302",0.00419878065848402
"3303",-0.00615076328442953
"3304",-0.0118003704404299
"3305",0.0106867675479686
"3306",0.0234550008437246
"3307",0.00112483737139054
"3308",0.0009388507440124
"3309",0.0166251790891716
"3310",0.00431856824103838
"3311",-0.0034820563201196
"3312",0.00678586195560601
"3313",0.0102617399326515
"3314",0.0124586803478978
"3315",-0.00912992071472831
"3316",-0.00198552507204482
"3317",-0.00124925112323266
"3318",-0.00736410259188697
"3319",0.00390301067579626
"3320",-0.00432674634353933
"3321",0.00844226147108317
"3322",-0.00588609432610316
"3323",0.00256466868735615
"3324",0.0077262169717808
"3325",0.000823521254683196
"3326",0.00126126312457356
"3327",-0.00416219766910037
"3328",0.0135684837032204
"3329",-0.00308509700461237
"3330",0.00190626576736835
"3331",0.00386512590954923
"3332",-0.0126918384775057
"3333",-0.00494244136210378
"3334",0.0148848349686993
"3335",0.0188584678919946
"3336",0.01213710811522
"3337",0.00456924640521665
"3338",-0.0012088018177446
"3339",-0.00427685862315712
"3340",0.0137099376755893
"3341",0.0117607899560663
"3342",-0.000910022957716257
"3343",0.00864335903573288
"3344",-0.0150030124829173
"3345",-0.00407000741699406
"3346",0.00635037495251683
