"","x"
"3194",-0.0142584865995785
"3195",-0.0154455231551899
"3196",0.0100630003303544
"3197",0.0111945154556342
"3198",0.00303667938129632
"3199",-0.00620894757673131
"3200",-0.00760903149450697
"3201",-0.00146360417730094
"3202",-0.056169296864641
"3203",0.00855311389669416
"3204",-0.0157983868100465
"3205",-0.00469197651350871
"3206",0.00144202572309425
"3207",-0.00128135033441744
"3208",-0.00184142719849041
"3209",0.00556934962180299
"3210",0.00751761681488842
"3211",-0.00551797654302508
"3212",-0.0192818913618225
"3213",-0.0700120336160551
"3214",0.0118971821508734
"3215",-0.0177000457919875
"3216",-0.0267626060681218
"3217",0.013731972829858
"3218",0.0185265298197827
"3219",0.00669196030667306
"3220",0.00562275985926292
"3221",0.00321000197649807
"3222",-0.0114799838238889
"3223",0.00448597565039988
"3224",0.00494131834235878
"3225",0.00169187132728166
"3226",0.0100522900942461
"3227",0.0251701109592316
"3228",0.00570056223025867
"3229",-0.00081077400306965
"3230",0.0117061948549787
"3231",-0.00721784154775047
"3232",-0.0274858080869442
"3233",-0.010247002011936
"3234",-0.00787285417126117
"3235",-0.0352548107251406
"3236",0.0127691177687404
"3237",0.00514981420953615
"3238",0.00499670095923231
"3239",-0.0190396380175956
"3240",-0.0228470649509299
"3241",0.00898647490275809
"3242",0.00178798370338417
"3243",-0.0195028866200197
"3244",-0.0241433736075821
"3245",-0.00620317233899023
"3246",0.0123762042484306
"3247",0.0162594223764313
"3248",0.0204884136205784
"3249",-0.00923487614702102
"3250",0.00837794354597966
"3251",0.0184856352586857
"3252",0.0070724575929998
"3253",-0.00325365450946059
"3254",0.00839417739455982
"3255",0.00328899506334029
"3256",0.00988081685107993
"3257",-0.00234373314208296
"3258",0.000749908820712569
"3259",0.0113221061729747
"3260",0.0158773287655788
"3261",-0.0265282568240628
"3262",-0.0079031673013719
"3263",-0.00377359630341847
"3264",-0.00439389610204954
"3265",-0.0148570463135632
"3266",-0.0166184834802191
"3267",-0.0176606105244484
"3268",-0.0124761535414747
"3269",-0.00801198674332472
"3270",0.028740424352759
"3271",0.0140873951556792
"3272",-0.00873502657930834
"3273",-0.0154699209657525
"3274",0.00130631270662419
"3275",-0.00778406528746043
"3276",-0.00263854277421964
"3277",0.0013849116491567
"3278",-0.00073632372135073
"3279",0.0305069248281068
"3280",-0.00498870193960899
"3281",-0.00522654638227079
"3282",0.0349691762487596
"3283",0.0298051499789216
"3284",-0.0250810203104148
"3285",0.0149984505991172
"3286",0.047656207724168
"3287",-0.0358126424681024
"3288",0.0103837031755701
"3289",-0.00538789048789295
"3290",-0.000935087354650141
"3291",0.0161552985975511
"3292",0.0144089523726698
"3293",-0.0101140229503581
"3294",0.000117229517453662
"3295",-0.0104235911333626
"3296",0.0015507900741101
"3297",0.000865922109737852
"3298",0.0414011134496705
"3299",0.00642105574295032
"3300",-0.0213369967569171
"3301",-0.0267718995989525
"3302",-0.0185097805215364
"3303",-0.00870513895116358
"3304",0.00506241179421473
"3305",-0.00408748368353752
"3306",0.00733821619009485
"3307",-0.00500088135541519
"3308",0.00914466058096604
"3309",-0.0498071379632372
"3310",-0.0133931275409393
"3311",0.00907993524581214
"3312",-0.0269456569321419
"3313",-0.000955893878949199
"3314",0.0197454163797358
"3315",0.0140723395967027
"3316",-0.00939656620544486
"3317",0.0247231140507356
"3318",0.0048283334476237
"3319",-0.00135276151938353
"3320",0.00199459358551486
"3321",0.0067452989474857
"3322",-0.0204883931668207
"3323",-0.0177955106759038
"3324",0.0216371499989119
"3325",0.0111391802630162
"3326",0.0442211886691992
"3327",0.0103450603259735
"3328",-0.0143693777368388
"3329",-0.0146894444825431
"3330",0.0126995353615068
"3331",0.0281707023719178
"3332",-0.0325203578464525
"3333",0.0119028976208185
"3334",0.025235194926659
"3335",0.0170551937853639
"3336",0.0327413994407414
"3337",-0.000345020250208728
"3338",-0.0129107436462678
"3339",0.00238191906419558
"3340",0.0066097687124233
"3341",0.0136845202834077
"3342",0.000643954032156567
"3343",-0.00171695099578921
"3344",0.00305187844929705
"3345",0.0151844205416887
"3346",0.0400218795047715
