"","x"
"3195",-0.0314226267524023
"3196",-0.0248511339043458
"3197",-0.0208119226163829
"3198",-0.0107882089103031
"3199",0.0104482658755018
"3200",0.00461272950268558
"3201",-0.0258376473088331
"3202",-0.0106795860328973
"3203",-0.0216220608053806
"3204",0.00605647907561659
"3205",-0.00207363399467752
"3206",0.0133106695992412
"3207",0.00332429071031431
"3208",-0.0032377014017463
"3209",-0.00744090027754797
"3210",-0.012767483543258
"3211",-0.00489563401594238
"3212",0.00635312834133985
"3213",-0.00480816090826827
"3214",0.00363928445027216
"3215",-0.0201971004136044
"3216",-0.00657733025126072
"3217",-0.00679489152731608
"3218",0.00427020468601165
"3219",0.000203939062451564
"3220",-0.011126576384132
"3221",-0.000208190405598612
"3222",-0.00179132794411452
"3223",0.0119477817532537
"3224",0.00169845199860375
"3225",-0.0240103402060611
"3226",-0.00618447060762305
"3227",-0.00761436740053732
"3228",0.00448541453976051
"3229",0.00968728700027124
"3230",-0.0152553587196404
"3231",0.0191693857829564
"3232",-0.0202666363496455
"3233",-0.00418817991036933
"3234",-0.00688004337277798
"3235",0.00645912636782098
"3236",0.0349872269320752
"3237",-0.00641961074626265
"3238",-0.00476023337392486
"3239",-0.0105292628970737
"3240",-0.0193841034707399
"3241",0.00116120175812793
"3242",0.00265270937527848
"3243",-6.61360029595505e-05
"3244",0.0194389204164436
"3245",0.02475687247593
"3246",-0.0118908055924374
"3247",0.00101195938801331
"3248",-0.00936585188621383
"3249",0.0159960641515005
"3250",0.0220607798289632
"3251",-0.0113348885799264
"3252",-0.000388391731111641
"3253",-0.000769183606738619
"3254",0.0324776685833543
"3255",-0.00570332624891541
"3256",0.0022459308396005
"3257",-0.00493011641521671
"3258",-0.00651266433806302
"3259",-0.0101572942099926
"3260",0.0100571970683331
"3261",-0.005435602377669
"3262",0.00278784537859536
"3263",0.00148643014230269
"3264",-0.00118925336661763
"3265",-0.0107806767964872
"3266",-0.0103091072453106
"3267",-0.00108516415357634
"3268",-0.00353311910554942
"3269",0.00946202721650525
"3270",0.00446983614104094
"3271",-0.0156927247090944
"3272",-0.00532568130406644
"3273",-0.00277565338983518
"3274",0.00299935742305291
"3275",-0.00361142019694578
"3276",0.00357076354727363
"3277",-0.00792107429444687
"3278",0.00691237610699797
"3279",0.00337793910557243
"3280",-0.00112895990284763
"3281",-0.00458074745606671
"3282",0.00147992838682697
"3283",-0.0230828913059732
"3284",0.0134528498098244
"3285",-0.0111132473815559
"3286",0.0168814041468131
"3287",-0.0035943998664917
"3288",-0.0142612222298499
"3289",0.00196273432915998
"3290",0.00429784273514155
"3291",-0.000815538570346383
"3292",-0.0235304353357596
"3293",0.0103907731015897
"3294",-0.0142945547264097
"3295",0.00279415955170714
"3296",0.00265055069013475
"3297",0.0295742784055044
"3298",0.0116792765631612
"3299",0.00490235696256569
"3300",0.00100898196154112
"3301",0.0257989074671465
"3302",-0.00381435597889531
"3303",0.00339102479645334
"3304",-0.0108705614473272
"3305",0.00928784998601121
"3306",-0.0422450467565293
"3307",-0.00699086655747383
"3308",0.000542563784287991
"3309",-0.00177705221691398
"3310",-0.010706259163944
"3311",0.00356828776838569
"3312",0.0166329004094499
"3313",0.00556936847034457
"3314",-0.0133498885538392
"3315",-0.0399096014038134
"3316",-0.0111884548608603
"3317",0.0127679499132313
"3318",0.000259484867215483
"3319",-0.00494560138638744
"3320",-0.00117333366626429
"3321",0.00997088202368309
"3322",-0.0184707249617824
"3323",-0.0132892714648956
"3324",0.0239362062285388
"3325",0.00108079947830158
"3326",-0.00796428486288954
"3327",0.00598947403591783
"3328",0.00315104717309363
"3329",-0.0179197150372005
"3330",-0.00766277918948897
"3331",0.00257059720224517
"3332",0.00575938911450894
"3333",-0.0237385962227215
"3334",0.0247756331027658
"3335",0.00456450619518334
"3336",-0.012761423663815
"3337",-0.0115157553513308
"3338",0.0268258986236897
"3339",-0.0222859851036004
"3340",0.001266312671262
"3341",0.00179421219387354
"3342",-0.00458205232208694
"3343",-0.00443434441664573
"3344",0.0211179441778374
"3345",0.00346698784635709
"3346",-3.24349261014254e-05
