"","x"
"3192",-0.0166772837451081
"3193",-0.0020053597778457
"3194",0.0130532139590044
"3195",-0.00309113966189288
"3196",0.00337229669794833
"3197",-0.000841163947331983
"3198",-0.00957441349935029
"3199",0.00010908894468751
"3200",0.0103214040919692
"3201",-0.0037261008891276
"3202",-0.00808711567954064
"3203",0.0145664436085531
"3204",-0.00696782678611095
"3205",0.00371875435332676
"3206",0.0065499978058095
"3207",0.00597769945959839
"3208",-0.0130140222324313
"3209",0.0118365744232772
"3210",-0.0192927922860906
"3211",0.0176815945127168
"3212",-0.000884149032330681
"3213",-0.000161635880285226
"3214",-0.00485546844870278
"3215",-0.0169056182280967
"3216",-0.0209571870415962
"3217",-0.00654374216603383
"3218",-0.00649600122658405
"3219",-0.00205627908598489
"3220",-0.00458094888874052
"3221",0.00080444367627094
"3222",0.0104264657363039
"3223",0.0199936914529026
"3224",0.0072973680705031
"3225",0.00899028028564597
"3226",0.0247904217604129
"3227",-0.0160419526770446
"3228",2.38520572808294e-05
"3229",-0.00719009574216906
"3230",0.00209677246998966
"3231",-0.020124048914321
"3232",-0.000552702847685821
"3233",-0.00139441635880468
"3234",-0.000127400406453473
"3235",-0.00343064005095067
"3236",0.00170225203673828
"3237",0.0244924802781791
"3238",-0.0247977096030404
"3239",-0.0100844034359907
"3240",0.0207210420610335
"3241",-0.00199642686177412
"3242",0.0063367908479283
"3243",0.0101544554180363
"3244",-0.0169539531913309
"3245",0.00750905114121916
"3246",-0.00186317239726509
"3247",0.000903504796985609
"3248",0.00698779517470986
"3249",0.00899060855026144
"3250",-0.0115621707314764
"3251",0.0269953192216551
"3252",0.00465164890469254
"3253",0.00110076382723896
"3254",0.00288988083514247
"3255",0.00568688890163943
"3256",-0.00415019435451338
"3257",-0.00455245748546419
"3258",-0.000540576023315086
"3259",0.00291156986255006
"3260",0.00111205606594649
"3261",-0.00679838626159785
"3262",0.00649372808306616
"3263",0.000754993342424449
"3264",0.000971896426339454
"3265",0.0107378366219499
"3266",-0.0105455380375011
"3267",0.0029940547538817
"3268",0.00661152715815773
"3269",0.000563022980563084
"3270",0.0025520758977272
"3271",-0.00601065688064522
"3272",-0.0208606366402736
"3273",-0.00159895122802153
"3274",0.0175058711266471
"3275",-0.000763953081361964
"3276",0.00644074254341169
"3277",-0.00298845287002126
"3278",0.00671251113996489
"3279",-0.0106831199862015
"3280",-0.00358776617755021
"3281",-0.0372085922462653
"3282",-0.0197392729066713
"3283",0.00319225749181512
"3284",0.0129768481812197
"3285",0.00146746675444125
"3286",0.0112869905567794
"3287",-0.00821277853264783
"3288",-0.0163985199881889
"3289",0.0049422536405856
"3290",0.00504447852687534
"3291",0.00913794717805027
"3292",-0.015124090574071
"3293",0.0141885496245773
"3294",-0.0207529402230898
"3295",-0.019700162669219
"3296",-0.0420352298317218
"3297",-0.0059288685382733
"3298",-0.000465704431142159
"3299",0.0106659022486128
"3300",-0.00955031849922942
"3301",0.00059493534607743
"3302",-0.00721849094393824
"3303",0.00185345211428572
"3304",0.0158852558617268
"3305",-0.01129464251012
"3306",-0.00990523604718401
"3307",-0.0145498275422749
"3308",-0.0083362630288287
"3309",0.00300747387069221
"3310",0.000662267432521038
"3311",0.0120789628877622
"3312",0.000256027854546307
"3313",0.0172623108961395
"3314",0.0063827057186825
"3315",-0.00929347692203935
"3316",0.0199139732985447
"3317",-0.007558127818258
"3318",-0.0264932263377757
"3319",-0.0140817429279809
"3320",-0.0273500707052406
"3321",-0.0341514391785456
"3322",0.0268122811732455
"3323",0.0067172286594154
"3324",-0.00791352086168483
"3325",-0.0122433745379023
"3326",-0.00870995355488538
"3327",0.0080586707797863
"3328",-0.00565865730616406
"3329",0.00758698962631956
"3330",-0.00987544499019193
"3331",-0.0106685824488179
"3332",0.00108550749735838
"3333",-0.00087630546469906
"3334",0.00377207815514726
"3335",-0.0230302114566229
"3336",-0.00251500253751942
"3337",0.0103944284456373
"3338",-0.00657906250718227
"3339",0.0101884927641719
"3340",0.0050591053559715
"3341",-0.00249404587306151
"3342",0.00335810254449946
"3343",-0.0120982489681794
"3344",0.008183421230882
"3345",0.00179837029916471
"3346",0.00825657481076687
