"","x"
"3190",-0.0076835682202121
"3191",0.00517153141420526
"3192",0.00148251365545169
"3193",-0.00109718827213738
"3194",0.00538946414468704
"3195",-0.00993076596725504
"3196",0.00548468604312776
"3197",-0.0140248982346485
"3198",-0.0014083044775801
"3199",0.00275760833680477
"3200",-0.00194334589183166
"3201",-0.00111766748484854
"3202",-0.00391909388546448
"3203",-0.0135490929367554
"3204",0.0149433179155403
"3205",-0.00778337970036269
"3206",-0.0330224220025248
"3207",0.00202368039217839
"3208",0.0130116362469682
"3209",0.00282079766702081
"3210",0.0259371185313782
"3211",0.00205002658598739
"3212",-0.0184039934492149
"3213",0.0235729129611457
"3214",0.0179037927819825
"3215",-0.0330089877337396
"3216",0.00916856597514613
"3217",0.00478779120191661
"3218",0.0020697697608989
"3219",0.00552428928709754
"3220",-0.0182370824638499
"3221",-0.0102143278069417
"3222",-0.00271912998307154
"3223",0.00878201690294574
"3224",-0.00235211389804781
"3225",0.00968717160921415
"3226",0.00183261019530336
"3227",0.00476186422309697
"3228",0.000536887688291437
"3229",0.00803979069283076
"3230",-0.00552578345268449
"3231",0.00316423198498554
"3232",0.0179423295368521
"3233",-0.0113180164064203
"3234",-0.00482165267993323
"3235",-0.00148968071818086
"3236",0.0112549926376646
"3237",0.00189233100556974
"3238",0.00714599964566677
"3239",0.000679644213449069
"3240",-6.77257661635813e-05
"3241",0.00890987688877046
"3242",-0.00740669128694931
"3243",-0.0110728188163722
"3244",0.00829083639183762
"3245",0.00677419974097498
"3246",0.00925799326781048
"3247",-0.000502244600933031
"3248",0.00283806834747812
"3249",-0.00176490789468181
"3250",0.00104598514361732
"3251",-0.00892001109894974
"3252",-0.00211336996637003
"3253",-0.00165140053511154
"3254",-0.00537813120738938
"3255",0.000359508385517902
"3256",0.0107764320419291
"3257",0.000452340272209087
"3258",0.0126356954907863
"3259",-0.0067475019294443
"3260",0.00404576324477964
"3261",0.0111875975782252
"3262",0.00089483324231222
"3263",-0.0107176575360899
"3264",-0.0163010041591673
"3265",0.000179010446371304
"3266",0.000598267978101081
"3267",-0.0181606430360576
"3268",0.00535339833092385
"3269",-0.0157667334826097
"3270",-0.00543749355177833
"3271",0.001128125792858
"3272",-0.0134729303019181
"3273",0.00487158052829025
"3274",0.0047847844401931
"3275",0.00638407888357372
"3276",0.000901738980084034
"3277",-0.016312481299399
"3278",-0.00504544141969965
"3279",-0.00762058027664156
"3280",0.00841423696542943
"3281",-0.0119632755985524
"3282",0.0112122810877113
"3283",-0.0171215777466389
"3284",0.00282714957100702
"3285",-0.00432777574246144
"3286",0.00467862406341529
"3287",-0.000530013445199845
"3288",-0.00607774078643323
"3289",0.000786465761097865
"3290",0.0173082634228563
"3291",0.00296804524296975
"3292",-0.000791798431334072
"3293",0.0137097772269127
"3294",-0.00108636535332736
"3295",-0.0152865270408333
"3296",-0.00659917069063782
"3297",0.0120641943301183
"3298",0.0142631830402135
"3299",0.00294055071617446
"3300",-0.00242600471183404
"3301",0.0110178955576171
"3302",0.00534893808751375
"3303",-0.000745699235264145
"3304",0.00129945734026281
"3305",0.00155373784212239
"3306",0.00214429263042573
"3307",0.000199412880591309
"3308",0.00495349385567994
"3309",0.0177384586018118
"3310",0.00135253275145431
"3311",-0.0132753924543537
"3312",0.0115764012242793
"3313",-0.0074611412322321
"3314",0.0111869952560698
"3315",0.00816533671712504
"3316",-0.00305487570675064
"3317",0.00734460649447892
"3318",-0.00593544793572272
"3319",0.00430764674989684
"3320",0.00647331108960645
"3321",0.00732195665862782
"3322",0.0111444421946751
"3323",-0.0116081898781549
"3324",-0.000219484749919367
"3325",0.00171085028808008
"3326",-0.00433026435152736
"3327",0.00263856660113346
"3328",-0.00300059174039186
"3329",-0.00651853002021144
"3330",-0.00223526450857125
"3331",-0.00571596950670165
"3332",0.000549736956901254
"3333",-0.00399832619270021
"3334",0.017106637032573
"3335",-0.00630183779088226
"3336",0.00705474639643649
"3337",-0.00869684620932765
"3338",-0.000658270382039198
"3339",-0.0131690637629392
"3340",0.00590594658973642
"3341",0.0020585369449781
"3342",0.00936549460970419
"3343",0.00801981085232699
"3344",0.000116588334851467
"3345",-0.013425376888748
"3346",-0.00572171657967061
