"","x"
"3192",0.0108069032699748
"3193",-0.0574237758233897
"3194",-0.0589085094155914
"3195",-0.0143818894405779
"3196",0.0165314179311516
"3197",-0.0190378720579503
"3198",-0.00841064063839271
"3199",-0.059964679334207
"3200",0.0691514034541431
"3201",-0.0203436194919392
"3202",-0.0326996988652341
"3203",-0.0559481195514928
"3204",-0.0222009981905969
"3205",-0.0651729003040619
"3206",-0.0123999038070903
"3207",0.039451655237291
"3208",0.00434295101629657
"3209",0.00150134929644154
"3210",0.1046569945211
"3211",0.0410358451858449
"3212",-0.00723562161860683
"3213",-0.0253157682216306
"3214",-0.117855858324233
"3215",-0.0130863212577077
"3216",0.0496893823460109
"3217",0.0526590161180049
"3218",0.0142857200331591
"3219",-0.0105983521508088
"3220",-0.0189754486337261
"3221",0.102053645632501
"3222",0.0172021006355527
"3223",-0.0111231557393865
"3224",0.00595905816518737
"3225",0.11314716611079
"3226",-0.0600443939781033
"3227",0.0346464918695486
"3228",-0.00647427289356254
"3229",0.0560387571671565
"3230",-0.0141461094444257
"3231",0.0925678302514948
"3232",0.0494794656786752
"3233",-0.0071378129438351
"3234",0.0736615239935621
"3235",0.105220514953865
"3236",-0.066553717953253
"3237",-0.052052920954274
"3238",-0.00387571839890689
"3239",0.00568505997333964
"3240",-0.0203181448874959
"3241",0.073285856347908
"3242",-0.0624636926394374
"3243",0.059519451984832
"3244",-0.170278431798052
"3245",-0.029309182532379
"3246",-0.0387175663039641
"3247",0.00195358477744789
"3248",-0.0830230264593538
"3249",-0.084673838988871
"3250",-0.00411068840257199
"3251",0.00377741115049604
"3252",0.0307933943588308
"3253",-0.029910983541616
"3254",0.0102981406030703
"3255",0.0475298671153057
"3256",-0.00726205595476063
"3257",-0.00517758095430349
"3258",-0.0515795250494314
"3259",0.029404654101413
"3260",-0.0234830703666406
"3261",0.0650389783373513
"3262",-0.0540426951299408
"3263",0.110015601618413
"3264",-0.0583692809043222
"3265",-0.0299397446651948
"3266",-0.098855397670703
"3267",-0.00580564670439901
"3268",0.0133629826408736
"3269",-0.0711669113593601
"3270",-0.109543887897027
"3271",-0.019530518946075
"3272",-0.0471308373094151
"3273",0.00693458544193661
"3274",-0.0593152760306831
"3275",0.0411485535105695
"3276",-0.0617818355085794
"3277",0.0947386369798234
"3278",0.0206283184322146
"3279",-0.0961626125815632
"3280",0.0049610292001856
"3281",0.00843905216672178
"3282",0.03807890558877
"3283",-0.0614734245807612
"3284",0.0213195819252235
"3285",0.0174876377135328
"3286",-0.03333094034396
"3287",0.150874860055787
"3288",-0.0905992704393589
"3289",-0.0516631870187601
"3290",-5.49686199913887e-05
"3291",0.0494911347919475
"3292",-0.00278904705671802
"3293",-0.0233818897220029
"3294",-0.0103255652078973
"3295",0.0133633249754661
"3296",0.00394835360342779
"3297",0.072527459013772
"3298",0.00112739406766933
"3299",-0.0850127762747506
"3300",0.00636509873030336
"3301",0.00546032944804394
"3302",-0.000439904957369654
"3303",0.0769098375637619
"3304",-0.0135077892809023
"3305",-0.0251345747861244
"3306",-0.0225474527376805
"3307",-0.0167387841240469
"3308",0.0425703187092234
"3309",0.0850706546955053
"3310",-0.02475448131387
"3311",0.0347923962572315
"3312",0.0242481627161726
"3313",-0.0268410957445095
"3314",0.0353768472141107
"3315",0.0264541037985574
"3316",-0.0484273348672456
"3317",0.0540053222063065
"3318",-0.0886500245109084
"3319",-0.00621652921922808
"3320",-0.105433872174302
"3321",0.0391480226573503
"3322",-0.0371355818673915
"3323",0.0443491416133489
"3324",0.0643062146793847
"3325",0.0730090083740194
"3326",-0.0631539618399921
"3327",0.090757716717291
"3328",-0.0109896826918259
"3329",0.0186074026108208
"3330",-0.0249652691044926
"3331",0.0736771350841423
"3332",-0.0021392392208513
"3333",0.0462516254831181
"3334",-0.0384299530975924
"3335",0.00588009017029485
"3336",0.0461559975403657
"3337",0.0171618265547969
"3338",-0.0234000031504018
"3339",0.0084144261999325
"3340",-0.0220032896761081
"3341",-0.0204936695394237
"3342",0.0163189606935374
"3343",-0.0221804757138872
"3344",-0.00809173178809095
"3345",-0.0438604561302642
"3346",-0.0330602181807166
