"","x"
"3190",0.000495783322232853
"3191",0.00554862166691288
"3192",-0.00623368503550791
"3193",2.41075609473614e-05
"3194",0.00125085999847427
"3195",-0.0123072789766482
"3196",0.0020641343830338
"3197",-0.00411896778956462
"3198",-0.00894058232904516
"3199",-0.0075503643728955
"3200",0.00886919304430202
"3201",-0.00512599277207859
"3202",-0.00226049669046082
"3203",-0.00640869600172245
"3204",-0.0086029664529956
"3205",0.00549183356644163
"3206",-0.00634434205579173
"3207",-0.0164842580712756
"3208",0.00104408901143143
"3209",-0.00431191229972429
"3210",-0.00125161592811144
"3211",-0.01806324572331
"3212",-0.00597530442309495
"3213",0.00257243211432392
"3214",-0.0209686790215411
"3215",-0.00508120937405969
"3216",-0.00888152418627686
"3217",-0.00807882707361503
"3218",-0.0126558075755926
"3219",0.0146084977182314
"3220",0.00620858767013962
"3221",0.00168148281057359
"3222",0.00652152124487437
"3223",-0.00270093220282748
"3224",-0.00093432120360696
"3225",0.00222017947165967
"3226",0.0134785293498954
"3227",0.00614987741822703
"3228",-0.00335008070879504
"3229",-0.000340805027388448
"3230",0.0134746807454659
"3231",0.00438627879504035
"3232",-0.0176798769049968
"3233",0.0157556149748313
"3234",0.000811108023164428
"3235",-0.00266370999931346
"3236",-0.0120587750355205
"3237",0.0111468966694545
"3238",-0.00179913024246015
"3239",-0.00179898951010523
"3240",-0.0101727913480076
"3241",-0.00608417938377989
"3242",0.0017662032092959
"3243",0.00292311852727779
"3244",0.0117949791919783
"3245",-0.0198923131690516
"3246",-0.000565090285147994
"3247",0.00370574800131203
"3248",-0.00850240966540896
"3249",0.011975442949425
"3250",-0.00524082907217902
"3251",0.00723045261460984
"3252",-0.00879137801901927
"3253",-0.00415476726223343
"3254",0.00168182840791178
"3255",0.00428985421314565
"3256",0.00317568396602636
"3257",-0.00192749179755277
"3258",0.00884831155239584
"3259",0.0141689173407896
"3260",0.0267231726287799
"3261",-0.00346800259180203
"3262",-0.00430220216067542
"3263",-0.0129989364959887
"3264",-0.00241310493827724
"3265",-0.0165469719009954
"3266",-0.0071043712599021
"3267",-0.0295869279946078
"3268",-0.00685565481410112
"3269",-0.00945387957243687
"3270",0.00811348355185966
"3271",0.000519080340254317
"3272",0.0128512524021727
"3273",0.0136561401983422
"3274",-0.00660902470402373
"3275",0.00976398704915209
"3276",0.0132056883922234
"3277",-0.012098626194371
"3278",0.00612088926083851
"3279",0.00903262585751811
"3280",-0.00393681271499212
"3281",-0.0106943012146529
"3282",-0.00330803559196719
"3283",0.00502943359593538
"3284",0.00439096934486371
"3285",0.012723866687267
"3286",0.0161671114530266
"3287",-0.0123445168685932
"3288",0.00881205127173401
"3289",-0.00509537703965551
"3290",-0.00179257483684307
"3291",-0.00515744254003911
"3292",-0.00102555608240191
"3293",-0.0063639175136672
"3294",-0.00525705848231324
"3295",-0.00244482658474497
"3296",0.0185350642279226
"3297",0.015923003843056
"3298",-0.0103166998333782
"3299",0.0178847296092192
"3300",-0.0233615046028381
"3301",-0.00764499763460489
"3302",0.00783003918419682
"3303",0.00673436533500141
"3304",-0.00335720635302783
"3305",-0.0114521120598577
"3306",-0.0148354917531641
"3307",0.00199759126449341
"3308",-0.0187908781018429
"3309",-0.0130038412730514
"3310",0.00402022666133676
"3311",-0.00973831730393347
"3312",0.00811205147872716
"3313",-0.00471001496103111
"3314",-0.00578301579266177
"3315",-0.000678205787664404
"3316",0.00423334232840695
"3317",0.0270696831906584
"3318",0.000739947324612826
"3319",0.0039808780750911
"3320",-0.0107672816095635
"3321",-0.0066558726473639
"3322",0.00949212010702903
"3323",-0.00657978219719074
"3324",-0.0265548180123
"3325",0.00916639417691691
"3326",0.00710456972276229
"3327",0.00429798914328938
"3328",0.0221715432297157
"3329",-0.0430118782444794
"3330",0.0109543290104002
"3331",0.0033827778587117
"3332",0.0029919347420227
"3333",-0.00406336017759066
"3334",0.00193358225437414
"3335",0.0025690162761598
"3336",-0.0124905045240807
"3337",0.0259449130869057
"3338",-0.0097870304723224
"3339",-0.00311852031580827
"3340",-0.00411901234181807
"3341",-0.00362136427258942
"3342",0.00549318435197217
"3343",-0.00375432221866434
"3344",0.00712848922609814
"3345",-0.000412126836595711
"3346",0.00516646519780348
