"","x"
"3188",-0.00609112545944155
"3189",0.00170863676089676
"3190",-0.0368679506714457
"3191",-0.00493525246801199
"3192",-0.0328758403237913
"3193",-0.0189193708420906
"3194",-0.0246538561518847
"3195",0.0128496981187942
"3196",0.0231671983161146
"3197",-0.0116765031836152
"3198",-0.00702588052488579
"3199",0.0201332190126369
"3200",0.0133528026945243
"3201",-0.028465155520316
"3202",-0.00126254585650159
"3203",-0.0184927499376149
"3204",0.0374410892502482
"3205",-0.0132177704817491
"3206",-0.0357574448087533
"3207",-0.0232684111978425
"3208",0.0265519978493638
"3209",0.00850277748575516
"3210",0.00138544357301126
"3211",0.0180869667278337
"3212",0.00692631006790366
"3213",0.0110201482355121
"3214",0.0193978150817221
"3215",0.0103469276915042
"3216",0.00158934495539637
"3217",-0.0059666484081047
"3218",-0.00240323178672737
"3219",-0.00879492648557969
"3220",-0.0367422842313109
"3221",-0.0250208849364134
"3222",-0.0244192541700369
"3223",0.0243538674269838
"3224",-0.076311603234835
"3225",-0.0224454079851847
"3226",0.0367518742383546
"3227",0.0416911695944091
"3228",-0.00159488195065905
"3229",0.0240877334928279
"3230",0.0343412690845049
"3231",-0.00372321027530335
"3232",-0.00842785182071274
"3233",-0.0103317873545861
"3234",-0.0115763455230046
"3235",0.00705250987589042
"3236",0.0210240417595084
"3237",0.0103959407190393
"3238",-0.00884761437656074
"3239",0.0183176028603121
"3240",-0.0158318222278859
"3241",-0.0121143296724463
"3242",-0.00468091139195774
"3243",0.00480649840401529
"3244",0.0184511369544448
"3245",0.0106107772578793
"3246",-0.00796408676290712
"3247",0.0105704842757036
"3248",-0.0300384942260218
"3249",0.0136018984492809
"3250",0.0227202950501977
"3251",0.0200813144494139
"3252",0.0092112248861146
"3253",-0.0394589042033974
"3254",0.0105750046859807
"3255",0.0159979828887637
"3256",-0.0177372456020658
"3257",0.0101665705618299
"3258",0.00496066543802207
"3259",0.00364350009413667
"3260",0.00826344720930092
"3261",-0.00795531340480081
"3262",-0.00941916419251784
"3263",-0.00664426264777447
"3264",0.00523761128697712
"3265",-0.0109465780388815
"3266",-0.00370103012689761
"3267",-0.006005654214213
"3268",-0.00835449856350356
"3269",0.0241958138569961
"3270",-0.0149897946353694
"3271",0.00379649846288826
"3272",-0.0145001157750496
"3273",0.0143863391022044
"3274",0.0112366951724854
"3275",0.00798131564129173
"3276",0.000551928615888969
"3277",0.00970943554991443
"3278",0.011024862231954
"3279",0.0121193417279223
"3280",0.0232057536908672
"3281",0.023206808542294
"3282",0.00504099958956148
"3283",-0.0156306728232434
"3284",-0.00272739628278637
"3285",-0.0160177263449175
"3286",0.000544963627855462
"3287",-0.00964707165892402
"3288",0.000689438089618799
"3289",-0.00931257109090197
"3290",-0.0190744822906383
"3291",-0.00157840703144515
"3292",0.0220853616075753
"3293",0.00570134710006317
"3294",0.00562816914776914
"3295",0.00470281450163772
"3296",0.00126047595965164
"3297",-0.0247046572332042
"3298",0.0116736326694313
"3299",-0.0120273588683583
"3300",-0.0185763030323975
"3301",0.00261623292561343
"3302",0.0205850554327318
"3303",0.0242227391722234
"3304",-0.0169993692260818
"3305",-0.0178005639014693
"3306",0.00428918923420571
"3307",0.000140186752391394
"3308",-0.00243613669385362
"3309",0.00770909766392328
"3310",0.00178073614259008
"3311",-0.0202493947528951
"3312",0.0201818745069579
"3313",-0.0149805787879091
"3314",0.00108001285743894
"3315",-0.00553585485285637
"3316",0.00350197794955659
"3317",0.00650321606116431
"3318",-6.86727380435542e-05
"3319",0.00276539934875887
"3320",0.00171112319214296
"3321",0.00942015225721328
"3322",-0.00661617164109059
"3323",0.000972018551376414
"3324",0.0218860840995447
"3325",-0.00277002383142806
"3326",0.0105318479930858
"3327",0.00623568420558403
"3328",-0.00120660044828493
"3329",-0.00769143392255831
"3330",-0.000521366053956764
"3331",0.00183248467324423
"3332",-0.0181834569469892
"3333",0.0130089655717685
"3334",-0.00198520168591261
"3335",0.00691806139062661
"3336",-0.01039149158557
"3337",0.0143790479420911
"3338",-0.00436412454950484
"3339",0.01355499071422
"3340",-0.001898213929854
"3341",0.0118507726050235
"3342",-0.00921399712743318
"3343",-0.00191261347679942
"3344",-0.00223114225890094
"3345",-0.00109931846844419
"3346",-0.0153091607661617
