"","x"
"3187",-0.0217325965353965
"3188",-0.0140088338550919
"3189",0.00418848359751248
"3190",0.02070500777804
"3191",0.00516515176365278
"3192",0.00952484113404621
"3193",0.00140486836305702
"3194",-0.00330714219984927
"3195",-0.004374235731324
"3196",-0.00340004672160377
"3197",-0.00201622012483973
"3198",-0.00179313121789537
"3199",0.0015621358284884
"3200",0.000894017045223312
"3201",0.0058380473028648
"3202",-0.00704719564970299
"3203",0.00994340006402432
"3204",-0.010716506645797
"3205",0.0133718058133879
"3206",0.00425057151579849
"3207",0.0159806383305063
"3208",-0.0152271311885651
"3209",-0.000269756915832218
"3210",-0.00767354839914094
"3211",-0.0238788371014114
"3212",0.00858348035586539
"3213",-0.00877112425052786
"3214",0.00914208899061932
"3215",0.00458213791240779
"3216",0.00921199013294367
"3217",0.0260311151987591
"3218",0.00254687357949375
"3219",-0.0145606276196592
"3220",0.0072867618468923
"3221",-0.0129485552803759
"3222",0.0199843689716662
"3223",0.00856067093272181
"3224",0.0227163966165946
"3225",0.00841698646188221
"3226",-0.0181431808860175
"3227",0.0101018882283169
"3228",-0.00927583900109302
"3229",-0.0106754146373771
"3230",-0.00146415151012716
"3231",-0.0169208477244082
"3232",-0.00512350595190863
"3233",0.000781542568935664
"3234",-0.00543317940590065
"3235",-0.00402454909095374
"3236",0.0051676813070016
"3237",7.89052537641265e-05
"3238",0.012705350635841
"3239",-0.0251159488761938
"3240",-0.00315839037131479
"3241",-0.030137693526679
"3242",0.00251764484205996
"3243",-0.0106942610970169
"3244",-0.00889630533307254
"3245",0.00523507785253622
"3246",0.0139325863524282
"3247",0.016082507948266
"3248",-0.0209255919320208
"3249",0.00581714060154814
"3250",-0.00169237570876508
"3251",0.00820069571946102
"3252",0.00948681070054607
"3253",-0.00721784249456785
"3254",0.0187144310527681
"3255",-0.00489166879766306
"3256",0.0297402823375998
"3257",-0.0109537262854181
"3258",0.0254503190414855
"3259",0.0220803478191679
"3260",-0.015045136863102
"3261",-0.0311711702911914
"3262",-0.00243236144914579
"3263",0.00723213378304516
"3264",0.0172909277266709
"3265",0.012133752397718
"3266",-0.0277482163489829
"3267",-0.000824612312642598
"3268",-0.020062298471037
"3269",0.00372824079113365
"3270",0.00934490858743223
"3271",0.0145673344563821
"3272",-0.0247103044447917
"3273",-0.010573806569985
"3274",0.0173999651372897
"3275",0.0222614090533271
"3276",-0.017726223264806
"3277",0.00158591875551057
"3278",-0.00416629591969979
"3279",-0.00692514573445625
"3280",0.0462546763328376
"3281",0.0137476804206928
"3282",0.00354403421076492
"3283",-0.0196270575801642
"3284",-0.00792663357381062
"3285",0.00391616281560247
"3286",-0.00829522852358951
"3287",0.00615098339493265
"3288",0.00653257735996265
"3289",-0.0033907975120512
"3290",0.0138571898957385
"3291",-0.0088242748848187
"3292",0.00803028179975703
"3293",-0.00311821775737298
"3294",0.0165009076934802
"3295",-0.00363598569440086
"3296",0.00414149260517688
"3297",0.0130883072965536
"3298",0.008826127981482
"3299",-0.0115432494194492
"3300",-0.011815184486078
"3301",0.0424481888127417
"3302",-0.00878202735315362
"3303",0.0141458474779333
"3304",0.00161513315222731
"3305",-0.0270815834769805
"3306",-0.0134734917221637
"3307",-0.00184641847962755
"3308",0.0121376759174312
"3309",-0.00412407775363274
"3310",8.3625932578771e-05
"3311",0.0149870967265284
"3312",0.00455619238235129
"3313",0.00846084331050316
"3314",0.00777962002641192
"3315",-0.00442277278394117
"3316",-0.0114863346648231
"3317",0.00279996538781721
"3318",0.0280845971359251
"3319",-0.0311327316206286
"3320",0.0103225516835395
"3321",-0.0253007503268875
"3322",0.0104611584739076
"3323",-0.0121023963069445
"3324",-0.00852799028537673
"3325",-0.00138277787905408
"3326",0.00556064970727794
"3327",-0.00410325093677657
"3328",0.0275751399758354
"3329",0.00162098750801535
"3330",-0.0008491029802998
"3331",-0.0207705339398709
"3332",-0.0139914831475314
"3333",0.0121176698872089
"3334",-0.0332553193799181
"3335",0.00712541113214835
"3336",-0.000301763215628983
"3337",-0.0229957045571733
"3338",-0.00166357531606203
"3339",0.00581977094740832
"3340",-0.00433268287472463
"3341",0.0159209907862094
"3342",0.00251143443455538
"3343",0.00485294475358896
"3344",-0.0133257446536508
"3345",0.0113998391949754
"3346",-0.00984623415077864
