"","x"
"3200",-0.0292852144186515
"3201",0.00704585319481478
"3202",-0.000175054271388192
"3203",0.00409127745020889
"3204",-0.01777033517217
"3205",0.00741024989836788
"3206",0.00148005313400611
"3207",0.0034310383121787
"3208",0.00272385688946621
"3209",0.00218209275030355
"3210",0.00669501860389816
"3211",-0.00242883291820922
"3212",0.00183574122371684
"3213",-0.0011285762399034
"3214",0.0112841731366359
"3215",-0.0122769644731043
"3216",-0.00448327646991412
"3217",0.00271219970594728
"3218",0.00706179983001541
"3219",0.0105493390475846
"3220",-0.00620154836894723
"3221",-0.00501657923735089
"3222",-0.000654265178512412
"3223",0.00118494599257358
"3224",-0.000152280513317368
"3225",-0.00282299670544052
"3226",-0.00572691038462086
"3227",-0.00639983580679449
"3228",-0.0120764816751727
"3229",0.00758225439495463
"3230",-0.00189089206076578
"3231",0.0152725824868296
"3232",0.0129352344369063
"3233",-0.015727775170493
"3234",-0.00335970570748882
"3235",-0.00446738008923553
"3236",-0.000394603072725435
"3237",0.00313938870904376
"3238",-0.00204919668827305
"3239",-0.0122036234568432
"3240",0.00541638399779657
"3241",0.000950106828598602
"3242",-0.00188580693422675
"3243",0.0190229139698577
"3244",-0.00111991541518241
"3245",-0.00262211567979232
"3246",-0.00512076363429072
"3247",0.00706027557268415
"3248",-0.00849107621457081
"3249",-0.00354619797177261
"3250",-0.00290975897183574
"3251",-0.00385480076599331
"3252",0.00059894590093153
"3253",0.0182500087502232
"3254",-0.0131761762768144
"3255",0.0149776685532438
"3256",0.000294832406160658
"3257",-0.0269205899693075
"3258",0.0211974577894653
"3259",-0.00318375338840166
"3260",-0.00371728173941623
"3261",-0.00316720818024824
"3262",0.00700595008096623
"3263",0.00523277287568185
"3264",0.0012270892407475
"3265",-0.0112034029032245
"3266",0.00194733081452601
"3267",0.00912679513661235
"3268",0.0161399755026162
"3269",0.00718790630064303
"3270",-0.0140552094782959
"3271",-0.00374229173862247
"3272",0.0059354140049265
"3273",-0.000383454906091085
"3274",0.00823461995427
"3275",0.0082843914176226
"3276",9.50233499726917e-05
"3277",0.00313257397232309
"3278",0.0015595448831256
"3279",-0.00102264756341568
"3280",0.000274907591362111
"3281",-0.00822316647915286
"3282",-0.000535371411094497
"3283",0.00779399799848177
"3284",-0.00369787739618918
"3285",0.00100500650773609
"3286",-0.00460353541641084
"3287",0.0152873627947804
"3288",0.00514147807908886
"3289",0.00142037638077788
"3290",0.00484415439788972
"3291",-0.0131183274478579
"3292",0.000571156585831081
"3293",-8.00693507816566e-05
"3294",0.00561417268749373
"3295",0.00223973907258736
"3296",0.0041818088128172
"3297",-0.00388353990101708
"3298",0.00175181322150369
"3299",0.00128516695876706
"3300",-8.43415163967818e-05
"3301",-0.00190508654415046
"3302",-0.0149914925473281
"3303",-0.00408112715799668
"3304",-0.00201558463951874
"3305",0.00440163759065851
"3306",-0.00665857421312915
"3307",0.00140101515645463
"3308",-0.00494762782531521
"3309",0.00504542627859735
"3310",-0.00220375090811483
"3311",-0.0169425716659588
"3312",0.0121110827524411
"3313",9.83045289317715e-05
"3314",-0.00389772570146898
"3315",0.00536252493452168
"3316",0.000881132383898803
"3317",0.00612561753342337
"3318",0.00613303690439333
"3319",-0.00325503350264824
"3320",0.00358861563794384
"3321",-0.00231959316895213
"3322",0.0120343246629504
"3323",-0.00463814092416942
"3324",-0.00558323385198306
"3325",-0.00387124067119951
"3326",0.00467898142213102
"3327",-0.00197503649397434
"3328",-0.0123527375761198
"3329",-0.00862384069462276
"3330",-0.00400399228622048
"3331",-0.0162785037970862
"3332",-0.0108069017575723
"3333",0.00920662445884987
"3334",-0.0136602785198072
"3335",-0.00367041895386133
"3336",0.00121906809432124
"3337",-0.00134211785847498
"3338",0.00895386669391311
"3339",0.00598133547644509
"3340",-0.000935937397590481
"3341",-0.000186869163393909
"3342",-0.000370704818462058
"3343",-0.00185855582995435
"3344",-0.00135228290073032
"3345",-0.00837025934272062
"3346",0.0107023618499415
