"","x"
"3196",-0.021034388445093
"3197",0.00318685148417924
"3198",-0.00915214758881086
"3199",-0.00339535935283671
"3200",-0.00428294674229881
"3201",-0.00391669110596989
"3202",0.00805493135685186
"3203",-0.0274355015660668
"3204",-0.0124952110831431
"3205",-0.00191151159396479
"3206",0.00335716031202573
"3207",-0.0036114084484867
"3208",0.0110803827107364
"3209",-0.00855172671560198
"3210",-0.00177987832842413
"3211",-0.00985990406043661
"3212",0.0159420205895966
"3213",-0.00552647787753595
"3214",-0.00322139723539602
"3215",-0.0170535412705452
"3216",0.0349628429238636
"3217",-0.0563072794242842
"3218",0.0126710114007173
"3219",-0.0117886081726103
"3220",-0.00801877876339931
"3221",-0.026443413425579
"3222",-0.0161985472694521
"3223",0.0045814852261953
"3224",0.028682841483915
"3225",0.00707103916998301
"3226",-0.00775054849120115
"3227",-0.0117408034369988
"3228",-6.08235395820399e-05
"3229",-0.012404626366425
"3230",-0.0139152676064066
"3231",0.0275137280335328
"3232",-0.0181907688675719
"3233",-0.0230753861098327
"3234",0.0069589138479259
"3235",0.00809096498268015
"3236",0.0177280270467503
"3237",0.0250480778738265
"3238",0.0111301520877277
"3239",-0.00345722880049008
"3240",0.00179512008862838
"3241",-0.00662910580864646
"3242",-0.00426873712480154
"3243",0.0211764938810535
"3244",0.0285316263609456
"3245",-0.0175460658774704
"3246",-0.00695963042691055
"3247",0.0183549347949297
"3248",-0.0169826301243275
"3249",-0.0166956966312353
"3250",-0.0205613176432332
"3251",-0.0181817997994879
"3252",0.00679043054568304
"3253",-0.0357492820617126
"3254",0.00509781748549763
"3255",0.0258264802144303
"3256",0.00781718572801019
"3257",0.00561624118580416
"3258",0.0027808388985391
"3259",-0.00735354615202571
"3260",0.00529833924213918
"3261",0.011805791301494
"3262",0.0242068880740597
"3263",0.00106182769490955
"3264",0.015955387855412
"3265",-0.0223046681001051
"3266",-0.0103159995915449
"3267",0.00648177979436968
"3268",0.00658604639308249
"3269",0.00303134962449429
"3270",0.0177507234629385
"3271",0.0115326931346475
"3272",0.0142766959335194
"3273",-0.0360978783945359
"3274",-0.000878237532448505
"3275",0.00593771798033199
"3276",-0.0286851338869034
"3277",0.00216190132354397
"3278",0.00287709595776797
"3279",0.00660032326888108
"3280",-0.0103394402948107
"3281",0.00468121927244404
"3282",0.000265628334654057
"3283",-0.0191840488237624
"3284",-0.037585754104403
"3285",-0.00937948472638395
"3286",-0.000144892088595918
"3287",-0.0150317598182723
"3288",0.0196692219113976
"3289",0.0251976807009997
"3290",-0.0179217003172539
"3291",0.0165566715329057
"3292",-0.00236884016397316
"3293",0.0112265309089351
"3294",0.0116663474242291
"3295",-0.0035641362776957
"3296",0.00588990519264448
"3297",-0.0125223185576365
"3298",0.00471905726104017
"3299",-0.0158469503802347
"3300",0.00665962414389985
"3301",-0.0156097218618456
"3302",-0.00385687256868116
"3303",-0.00823587301984186
"3304",-0.0155211334122376
"3305",-0.00990376690146943
"3306",-0.0109792138185983
"3307",0.00356735692053867
"3308",-0.000367122427625577
"3309",0.00107161035287231
"3310",0.0520726464305005
"3311",0.0167610917123306
"3312",0.0281915136351618
"3313",0.000128407583450401
"3314",0.00425920220968832
"3315",-0.0028526484020576
"3316",0.0200300747903964
"3317",0.01889759977418
"3318",0.0189161268915899
"3319",-0.00185293183411109
"3320",-0.00237307928399983
"3321",0.0146565424232142
"3322",-0.0106092093613297
"3323",-0.0235148835232897
"3324",0.0225643342591966
"3325",0.033768319069797
"3326",-0.00088443140025257
"3327",0.0296395509068353
"3328",-0.0338142658427807
"3329",-0.00796654538876626
"3330",0.0134760103859068
"3331",0.0376709850631268
"3332",0.00219963174569826
"3333",-0.00338736724963653
"3334",0.00302561407080826
"3335",-0.00721539250162184
"3336",0.00306531236754073
"3337",0.00366772050664073
"3338",-0.0306994250137193
"3339",-0.0692003718663064
"3340",-0.0161380886917259
"3341",0.00787470623018171
"3342",-0.00113149071666218
"3343",0.0299811817684542
"3344",0.0689764237152924
"3345",-0.0036139905083301
"3346",6.02115311219812e-06
